task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,5.56,10.91,106.47,160.07,1.1,5.31,101.58,4.93,5.21,9.86,107.96,145.47,1.06,5.28,105.06,4.8
T4,1009.751,5.1,11.4,97.13,145.76,1.14,5.18,98.55,5.33,4.77,10.04,108.53,163.14,1.02,5.28,95.93,5.04
T6,1011.053,5.06,10.1,99.03,149.23,1.13,4.86,106.42,5.48,5.53,10.92,105.52,149.8,1.15,5.46,103.63,5.02
T4,1013.148,5.45,10.96,106.25,163.57,1.07,5.38,103.78,5.5,4.98,11.16,93.96,166.03,1.12,4.82,105.83,5.87
T4,1015.911,5.62,10.56,102.07,162.73,1.04,4.72,99.05,5.15,4.83,10.16,103.05,152.83,1.12,4.7,97.43,5.72
T1,1019.634,5.53,9.65,97.16,163.04,0.93,5.71,94.44,5.08,5.22,10.44,109.33,165.2,1.02,5.32,102.25,4.8
T4,1025.521,5.34,11.08,108.7,162.62,1.13,5.08,96.49,5.45,5.16,9.81,104.41,155.31,1.07,4.93,107.24,5.2
T1,1028.385,5.32,10.96,101.52,163.75,1.05,5.05,103.39,5.36,5.54,9.91,111.14,156.65,1.06,5.36,109.28,4.72
T1,1037.257,5.4,10.9,102.91,148.47,0.95,5.32,100.99,5.11,5.5,10.19,103.2,173.41,1.0,5.7,101.25,5.24
T1,1037.876,5.34,11.19,98.07,161.97,1.0,5.69,95.03,4.93,5.31,10.16,107.18,170.16,0.93,5.06,93.96,4.97
T1,1038.839,5.02,10.97,101.83,149.31,0.94,5.28,95.29,5.01,5.42,9.78,95.52,159.41,1.0,5.04,101.34,5.08
T4,1040.086,5.65,10.7,103.19,156.62,0.97,5.45,102.08,5.5,5.31,10.71,93.07,158.74,1.05,5.47,104.45,5.64
T4,1045.58,4.88,10.56,99.64,162.73,1.08,5.27,108.64,5.69,5.27,11.27,103.7,164.62,1.06,4.89,99.84,5.84
T4,1060.366,5.62,9.96,94.22,158.1,1.0,5.06,106.4,5.31,5.63,10.32,99.83,158.98,1.07,4.74,108.13,5.25
T1,1060.878,5.4,10.49,101.55,170.16,1.04,5.32,108.94,4.67,5.66,10.73,111.29,147.1,0.94,5.18,95.45,4.68
T4,1065.869,5.45,11.5,96.21,150.8,1.05,4.89,100.3,5.54,5.18,10.59,105.3,162.46,1.14,4.77,109.36,5.26
T1,1073.799,5.18,10.96,97.06,156.0,1.06,5.4,108.01,5.44,5.36,9.45,102.09,148.01,1.08,5.19,111.69,5.35
T1,1081.209,5.01,9.51,99.39,149.23,0.92,5.29,98.16,5.45,5.0,10.65,112.13,149.58,0.95,5.28,101.67,5.14
T1,1108.577,5.0,9.9,105.58,146.8,0.94,4.93,111.1,5.47,5.85,9.78,99.83,151.0,0.92,5.61,99.8,5.09
T1,1112.477,5.6,10.46,97.09,150.18,1.06,5.0,97.15,4.93,5.09,10.43,111.05,150.56,1.08,5.65,104.97,5.07
T1,1113.04,5.73,9.81,101.9,162.6,1.01,5.18,102.68,5.06,5.08,11.06,111.45,162.8,1.04,4.96,106.15,5.18
T1,1119.48,5.69,11.12,103.61,173.69,1.02,5.59,107.65,4.63,5.07,10.34,100.99,165.33,1.05,5.56,103.79,4.7
T1,1135.19,5.48,10.98,97.82,148.08,0.98,5.01,95.29,4.92,5.42,9.78,102.45,151.03,0.97,5.0,106.16,5.19
T1,1137.48,5.2,10.61,101.2,158.11,1.08,5.52,102.57,4.76,5.7,11.03,95.7,171.78,1.03,5.54,99.37,5.17
T1,1185.076,5.75,10.52,97.0,154.35,1.07,4.94,102.63,4.73,5.0,9.7,108.65,146.36,1.0,5.79,106.79,5.01
T1,1190.983,5.0,9.56,108.44,150.76,1.07,5.17,95.04,4.7,5.09,9.49,104.57,157.54,0.96,5.67,98.96,4.98
T1,1199.875,5.03,9.85,111.29,148.44,0.92,5.22,94.36,4.82,5.83,9.78,97.72,170.08,1.04,5.62,100.36,4.74
