task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,5.46,11.5,105.3,146.15,0.93,5.12,105.26,5.81,5.43,10.53,115.5,141.83,0.94,5.26,96.46,5.3
T6,1022.713,5.31,9.66,104.39,151.17,1.15,5.23,100.45,5.42,5.25,9.83,113.27,141.54,1.11,4.86,105.47,5.02
T4,1022.765,5.61,10.25,97.65,143.38,0.98,5.3,96.16,5.58,5.23,10.18,93.65,160.64,1.0,5.04,109.84,5.67
T4,1023.785,5.49,11.53,98.29,153.78,1.08,4.81,109.4,5.4,4.98,9.83,95.45,149.36,1.12,5.22,105.54,5.43
T4,1024.049,5.14,11.02,102.91,169.14,1.06,5.49,100.53,5.81,5.55,9.78,108.13,165.49,1.11,4.96,102.76,5.48
T6,1024.351,5.0,11.04,110.15,157.18,1.13,5.22,94.74,5.2,5.13,9.83,108.58,153.8,1.06,4.72,107.72,4.89
T10,1024.905,5.54,11.32,107.59,160.34,1.07,5.52,110.62,4.98,5.55,10.89,108.23,174.6,1.04,5.54,108.75,5.03
T6,1026.693,5.0,9.9,97.18,147.96,1.1,4.86,105.88,5.32,5.21,11.32,97.89,149.35,1.06,5.35,101.03,4.94
T10,1031.459,5.49,10.45,102.59,161.54,0.92,5.64,105.58,5.61,5.36,10.32,109.46,151.93,1.0,5.48,108.72,5.39
T9,1032.895,5.74,10.23,102.5,151.85,1.0,5.07,94.7,5.15,5.58,10.05,101.78,160.23,1.05,4.88,100.15,5.46
T6,1033.673,5.73,10.32,101.08,143.96,1.0,5.48,102.12,5.01,5.1,10.58,103.41,153.99,1.06,5.54,101.03,4.72
T9,1035.741,5.04,10.96,101.39,161.85,1.07,5.41,103.47,5.6,5.0,11.05,101.58,159.17,1.03,5.62,96.38,5.5
T9,1039.624,5.4,10.29,102.99,149.98,1.13,5.72,109.6,5.4,5.33,10.95,108.69,159.01,1.01,5.52,94.27,5.66
T10,1040.216,5.61,11.05,108.13,172.56,1.01,5.09,94.02,5.19,5.25,10.42,107.74,163.98,0.98,5.78,101.4,5.08
T7,1041.697,5.18,10.32,109.56,150.61,1.01,5.58,104.85,5.22,5.78,11.21,113.92,155.77,0.94,5.68,113.18,5.77
T7,1045.941,5.09,10.41,117.89,151.06,0.97,5.35,111.42,5.56,5.62,11.58,116.23,146.21,1.05,5.51,113.02,5.78
T6,1054.047,5.16,11.13,96.36,155.94,1.18,5.17,95.92,5.07,5.9,9.86,106.18,144.69,1.05,5.11,103.64,5.05
T6,1062.057,5.83,10.94,107.68,156.18,1.15,4.89,93.12,5.29,5.51,9.9,109.81,157.96,1.1,5.12,107.13,5.27
T6,1062.42,5.16,10.07,114.15,143.07,1.17,4.83,99.12,5.17,5.88,10.1,98.83,143.56,1.1,4.69,94.24,5.39
T7,1064.859,5.38,10.45,110.7,156.78,0.92,5.07,100.73,5.0,5.84,11.72,113.81,150.61,0.99,4.95,109.36,5.27
T6,1068.491,5.55,10.56,98.14,142.15,1.04,5.17,95.8,5.5,5.59,11.11,101.39,151.95,1.07,4.71,95.98,5.3
T6,1070.691,5.74,11.23,102.27,152.19,1.12,5.54,108.0,5.26,5.69,10.86,108.18,155.66,1.1,5.32,106.42,5.04
T6,1071.987,5.6,10.84,105.39,149.97,1.16,5.24,108.89,5.4,5.66,9.67,99.99,147.76,1.0,5.55,101.82,5.42
T6,1091.642,5.35,10.46,105.76,150.95,1.14,5.04,107.33,4.82,5.39,9.68,104.94,153.92,1.09,5.32,99.61,5.23
T6,1096.025,5.12,9.99,106.65,149.29,1.01,4.85,109.9,4.77,5.12,10.26,96.64,149.28,1.01,4.98,105.34,4.73
T6,1097.362,5.82,9.56,99.88,147.24,1.06,4.78,97.36,5.37,5.22,9.86,111.59,163.65,1.11,5.37,96.83,5.15
T6,1101.534,5.01,10.31,96.36,143.14,1.12,5.1,96.82,5.24,5.6,10.58,102.13,144.44,1.11,5.06,100.84,4.97
