task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,5.48,10.1,100.47,163.93,1.01,5.37,99.24,5.3,5.91,10.33,108.7,160.14,1.14,5.0,102.96,5.45
T8,1158.654,5.4,10.22,97.94,158.52,0.98,5.29,94.44,5.61,5.12,10.23,97.82,163.05,1.0,5.54,104.53,5.02
T8,1159.421,5.24,9.81,95.25,165.95,0.99,5.56,100.68,5.47,5.9,11.18,109.85,169.19,1.14,5.15,96.22,5.43
T4,1169.632,5.3,9.96,100.57,153.07,1.1,5.21,94.12,5.72,5.05,10.36,107.75,145.52,1.08,5.24,104.22,5.9
T8,1172.525,5.25,10.04,110.66,145.08,0.98,5.66,100.29,5.37,5.39,10.21,108.62,154.6,1.13,5.33,111.04,5.35
T5,1175.137,5.53,10.63,99.03,173.58,1.12,5.26,107.02,5.58,5.41,9.47,102.61,149.94,1.12,5.42,110.58,5.53
T8,1179.798,5.88,11.23,109.8,147.25,1.06,5.53,96.56,5.58,5.93,11.29,111.01,163.06,1.03,5.36,103.79,5.09
T8,1185.579,5.16,11.1,105.5,146.81,1.06,5.65,103.44,5.05,5.79,10.5,112.06,152.24,0.98,5.53,110.26,5.16
T5,1186.671,4.87,10.33,104.92,157.05,1.19,5.19,100.39,5.23,5.42,10.37,91.84,150.34,1.16,5.42,100.53,4.81
T4,1194.821,5.0,9.72,107.67,152.5,1.06,5.19,105.24,5.57,4.82,9.84,105.68,150.14,0.98,4.8,101.78,5.03
T4,1195.331,4.85,11.49,104.19,158.74,1.05,5.06,107.94,5.16,5.63,9.96,108.7,162.34,1.14,5.38,99.65,5.0
T8,1198.374,5.6,9.96,100.29,156.96,1.07,4.8,100.93,5.42,5.29,10.62,107.76,169.27,1.09,4.8,96.47,5.29
T5,1202.476,5.42,10.77,95.78,156.39,1.06,5.1,108.77,4.94,5.12,10.1,106.01,159.35,1.19,5.7,108.62,5.02
T4,1207.77,5.03,10.82,109.1,145.69,1.04,4.93,107.92,5.49,4.88,10.88,99.88,157.16,1.03,5.24,100.46,5.17
T4,1208.915,5.47,10.88,100.61,164.44,1.1,5.51,100.01,5.33,4.99,10.71,102.51,168.59,1.03,5.06,102.34,5.06
T4,1209.449,5.55,11.33,105.46,148.04,1.0,5.24,104.96,5.21,5.09,10.82,101.46,145.9,1.15,4.72,96.18,5.58
T4,1215.428,5.16,11.53,96.21,145.96,1.04,4.98,110.56,5.72,5.07,9.98,95.57,159.6,1.08,4.79,110.04,5.46
T5,1217.24,5.36,10.57,93.42,166.94,1.16,4.97,93.1,4.88,5.25,9.73,98.22,165.44,1.14,5.64,105.23,5.43
T5,1217.36,5.43,9.9,93.09,164.88,1.02,5.13,93.86,5.2,5.53,10.86,106.16,150.21,1.13,4.96,97.18,4.89
T5,1240.006,5.6,9.67,97.56,157.05,1.12,4.89,101.45,4.8,5.68,10.0,102.81,155.27,1.04,5.05,101.6,4.82
T4,1254.811,5.16,9.95,96.6,158.35,1.03,4.97,101.42,5.29,5.29,11.12,97.71,153.87,1.08,5.35,103.9,5.63
T4,1258.65,4.91,10.63,109.8,165.23,1.08,4.89,100.56,5.75,5.13,11.06,106.63,146.77,1.12,5.05,97.42,5.25
T4,1274.731,4.84,11.35,109.11,152.86,1.02,5.03,111.74,5.89,4.96,11.32,102.06,157.16,1.05,5.08,108.37,5.47
T4,1276.487,5.23,10.83,103.09,148.58,1.13,4.74,100.45,5.05,5.21,9.98,103.97,151.43,1.1,5.16,96.07,5.04
T4,1276.565,4.99,11.12,109.73,159.43,1.0,5.5,94.2,5.11,5.0,10.4,96.36,160.27,1.04,4.84,97.23,5.8
T4,1277.112,5.14,10.7,105.69,157.11,1.04,5.5,105.16,5.5,5.38,10.46,103.23,153.94,1.1,5.3,99.17,5.23
T4,1277.36,5.63,11.38,103.63,151.83,1.02,4.92,110.81,5.03,4.91,10.1,109.18,147.2,1.08,4.7,97.1,5.8
T4,1278.188,5.55,10.08,99.88,142.85,0.98,5.2,101.72,5.21,5.52,11.08,101.55,167.31,1.1,5.22,98.41,5.33
