task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,97.16,97.3,101.31,26.04,5.1,1.06,24.69,24.33,112.07,97.18,108.93,25.02,5.42,1.1,26.78,26.85
T8,1048.153,114.75,102.04,98.95,26.16,5.52,0.99,26.74,27.12,99.72,97.17,114.76,25.1,5.25,1.08,25.81,26.69
T10,1048.728,112.89,103.82,107.94,27.13,5.18,1.03,25.34,28.09,106.27,107.13,115.82,25.93,5.36,1.04,24.9,28.45
T10,1050.359,104.28,97.85,105.98,26.42,4.99,1.13,27.16,24.66,102.83,99.14,115.06,27.33,5.05,1.07,24.9,28.26
T2,1052.514,98.32,103.29,116.73,25.07,5.33,1.06,24.0,24.14,102.68,99.73,106.32,26.53,5.35,1.0,24.74,26.68
T8,1054.563,102.8,105.7,105.72,27.01,5.58,1.06,28.62,28.13,107.53,97.41,98.48,27.31,5.77,1.01,26.75,28.6
T10,1056.081,106.51,94.61,110.54,23.85,5.43,1.02,28.39,28.36,108.05,101.72,113.4,23.7,5.38,1.02,27.6,24.36
T1,1056.645,105.4,104.47,103.47,28.07,5.4,1.05,27.36,27.29,106.65,104.95,117.22,24.69,5.37,1.14,24.9,27.35
T8,1060.681,104.23,106.5,110.81,25.25,5.76,0.97,29.44,24.27,107.12,108.42,104.47,25.13,5.81,1.01,25.13,25.01
T5,1063.998,93.74,115.54,108.19,27.51,5.92,1.09,24.75,22.98,100.8,113.2,98.87,24.03,5.17,1.09,25.51,25.52
T5,1066.106,99.62,113.37,98.96,23.73,5.4,1.05,26.26,23.01,107.68,117.08,112.59,27.02,5.47,1.0,26.47,27.09
T5,1070.343,100.69,107.94,97.1,25.31,5.69,1.02,28.34,24.18,92.84,102.87,112.14,24.45,5.63,0.96,25.78,25.69
T5,1070.5,104.76,107.01,101.68,24.35,5.58,1.07,27.02,23.16,101.39,101.34,105.26,25.08,5.24,1.04,28.92,23.69
T5,1075.885,96.38,103.03,108.3,24.49,5.83,1.03,25.87,27.2,98.22,101.47,110.6,26.37,5.83,1.01,25.38,24.03
T5,1078.26,96.2,109.0,103.89,27.84,5.06,1.02,27.0,24.61,102.71,100.9,105.02,26.04,5.85,1.07,27.35,25.21
T1,1080.407,106.95,101.28,101.26,25.56,4.86,1.08,24.56,28.71,103.38,97.78,114.97,26.53,5.61,1.0,27.97,27.98
T1,1080.454,108.42,101.87,102.54,28.52,5.05,1.12,27.07,27.66,103.44,95.69,115.2,28.1,5.07,0.98,24.58,26.44
T5,1081.427,93.32,109.49,102.16,26.75,5.18,1.1,25.64,27.16,100.72,110.4,101.67,27.63,5.69,1.01,25.07,25.71
T1,1084.369,103.35,101.62,101.6,25.58,5.67,1.11,26.3,27.99,99.82,95.52,119.07,26.55,5.71,1.05,27.4,24.74
T5,1095.198,102.59,109.49,96.87,24.2,5.78,0.97,25.08,26.52,102.89,113.26,100.95,24.88,5.15,0.95,27.82,24.16
T2,1096.146,99.68,103.11,101.79,24.63,5.5,1.1,26.24,26.06,98.84,108.78,105.43,25.16,5.41,1.07,23.42,27.69
T2,1096.445,98.87,92.55,104.91,26.92,5.11,1.1,24.94,24.97,107.42,100.56,109.16,24.43,5.22,1.06,25.12,26.42
T2,1097.972,103.19,101.44,114.0,25.27,5.38,1.04,23.4,24.12,104.53,99.23,99.84,27.05,5.53,1.02,25.08,24.46
T5,1104.749,103.8,104.28,96.71,24.37,5.52,0.94,27.8,26.45,108.41,116.3,111.36,27.38,5.5,1.04,24.52,23.66
T5,1112.403,93.05,108.91,107.14,24.67,5.34,0.96,26.84,24.18,100.88,118.46,96.24,24.61,5.63,1.02,25.87,26.79
T5,1114.802,95.14,111.5,101.67,28.06,5.89,0.93,28.16,26.98,102.88,109.61,99.75,23.86,5.17,1.0,27.78,26.22
T5,1115.069,99.87,116.69,101.63,27.78,5.46,1.01,28.75,23.17,99.05,101.34,107.94,27.11,5.47,0.97,24.55,25.47
