task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,101.04,104.5,113.6,25.98,4.88,0.99,25.43,27.1,99.45,104.06,107.68,25.48,5.45,1.04,24.2,24.05
T6,1030.199,105.46,109.92,94.07,25.59,5.1,1.01,26.49,26.93,101.4,108.09,103.86,25.66,4.84,1.04,24.66,26.85
T10,1033.559,113.25,100.49,107.52,25.92,5.02,1.04,25.09,24.75,105.13,109.11,114.3,25.06,5.2,1.03,28.1,28.44
T6,1034.291,103.88,105.7,107.75,26.51,4.95,1.05,26.61,26.33,114.31,99.23,92.43,28.24,4.83,1.06,26.92,25.4
T2,1035.372,101.48,94.87,112.77,25.46,5.31,1.11,23.32,27.9,100.85,95.41,101.08,24.0,5.04,1.03,23.82,24.86
T2,1039.158,106.79,97.6,98.34,23.8,5.51,1.05,27.13,27.13,106.35,107.18,105.49,26.35,4.84,1.0,23.54,24.1
T7,1043.088,106.53,110.1,99.6,28.56,5.41,1.09,27.21,25.44,100.97,107.08,100.2,26.9,4.97,1.02,27.29,25.42
T2,1045.074,109.6,95.77,107.53,26.37,5.46,1.13,24.64,25.98,107.38,101.08,116.15,23.06,5.12,1.14,26.66,26.85
T2,1053.095,111.2,103.67,100.46,25.84,5.55,1.15,26.68,27.15,103.83,95.47,113.7,26.25,4.77,1.13,25.82,24.41
T10,1059.529,111.84,106.62,109.72,24.89,5.14,1.15,28.4,27.85,101.7,99.41,108.01,27.63,5.03,1.12,26.84,27.67
T6,1062.294,102.89,106.14,98.75,24.49,5.19,1.17,27.2,26.41,115.47,114.22,96.04,28.48,5.38,1.15,27.53,25.13
T10,1066.755,104.28,102.17,107.26,26.96,4.99,1.02,24.34,27.45,100.91,94.6,100.82,23.55,4.76,1.03,25.14,25.82
T10,1068.126,97.86,104.36,115.88,24.56,4.67,1.04,26.39,24.8,109.72,107.04,105.3,26.76,5.47,1.13,28.49,26.74
T10,1068.374,97.15,99.74,102.65,25.9,4.81,1.06,26.24,27.71,97.82,97.42,104.68,25.97,5.35,1.11,25.51,27.43
T6,1069.139,107.02,105.04,92.39,28.5,5.35,1.06,23.38,23.37,102.76,106.14,105.9,25.56,5.04,1.13,25.88,25.97
T10,1070.96,96.65,102.28,104.88,24.38,5.43,1.15,28.19,26.3,102.49,103.15,110.1,27.02,4.73,1.09,27.2,28.76
T6,1074.019,103.61,112.74,106.54,26.02,5.41,1.12,24.84,26.11,109.51,100.0,98.34,24.94,4.9,1.15,24.77,24.91
T7,1078.358,115.75,110.18,104.55,28.58,5.04,1.1,25.57,27.41,107.22,107.35,103.74,26.6,4.98,1.08,27.6,26.4
T7,1083.387,100.01,113.94,103.13,27.58,5.32,1.04,27.4,25.86,113.13,101.21,105.26,26.24,4.86,1.01,25.32,27.26
T2,1084.847,95.19,108.19,107.32,25.84,5.42,1.08,24.0,27.08,101.01,107.5,100.69,26.97,4.89,1.0,25.75,24.38
T6,1084.908,113.67,104.1,94.94,25.49,5.51,1.1,27.57,26.56,111.4,110.02,104.84,25.18,4.88,1.02,26.88,24.55
T2,1085.493,104.53,106.92,108.35,24.87,4.92,1.07,24.89,28.23,104.93,99.68,98.8,24.23,4.76,0.99,24.1,25.87
T2,1086.833,95.23,100.62,99.95,23.18,5.61,1.1,23.28,24.45,104.89,100.78,104.38,23.91,4.95,0.99,23.36,25.4
T7,1090.808,99.97,111.06,104.47,25.36,5.55,1.05,25.04,28.21,112.02,102.7,93.66,28.05,4.93,1.06,23.98,27.03
T2,1092.4,102.32,93.45,104.96,23.69,5.46,1.13,23.73,25.93,102.73,107.14,99.64,26.08,5.07,1.04,25.6,25.74
T10,1114.155,98.15,104.8,102.71,24.84,4.85,1.13,27.23,28.22,111.76,107.57,115.92,25.14,4.81,1.06,28.59,26.74
T10,1114.256,113.74,103.15,113.48,26.7,5.0,1.1,26.44,25.59,109.91,107.03,114.59,26.56,4.91,1.09,24.78,24.42
