task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,113.84,97.06,111.25,26.98,5.15,1.15,26.5,24.94,102.57,105.23,113.12,26.43,5.19,1.04,27.88,28.01
T3,1026.23,108.46,108.46,104.8,24.59,4.88,1.16,24.68,28.42,95.84,99.6,99.27,27.23,5.0,1.01,27.71,28.6
T10,1027.64,114.28,103.96,103.55,23.45,5.38,1.13,25.49,24.34,110.05,96.87,108.72,26.41,5.23,1.0,26.94,25.35
T7,1035.144,116.28,115.32,104.4,27.36,4.89,1.03,27.03,25.73,112.91,111.02,93.82,26.03,5.31,1.0,25.96,24.7
T10,1037.996,100.89,108.68,107.46,27.08,4.98,1.08,26.96,25.3,96.39,107.33,115.7,26.68,4.77,1.14,27.08,26.07
T7,1038.112,111.45,102.54,94.68,29.54,5.39,1.05,26.63,25.97,101.68,116.18,100.34,27.99,5.33,0.98,24.64,28.67
T6,1038.65,99.59,107.04,108.14,27.85,5.24,1.12,27.72,25.32,98.83,105.57,99.13,25.3,4.93,1.08,25.82,23.38
T7,1042.148,108.15,101.86,95.64,25.86,5.07,0.96,27.22,25.6,115.95,113.79,98.68,25.45,4.75,1.08,25.63,27.88
T6,1042.45,102.37,98.75,108.82,24.05,4.86,1.1,25.76,23.24,110.91,112.08,106.43,24.61,5.17,1.1,26.18,24.47
T6,1043.519,97.64,98.36,105.94,24.95,4.94,1.13,24.98,24.05,114.12,106.93,107.81,26.7,5.64,1.09,27.74,25.94
T6,1046.819,105.65,113.51,99.13,26.22,4.98,1.09,24.16,26.32,103.98,98.03,102.09,28.33,5.63,1.14,26.41,26.62
T10,1046.99,108.43,108.68,115.31,27.79,5.02,1.14,28.01,25.18,103.69,107.8,106.02,25.78,5.11,1.18,27.87,25.26
T6,1047.458,110.96,106.9,107.46,25.38,5.02,1.09,26.52,23.88,101.93,101.19,107.22,24.69,4.8,1.06,24.19,27.49
T7,1050.57,111.55,115.26,92.47,28.52,4.84,1.0,26.37,27.6,114.32,107.38,98.86,28.26,4.81,1.04,25.47,27.52
T7,1053.816,111.91,113.41,106.37,27.82,5.53,0.96,26.81,28.76,116.22,114.25,97.56,26.82,4.76,0.96,28.25,24.82
T5,1057.167,93.77,112.43,106.89,28.02,5.72,0.95,28.19,23.69,93.42,117.14,101.58,26.23,5.79,1.09,28.56,24.16
T5,1061.011,96.33,103.67,112.56,25.2,5.58,1.08,28.45,26.81,99.83,105.36,100.06,26.39,5.92,1.04,26.7,26.38
T7,1062.447,107.65,104.28,108.1,28.74,5.29,1.06,24.69,28.94,99.75,113.24,103.43,27.83,4.79,1.01,25.34,29.17
T7,1062.61,105.41,117.62,101.4,28.41,4.77,1.03,26.89,24.66,103.95,117.89,97.94,26.73,5.06,0.97,26.66,28.39
T5,1065.997,108.7,110.75,101.14,27.71,5.61,1.02,26.86,25.82,99.55,115.54,107.26,24.12,5.34,1.07,26.4,25.33
T5,1068.531,100.72,101.36,109.48,26.18,5.73,0.98,28.19,25.83,105.06,109.41,106.65,23.99,5.04,1.03,26.32,25.23
T5,1068.592,107.94,106.61,106.68,26.65,5.78,1.06,26.29,23.04,107.84,114.5,99.57,27.97,5.68,0.98,27.37,25.81
T10,1075.926,99.56,103.89,102.16,26.14,4.73,1.18,25.79,25.8,99.44,101.82,115.7,26.77,4.73,1.16,25.6,27.47
T10,1078.516,112.11,109.17,115.19,27.57,4.64,1.08,27.35,25.65,106.38,109.86,110.01,25.77,5.49,1.01,28.16,25.59
T10,1082.259,109.34,93.73,102.44,26.7,4.85,1.18,24.97,28.46,98.65,109.11,111.2,24.48,4.66,1.06,25.1,28.25
T10,1092.092,110.01,108.15,107.62,24.4,5.04,1.12,28.44,27.97,108.33,102.74,114.18,24.59,4.78,1.0,27.31,28.37
T5,1096.565,95.14,105.27,108.83,27.17,5.36,0.96,27.63,23.49,94.9,115.03,98.92,26.74,5.1,0.97,24.94,26.92
