task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,95.9,149.53,0.95,106.71,26.91,26.87,1.09,5.25,95.02,150.47,0.96,104.97,25.78,27.66,1.02,5.32
T1,10.283,98.57,141.65,1.07,100.35,24.2,29.42,1.11,5.69,106.11,149.03,1.01,109.57,27.29,28.73,0.97,5.02
T7,10.298,104.28,165.8,0.98,100.5,28.91,27.12,0.98,4.74,108.68,152.32,1.01,102.25,25.29,27.4,1.08,4.77
T5,10.348,103.75,148.9,1.0,96.77,24.7,24.87,1.08,5.8,99.72,161.88,1.05,105.71,26.51,25.85,0.94,5.17
T1,10.349,96.03,149.7,1.0,105.46,25.65,29.47,1.05,5.34,104.66,166.92,1.01,100.71,27.96,28.6,0.97,5.52
T2,10.363,113.27,138.88,1.0,102.41,27.99,23.63,1.04,5.57,113.92,163.12,0.98,108.67,27.2,26.58,1.06,5.14
T1,10.367,108.64,145.27,0.95,103.55,26.14,29.25,1.0,5.55,111.03,158.45,1.04,110.22,26.88,27.08,0.98,4.9
T6,10.385,111.98,159.38,1.05,113.74,27.9,25.0,1.01,5.1,101.88,159.19,1.17,99.92,25.45,26.52,0.92,4.85
T6,10.408,102.16,150.93,1.17,112.11,26.16,28.53,0.98,5.1,104.77,143.59,1.15,113.5,27.31,27.11,1.0,4.99
T6,10.414,112.07,162.8,1.12,107.64,23.89,26.52,0.95,5.45,101.73,139.57,1.03,116.44,24.02,26.06,0.95,5.32
T1,10.428,100.21,146.09,1.0,101.99,24.79,25.18,0.99,4.92,105.26,155.47,0.98,106.88,26.2,25.37,1.11,4.9
T1,10.437,105.6,157.19,0.98,105.77,28.41,26.02,1.03,5.42,106.24,162.11,0.95,112.32,24.59,29.57,1.0,5.51
T5,10.439,106.84,155.73,1.05,108.77,29.06,26.26,1.0,5.19,101.78,149.08,1.08,98.31,28.02,26.71,0.98,5.3
T6,10.501,109.82,165.96,1.18,116.7,26.97,27.87,1.08,5.32,100.69,164.26,1.1,116.23,23.5,26.77,0.95,4.94
T2,10.512,110.2,150.38,1.04,107.92,25.66,23.16,0.99,5.74,118.66,155.61,1.03,105.35,24.48,24.25,1.09,5.21
T7,10.516,103.86,171.06,1.05,115.52,25.39,25.62,0.97,5.01,109.28,147.43,1.06,117.77,27.38,29.12,1.08,5.34
T6,10.548,108.04,143.93,1.06,104.85,23.97,28.88,0.96,4.95,99.84,151.2,1.13,101.9,25.1,29.02,0.93,4.77
T7,10.673,107.01,170.6,1.05,114.66,28.49,27.26,0.95,4.77,102.8,174.66,1.0,117.28,28.38,25.75,1.06,4.81
T7,10.787,107.99,160.53,1.07,109.32,28.66,26.97,1.12,4.82,97.89,164.47,1.08,117.28,29.3,25.68,1.1,5.08
T1,10.787,109.5,158.76,0.98,108.32,26.8,28.64,1.0,5.21,111.34,141.48,1.09,107.0,24.28,27.11,0.96,5.42
T1,10.857,99.14,159.86,0.94,98.63,28.25,26.93,0.99,5.22,107.13,142.85,0.99,94.9,24.66,28.81,0.96,5.04
T1,10.894,107.13,146.78,1.05,95.73,25.93,28.0,0.98,5.51,108.13,160.3,0.97,108.66,25.37,26.56,0.97,5.46
T1,10.999,99.64,153.34,0.98,94.8,27.85,27.78,1.11,4.96,108.46,152.4,1.08,95.17,28.3,27.77,1.06,4.98
T1,11.118,112.13,141.43,1.08,103.56,26.53,28.1,1.11,4.9,109.37,144.74,0.96,96.56,26.77,28.03,1.09,5.03
T1,11.235,95.15,154.35,0.94,105.05,26.49,25.77,0.99,4.92,103.55,157.04,1.1,95.4,27.23,26.94,1.01,5.16
T1,11.404,98.07,165.76,1.0,108.03,23.91,26.35,0.96,4.87,101.61,142.83,1.08,99.94,23.95,28.57,1.0,5.09
T1,11.534,110.04,149.12,1.08,96.87,27.85,28.21,1.07,5.51,106.65,153.41,1.0,110.07,23.96,25.07,0.97,5.01
