task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,100.95,160.51,1.09,96.48,27.35,25.26,1.1,5.33,104.48,152.75,0.99,99.67,24.7,29.02,1.06,5.05
T3,10.349,98.09,149.75,0.95,100.5,25.75,25.05,1.11,5.2,111.14,163.93,0.97,100.74,26.54,26.16,1.12,4.79
T3,10.376,99.7,170.56,1.08,108.96,25.11,24.45,1.11,5.33,100.49,153.45,0.96,103.12,27.03,24.56,1.15,4.97
T7,10.382,107.18,149.77,0.93,106.52,27.95,28.14,1.0,5.0,105.85,169.61,0.95,118.36,25.48,25.02,1.03,5.03
T1,10.395,101.78,166.13,1.08,106.72,28.37,27.12,1.02,5.26,102.33,167.54,0.94,102.13,26.23,29.51,1.06,5.27
T1,10.46,111.06,162.54,1.09,106.16,26.12,28.55,1.02,5.71,105.35,151.09,1.03,98.76,27.4,28.99,1.06,5.57
T7,10.481,102.32,166.13,0.99,113.94,29.65,28.25,0.98,4.72,96.1,173.72,1.03,105.24,25.3,28.91,0.94,4.78
T7,10.485,98.86,154.32,1.06,114.16,27.51,27.26,1.02,4.82,99.57,147.98,1.08,102.53,26.73,25.81,1.01,5.4
T7,10.525,111.45,164.61,1.08,107.94,29.35,26.49,0.95,5.1,107.99,152.67,0.99,112.62,25.71,25.66,1.1,5.57
T7,10.556,96.91,171.22,1.08,117.77,28.86,24.78,1.11,5.25,102.42,167.92,1.04,106.97,26.02,26.94,1.01,5.02
T1,10.577,111.79,162.5,1.07,104.89,26.69,26.74,0.98,5.71,105.47,157.99,1.03,99.61,24.62,26.43,1.05,5.53
T1,10.599,104.69,149.84,0.95,96.63,24.59,25.87,0.98,5.71,108.53,156.2,1.05,95.32,27.44,27.31,1.04,5.0
T1,10.642,94.87,145.74,1.04,101.9,26.44,25.61,1.03,5.34,98.6,162.72,1.08,106.34,28.35,24.92,0.98,5.18
T1,10.755,96.21,147.99,1.09,103.24,25.41,29.43,0.97,5.23,110.55,151.8,1.0,98.29,27.75,26.31,1.06,5.06
T1,10.849,111.79,154.29,1.07,106.28,27.64,28.23,1.13,5.05,101.78,151.68,1.11,99.3,24.27,25.01,1.09,5.41
T7,10.905,106.92,151.11,1.08,106.44,25.96,28.84,0.98,4.85,98.29,173.62,0.98,111.6,25.42,26.38,0.99,4.87
T1,11.025,107.53,147.55,0.94,96.13,25.18,26.02,0.99,4.93,96.73,163.98,1.0,97.96,24.05,25.82,0.97,5.51
T7,11.086,97.42,150.78,1.05,104.95,28.72,25.5,1.11,5.29,110.9,160.79,1.02,108.76,25.38,27.72,1.1,5.49
T7,11.097,94.07,161.7,1.06,104.79,25.35,27.41,1.01,5.22,110.68,154.61,1.07,114.24,28.68,25.38,0.97,4.93
T7,11.113,102.68,150.54,1.01,112.94,26.36,24.72,1.02,5.31,105.52,149.12,1.03,104.39,28.67,27.1,0.97,5.48
T1,11.177,101.5,159.5,0.96,102.81,25.97,28.31,1.12,5.13,110.11,162.62,0.94,101.06,25.14,26.29,1.12,4.93
T1,11.355,109.6,142.71,1.08,105.52,24.78,27.65,1.08,5.08,102.56,154.4,1.08,101.47,27.5,28.82,0.98,5.1
T7,11.361,108.98,173.67,0.99,116.9,28.76,26.9,1.11,5.3,105.31,166.35,1.01,118.47,25.27,25.62,1.05,5.52
T7,11.427,110.28,148.65,1.07,117.05,28.06,25.06,0.94,5.0,95.64,165.23,1.07,100.5,28.05,25.61,1.02,4.78
T7,11.718,109.64,164.26,1.05,118.22,28.64,26.54,1.06,4.7,99.3,149.16,0.96,111.62,28.47,25.35,1.05,5.52
T7,11.726,108.48,151.65,1.02,102.86,26.36,26.32,1.06,5.22,100.21,167.57,0.99,107.69,27.03,26.62,1.08,5.14
T7,11.808,103.0,169.3,1.03,118.43,27.65,26.94,0.96,4.87,100.89,149.12,1.04,107.16,26.68,27.11,0.95,4.73
