task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,115.36,150.61,1.01,100.49,26.83,28.58,1.01,5.3,98.43,152.07,1.03,111.96,26.06,26.71,0.95,5.14
T4,10.098,104.99,147.24,1.06,112.64,27.46,25.04,1.07,5.2,101.36,170.11,1.14,114.12,25.44,27.35,1.14,4.86
T6,10.111,107.15,160.56,1.14,99.85,26.04,28.8,0.96,5.04,101.26,156.28,1.15,105.4,26.46,25.03,1.05,5.56
T4,10.131,109.73,156.99,1.11,105.26,25.88,26.05,1.15,4.71,113.43,173.02,1.12,99.46,24.23,27.16,1.08,5.53
T4,10.159,105.63,160.49,1.12,103.43,25.72,26.62,1.08,5.05,108.04,147.93,1.06,113.06,24.6,27.35,1.05,4.69
T1,10.196,108.64,163.77,1.06,97.32,23.91,26.51,1.09,5.7,108.34,165.13,1.06,103.29,25.76,27.53,1.06,4.97
T4,10.255,116.14,172.87,1.0,106.1,27.88,28.55,1.0,4.89,99.81,151.21,1.03,115.62,26.38,28.6,1.12,5.25
T1,10.284,109.65,155.53,0.95,97.73,25.58,26.87,1.1,5.7,102.33,160.59,0.98,112.32,27.94,26.32,1.08,4.83
T1,10.373,97.39,148.31,1.03,102.39,24.62,25.37,0.95,4.97,96.6,157.16,0.94,99.3,24.21,25.11,1.05,5.23
T1,10.379,100.6,158.68,0.98,97.62,25.14,28.3,1.01,5.09,98.72,161.75,1.01,108.89,25.83,24.98,0.98,5.67
T1,10.388,106.65,162.11,0.98,109.65,28.05,28.73,1.08,4.97,97.54,162.33,1.07,107.33,25.28,26.1,1.12,5.34
T4,10.401,99.83,170.21,1.08,115.3,26.28,27.61,1.14,4.73,115.34,160.5,1.07,113.88,25.41,24.91,1.14,5.52
T4,10.456,113.04,160.49,1.1,103.43,24.16,29.17,0.98,5.34,105.47,170.88,1.06,113.81,25.78,27.9,1.0,5.14
T4,10.604,115.59,166.42,1.07,113.98,25.79,27.48,0.99,5.51,114.74,162.86,1.08,108.52,26.23,26.88,1.02,4.72
T1,10.609,107.24,156.6,0.93,108.43,25.3,27.53,0.99,5.59,111.46,145.91,1.06,106.33,25.68,28.38,1.04,5.2
T4,10.659,103.26,164.45,0.96,98.24,25.92,26.31,1.07,5.28,104.98,170.79,1.05,113.6,25.37,27.03,1.1,5.39
T1,10.738,97.29,150.01,1.03,104.8,26.39,28.9,1.13,5.53,111.56,166.19,1.1,107.05,26.48,24.98,1.1,5.13
T1,10.812,95.87,154.29,1.0,101.56,23.93,26.21,0.98,5.37,105.48,156.22,1.08,104.86,28.07,27.94,1.0,5.31
T1,11.086,108.52,144.38,1.02,96.19,25.64,25.75,0.99,5.6,94.94,152.4,1.05,103.47,24.01,26.76,0.96,5.04
T1,11.125,105.35,148.18,1.03,107.54,24.39,27.45,0.96,4.98,99.41,153.34,0.97,100.32,26.56,29.12,1.04,5.48
T1,11.13,100.91,158.85,1.1,111.15,28.29,25.09,1.07,5.54,97.31,152.72,0.95,97.39,25.54,26.98,1.0,5.65
T1,11.195,112.25,148.33,1.07,98.6,27.74,26.83,0.98,4.92,107.04,145.22,1.01,102.58,27.64,26.92,0.98,5.62
T1,11.352,105.58,147.59,1.08,102.02,26.09,27.85,1.08,5.03,108.27,164.0,1.07,99.55,25.55,25.92,1.03,5.0
T1,11.375,102.43,164.13,1.08,104.1,25.83,28.82,0.97,5.59,94.9,155.66,0.96,100.37,25.02,25.94,1.0,5.19
T1,11.851,101.61,151.36,0.94,100.99,26.22,25.59,1.07,4.87,110.12,163.56,1.04,111.06,28.11,25.45,1.11,5.08
T1,11.91,105.48,157.23,1.09,107.79,25.33,25.87,1.03,4.89,97.16,145.04,0.95,97.94,26.5,26.16,1.05,5.71
T1,11.999,110.88,152.96,1.09,106.28,24.95,27.95,0.96,5.26,103.84,151.08,0.94,106.8,27.47,25.27,1.07,5.19
