task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,110.96,173.81,1.01,115.74,27.83,26.27,1.07,4.75,96.34,164.61,1.0,115.48,27.3,28.62,1.02,5.14
T5,9.858,101.69,164.58,1.06,111.14,27.12,24.13,0.99,5.82,96.11,173.67,0.99,110.92,28.86,28.16,1.06,5.37
T5,9.874,105.18,155.3,1.03,96.54,26.24,27.24,1.08,5.22,101.54,151.3,1.04,103.89,27.52,25.34,1.02,5.71
T5,9.906,107.41,164.36,1.06,99.11,25.96,24.7,1.03,5.41,100.76,147.11,1.04,101.38,28.11,27.48,1.08,5.0
T5,9.926,99.41,155.59,1.0,106.86,27.59,26.72,0.98,5.0,94.76,155.96,1.08,108.06,25.91,27.78,0.92,5.22
T1,9.981,103.86,163.1,1.1,109.79,25.64,24.94,1.08,5.49,105.91,144.13,1.07,108.84,26.08,25.18,1.12,5.64
T3,9.984,98.78,165.5,1.03,112.88,25.45,27.0,1.1,5.36,106.93,173.34,1.09,103.54,23.9,25.08,1.08,5.64
T5,9.995,96.48,146.99,0.94,99.52,24.85,24.59,0.99,5.29,95.82,162.97,1.07,102.04,26.64,24.03,1.03,5.71
T7,10.01,107.01,148.03,1.06,113.78,26.52,25.66,1.08,4.96,100.0,155.75,0.94,105.37,28.72,25.06,1.03,4.93
T7,10.021,107.66,171.57,1.02,108.09,26.74,27.6,1.05,5.01,102.42,150.05,0.96,118.36,28.38,29.27,1.09,4.76
T5,10.054,96.47,163.01,0.94,97.31,26.74,24.81,0.97,5.03,103.73,174.56,0.98,95.06,26.16,23.96,0.98,5.52
T6,10.118,100.25,143.17,1.12,105.23,25.63,26.5,0.95,4.77,107.57,164.6,1.07,109.04,26.72,26.1,1.0,5.31
T6,10.251,110.21,159.49,1.03,102.34,27.41,29.14,0.94,5.53,112.45,152.88,1.16,109.05,25.52,25.52,1.0,5.1
T1,10.319,100.24,145.04,1.08,112.32,26.38,27.05,1.07,5.68,94.99,145.33,1.09,100.19,25.78,25.64,1.01,5.46
T6,10.33,110.25,142.66,1.17,103.19,25.4,25.56,0.95,4.94,107.25,160.17,1.07,98.92,27.24,28.15,1.06,4.79
T6,10.394,104.17,140.02,1.13,105.12,24.83,27.0,1.08,4.93,114.97,154.46,1.04,112.03,25.45,26.7,0.93,4.75
T1,10.41,103.57,161.6,1.1,96.45,24.51,29.04,1.1,5.36,99.38,142.47,1.07,106.19,26.27,25.04,1.0,5.71
T6,10.415,113.76,153.0,1.05,105.33,24.54,24.66,0.98,5.19,106.88,159.01,1.01,115.63,27.77,28.12,0.94,5.12
T1,10.456,106.65,162.24,0.94,99.02,24.0,29.33,1.12,5.2,95.25,152.28,1.01,110.34,28.17,27.85,1.07,4.93
T1,10.681,110.11,145.74,1.02,111.64,27.16,26.58,1.07,4.9,107.21,155.19,1.08,106.82,23.92,25.63,1.12,4.96
T1,10.993,109.19,148.34,0.96,99.26,24.9,29.44,1.08,5.08,101.72,153.68,1.07,101.26,24.36,28.84,0.97,4.99
T1,11.042,112.52,148.9,1.03,110.37,24.7,26.46,0.98,5.6,101.78,150.56,0.94,105.24,27.89,28.48,0.96,4.84
T1,11.108,99.8,152.55,1.0,99.87,24.0,26.86,0.97,5.13,110.42,165.42,1.03,102.11,23.96,25.18,0.95,5.3
T1,11.151,97.29,157.9,0.95,108.45,28.24,25.69,1.08,5.24,101.72,145.87,0.99,109.21,26.39,28.09,1.0,5.41
T1,11.193,104.06,154.34,1.1,109.44,25.19,29.2,0.99,4.89,97.67,163.43,0.99,104.82,26.04,28.55,1.09,4.91
T1,11.36,103.53,158.36,1.1,94.59,28.28,27.65,1.0,5.5,104.07,167.82,1.02,99.4,26.36,26.7,1.06,5.05
T1,11.371,97.26,146.78,1.02,109.34,24.68,28.69,1.11,5.46,99.9,162.5,0.98,99.17,26.36,25.77,1.05,4.91
