task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,103.86,159.1,1.13,111.96,26.26,27.7,1.03,5.08,115.09,153.69,1.06,104.05,26.38,27.94,0.93,5.01
T7,10.607,106.73,171.32,1.05,112.82,26.57,26.36,0.96,4.94,104.78,162.53,1.05,108.09,29.11,28.78,1.07,5.23
T3,10.64,102.19,151.57,1.0,107.16,23.86,24.12,0.99,4.86,102.0,162.8,0.95,102.68,25.96,24.73,1.09,5.16
T3,10.661,105.53,167.82,1.07,99.6,27.41,27.17,1.08,5.32,115.45,161.0,1.11,111.91,26.99,25.04,1.1,4.94
T3,10.703,112.48,166.9,1.01,107.1,23.98,24.38,1.01,5.4,105.66,172.75,0.97,104.89,27.85,23.94,1.08,5.64
T3,10.705,103.06,154.53,1.0,102.79,24.92,25.04,1.02,5.64,115.09,174.54,1.11,99.57,25.89,25.27,1.15,4.91
T6,10.735,106.5,147.57,1.13,108.08,25.55,28.37,1.04,5.05,109.16,143.5,1.17,102.61,24.95,26.03,0.92,4.8
T3,10.759,107.55,166.76,0.97,107.11,26.48,25.31,1.11,5.28,102.82,161.1,1.03,102.22,26.06,27.39,0.99,5.11
T3,10.783,115.5,167.71,0.97,108.99,27.16,24.54,1.01,5.21,110.16,158.93,0.98,104.33,25.61,25.44,1.03,5.23
T6,10.803,115.54,152.18,1.18,106.52,24.5,27.47,0.96,5.5,99.94,141.01,1.18,98.55,25.19,28.05,1.01,5.29
T6,10.803,99.16,152.97,1.18,101.88,24.19,24.72,1.02,4.88,107.15,164.42,1.11,104.71,25.55,25.15,0.96,5.2
T3,10.814,97.77,151.29,1.0,103.93,26.72,25.74,1.04,4.85,115.16,158.81,0.96,100.58,23.98,28.2,1.05,4.78
T6,10.842,102.14,155.25,1.06,104.47,26.2,28.88,0.95,5.34,101.38,146.65,1.06,109.94,26.41,25.6,1.06,5.03
T9,10.877,104.13,153.04,1.14,95.82,25.61,26.81,0.94,5.24,95.35,160.73,0.97,111.77,25.86,24.91,0.94,4.96
T9,10.883,107.43,161.46,1.08,106.1,24.28,26.7,1.02,5.31,104.39,159.61,1.15,107.62,24.76,25.11,1.01,5.36
T9,10.895,109.93,139.59,1.0,97.26,25.37,27.74,1.09,5.06,94.38,142.91,1.01,109.1,26.82,26.26,1.1,5.38
T6,10.922,98.43,161.38,1.18,114.86,26.76,25.45,0.98,5.09,111.81,147.74,1.11,108.78,23.81,24.96,0.96,5.11
T3,10.952,113.83,151.29,1.02,111.38,23.91,27.76,1.17,5.56,104.91,156.13,0.96,104.34,25.88,27.29,1.02,5.23
T6,11.017,102.54,140.74,1.05,109.26,26.34,28.57,1.08,5.0,106.02,147.57,1.09,111.01,25.13,25.17,1.07,4.68
T6,11.047,100.76,161.52,1.07,101.66,23.98,28.19,0.95,5.52,114.38,157.63,1.04,98.48,24.31,28.9,0.92,5.54
T3,11.047,101.95,151.97,1.01,105.22,24.29,24.24,1.14,4.92,108.32,155.31,1.02,113.48,27.55,25.48,1.08,5.44
T3,11.124,106.29,153.93,1.03,110.83,25.43,27.29,1.03,5.4,112.4,160.16,1.08,97.75,28.31,28.1,1.05,4.9
T3,11.148,99.77,167.87,0.96,106.96,25.45,26.97,1.12,5.47,113.9,166.89,1.11,97.57,23.89,27.47,1.1,5.24
T3,11.151,114.95,168.68,1.1,113.91,26.69,28.3,1.08,5.1,114.1,174.67,0.98,101.41,25.26,26.51,1.16,5.61
T6,11.212,105.13,156.96,1.14,103.89,25.24,27.04,0.98,4.8,99.45,146.03,1.04,108.38,25.12,29.09,0.92,4.72
T6,11.293,114.53,146.26,1.08,115.96,23.8,26.89,1.08,5.13,100.55,159.45,1.15,110.05,24.52,26.33,1.08,4.76
T6,11.296,103.52,142.24,1.01,102.61,25.3,25.28,1.05,5.07,107.8,158.43,1.15,111.36,23.68,25.62,0.98,4.86
