task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.803,105.87,112.96,111.07,116.2,10.64,1.01,96.48,107.24,109.9,100.01,94.71,111.73,11.21,1.03,108.58,114.58
3,174.856,101.64,92.56,99.18,105.28,11.22,1.07,106.48,114.28,108.46,98.44,104.09,113.45,10.88,0.94,102.01,106.26
1,175.173,108.51,102.12,111.07,105.96,9.41,1.13,104.07,98.24,106.35,112.32,112.52,103.41,9.71,1.08,112.81,98.3
4,175.257,95.87,118.55,107.64,93.39,11.37,1.06,114.39,108.31,107.3,104.21,101.51,99.69,10.49,1.04,99.32,106.9
1,175.815,106.43,113.59,101.78,118.12,9.57,1.02,102.68,108.38,109.18,99.22,100.24,115.14,11.0,1.09,109.22,100.82
4,175.857,104.42,100.11,111.74,104.61,11.2,1.11,108.47,97.92,107.3,99.98,102.2,105.98,9.94,1.1,112.61,96.88
1,176.006,109.18,113.9,116.94,117.46,9.78,1.17,97.72,93.86,107.86,103.13,112.4,117.05,10.19,1.15,107.15,95.77
3,176.117,107.58,108.62,108.32,117.3,11.34,0.96,102.57,101.98,102.29,101.14,105.16,115.38,10.84,1.02,109.67,100.09
2,176.298,98.75,99.63,96.97,111.54,9.79,1.07,106.11,100.58,105.12,103.48,110.51,102.95,10.56,1.15,99.1,114.46
2,176.332,101.91,113.87,94.0,118.47,10.82,1.06,107.93,115.13,105.6,110.02,109.17,112.56,10.72,1.16,109.75,109.68
2,176.522,112.71,98.56,105.67,101.84,10.1,1.06,104.4,103.17,105.82,114.5,107.2,108.41,11.29,1.01,110.31,116.01
2,176.57,95.99,106.63,109.95,102.0,11.13,1.02,105.97,99.93,101.79,105.85,110.13,107.19,11.0,1.13,96.38,107.21
2,177.07,96.98,110.33,105.28,101.94,10.65,1.19,97.72,110.9,109.77,108.63,109.89,118.79,10.6,1.17,107.89,103.76
3,177.072,101.64,105.36,104.09,105.66,11.12,1.03,95.07,100.5,98.21,105.64,102.1,114.95,9.81,0.98,111.85,101.2
2,177.326,105.21,107.86,99.39,104.7,11.41,1.02,108.74,110.61,109.83,107.63,110.95,118.85,9.7,1.02,106.41,104.12
3,177.39,103.36,102.1,102.86,105.88,10.76,1.09,111.21,113.47,105.88,95.59,105.82,112.58,10.08,1.04,99.41,111.47
2,177.604,105.27,107.86,93.84,111.35,11.15,1.16,104.07,116.12,107.05,107.4,103.6,112.51,9.92,1.05,96.3,102.97
2,177.737,96.69,109.82,96.82,102.39,11.3,1.04,103.88,115.79,97.85,111.8,109.82,110.13,9.8,1.14,103.29,100.19
3,177.924,114.2,105.02,97.17,111.6,10.76,0.99,102.45,117.8,100.95,92.88,104.48,116.45,10.32,1.08,112.7,101.73
4,177.935,99.69,110.28,111.95,102.43,10.18,1.01,109.18,96.03,94.92,109.91,108.32,107.22,10.31,1.09,106.37,94.8
1,177.985,111.42,104.7,114.41,109.03,9.53,1.08,99.13,102.38,110.22,99.66,114.4,109.44,9.37,1.13,97.14,96.2
2,178.123,109.22,98.65,103.74,110.62,10.68,1.08,102.65,101.94,102.9,103.48,105.93,105.09,10.91,1.09,102.12,114.54
2,178.155,111.63,104.01,101.75,107.13,9.6,1.07,111.07,110.92,104.52,114.33,108.98,111.35,10.87,1.05,96.34,105.31
3,178.203,106.67,101.63,110.61,109.88,10.69,1.09,112.74,114.22,112.71,102.74,103.47,112.48,11.28,0.94,105.3,110.84
4,178.313,101.88,114.52,118.23,105.9,11.22,1.1,117.18,107.97,95.88,115.91,116.01,92.46,10.84,1.07,113.23,100.68
4,178.523,101.11,104.44,101.39,101.01,9.78,1.0,115.07,104.59,98.64,106.07,107.73,96.53,9.98,1.03,115.97,107.26
2,178.762,98.75,106.8,107.34,104.02,9.69,1.16,109.6,113.36,108.1,107.34,109.52,117.56,10.85,1.08,107.37,108.81
3,178.935,98.06,95.63,98.06,111.15,10.16,1.07,110.99,107.56,106.69,103.06,103.49,110.94,9.88,0.99,107.22,118.3
4,178.962,105.56,102.83,114.04,103.89,10.79,1.12,103.67,94.96,106.83,106.99,107.1,105.43,10.93,0.98,104.0,103.69
3,179.136,111.95,97.5,94.3,107.57,10.15,1.09,96.32,101.73,109.03,96.59,110.56,112.5,10.07,0.95,112.7,117.6
1,179.266,111.27,111.59,102.51,100.52,10.56,1.14,100.89,108.76,100.42,112.69,115.0,99.99,10.4,1.13,105.63,108.61
1,179.521,99.12,109.2,108.89,102.21,9.87,1.0,111.12,95.92,112.73,101.99,101.6,110.19,10.19,1.02,96.85,97.88
1,180.199,111.82,99.56,114.36,99.85,9.41,1.07,104.1,109.12,99.23,111.94,99.45,112.18,10.4,1.07,95.32,94.0
4,180.681,105.86,108.33,117.17,98.93,10.86,1.01,112.39,109.12,99.69,100.41,104.86,98.18,9.98,1.03,101.08,106.33
4,181.082,98.92,117.99,112.27,94.74,9.76,1.08,110.06,102.05,110.25,101.56,101.66,96.53,9.72,1.09,99.2,109.18
3,181.158,107.48,101.54,103.04,107.96,9.81,1.02,108.95,110.03,108.74,95.78,104.32,118.14,10.27,1.0,104.5,109.52
2,181.459,106.15,111.55,105.84,101.63,10.67,1.12,99.34,101.88,104.37,97.14,99.21,103.36,10.27,1.02,100.43,111.9
4,181.858,99.18,101.88,111.08,93.65,10.65,1.02,105.8,109.63,101.64,116.31,102.48,102.26,9.81,0.99,101.8,103.01
1,181.886,96.29,114.97,101.46,99.91,10.66,0.99,111.19,97.5,98.33,117.14,103.23,106.25,10.74,1.07,107.86,108.87
2,181.949,98.26,102.82,107.32,107.02,9.72,1.17,106.21,112.68,97.66,112.96,109.6,112.56,11.13,1.17,99.43,112.38
3,182.387,111.72,98.63,108.24,116.33,11.38,1.06,100.42,112.88,107.66,92.41,111.73,117.77,10.5,0.95,107.82,101.82
4,183.265,100.26,104.19,106.34,100.44,11.38,1.04,106.9,106.32,95.59,99.87,107.13,98.86,10.06,1.04,100.7,95.4
4,183.315,96.73,114.13,108.25,93.72,10.06,0.99,115.31,94.27,93.79,112.06,115.04,106.33,10.93,1.05,98.74,102.75
2,183.41,99.95,97.95,108.59,101.94,10.42,1.07,108.05,113.1,105.55,113.89,103.75,110.86,10.86,1.09,102.18,114.55
2,183.672,99.73,99.49,106.07,113.45,10.36,1.15,97.58,104.72,98.45,106.07,97.38,117.92,10.93,1.09,106.02,105.67
1,183.83,100.43,112.66,113.67,107.39,9.69,1.08,99.63,99.52,113.65,116.95,107.97,101.16,10.83,1.12,112.07,95.57
2,183.92,104.44,112.85,108.99,109.48,9.84,1.03,101.57,112.22,100.0,111.28,102.34,115.83,10.55,1.02,106.07,102.05
3,184.028,109.98,98.69,105.36,109.74,10.24,1.09,109.16,101.31,97.04,101.01,107.17,106.52,10.3,1.04,107.91,109.52
2,184.262,106.92,100.84,94.33,108.45,11.06,1.11,110.27,102.84,110.67,111.77,99.4,100.96,11.14,1.13,102.61,102.45
1,184.727,102.4,110.29,101.08,112.55,10.03,1.04,112.31,96.82,111.36,113.63,115.05,100.77,10.28,0.99,109.64,108.32
3,185.091,109.83,94.56,102.17,117.16,10.41,1.0,104.68,103.52,96.55,105.84,100.21,104.96,10.43,1.1,98.18,103.89
4,185.51,100.62,117.28,104.37,92.74,10.69,1.0,116.97,96.82,105.15,112.2,116.96,104.6,10.18,1.06,108.56,107.64
1,185.756,104.32,106.68,104.17,117.0,10.21,1.01,100.56,93.66,110.8,105.08,112.02,106.7,11.0,1.16,102.92,98.52
4,186.052,101.01,116.56,116.37,104.25,11.18,1.01,111.2,110.13,99.94,107.45,104.05,98.96,9.88,1.14,112.72,104.12
2,186.39,105.38,110.92,104.65,108.33,10.37,1.13,109.65,102.98,98.96,112.52,101.27,107.34,10.42,1.14,100.12,100.32
2,186.518,101.22,107.99,102.86,107.13,11.11,1.02,96.17,104.25,103.89,97.36,108.26,116.09,10.23,1.14,110.49,102.18
3,186.623,99.82,103.53,110.45,118.63,10.6,1.04,97.14,104.86,111.17,102.64,104.97,115.17,10.32,1.06,95.08,102.29
4,186.789,98.16,104.04,105.89,95.38,10.1,1.04,112.67,106.9,96.18,114.13,118.13,101.95,10.66,1.09,105.19,97.61
3,186.828,111.03,93.46,105.1,100.75,10.16,0.94,111.09,114.55,111.55,92.27,111.35,113.54,9.9,1.04,112.65,116.14
3,187.082,106.48,92.88,105.51,111.17,10.56,1.01,108.72,104.23,96.95,96.1,108.95,100.67,10.64,1.06,111.51,115.98
4,187.124,102.22,114.69,99.97,108.2,11.07,1.01,108.18,94.21,106.12,100.77,104.89,104.18,10.12,1.08,114.08,103.73
2,187.251,104.07,114.5,108.95,116.09,10.51,1.13,101.57,105.5,97.3,113.68,94.76,116.63,10.48,1.02,99.77,117.66
4,187.422,107.1,102.52,100.98,96.87,10.36,0.96,113.64,99.16,102.37,115.91,101.58,97.17,11.42,1.12,108.07,99.99
2,187.84,98.68,96.83,95.88,115.32,11.16,1.1,108.6,115.57,104.2,113.37,109.43,108.52,9.93,1.08,96.79,117.29
2,187.944,97.39,114.68,98.35,106.47,10.0,1.07,107.57,113.5,98.75,100.92,98.07,101.94,9.63,1.02,104.41,106.19
3,187.946,111.09,105.72,95.73,112.16,11.26,1.06,105.11,112.04,105.83,93.86,96.52,117.16,11.56,0.95,110.56,110.24
1,188.001,96.73,114.33,112.16,112.5,10.04,1.06,102.41,102.02,95.77,102.67,105.67,106.7,10.48,1.07,101.1,108.75
2,188.516,98.25,108.79,104.59,101.15,11.35,1.12,97.69,100.83,103.45,101.27,103.43,114.38,11.21,1.08,105.13,113.21
2,188.55,112.85,106.06,109.81,112.68,10.15,1.17,106.43,106.29,98.26,100.16,101.34,104.74,9.77,1.05,101.52,104.86
2,188.597,108.52,104.58,108.27,100.21,9.63,1.11,107.92,114.0,111.73,114.1,96.96,107.02,10.86,1.13,112.63,105.1
1,188.649,103.73,113.74,110.44,116.31,10.3,1.06,111.55,93.33,104.5,104.58,117.46,105.03,10.69,1.09,98.32,108.36
1,188.725,104.79,111.2,101.36,111.11,10.1,1.08,112.89,105.7,101.47,101.18,99.74,102.55,10.23,1.07,103.02,99.96
3,189.182,103.36,107.59,95.37,108.75,10.79,1.08,105.38,104.05,98.9,106.85,98.58,100.31,11.51,1.06,103.89,102.14
1,189.257,113.53,114.41,108.67,107.36,9.47,1.09,95.68,92.64,101.47,116.96,103.88,104.38,10.96,1.13,95.75,95.72
2,189.275,109.26,102.54,105.08,111.06,9.81,1.19,100.62,112.46,96.78,103.57,97.86,110.5,10.72,1.05,100.4,101.16
4,189.402,94.71,108.18,115.74,93.74,9.87,1.13,106.55,100.0,102.23,113.65,112.83,104.42,9.79,0.99,115.52,102.12
3,190.014,104.87,95.98,104.84,103.52,10.49,1.11,106.38,109.28,110.81,98.06,105.76,107.03,10.92,1.06,95.12,116.26
3,190.016,103.59,96.92,105.34,107.62,9.93,1.03,96.43,105.89,99.88,93.27,99.56,106.04,9.82,1.04,110.83,114.01
4,190.113,108.45,109.49,109.82,100.73,11.49,0.99,116.44,93.63,110.18,103.87,108.75,94.65,11.29,1.01,115.34,101.31
4,190.326,99.15,104.75,102.09,103.98,11.01,1.0,109.76,104.62,107.81,110.4,104.83,97.82,11.55,1.07,113.1,107.03
2,190.406,101.32,108.79,108.41,108.33,10.6,1.05,105.28,103.95,110.94,109.63,101.34,109.92,10.47,1.01,110.14,102.84
4,190.498,96.2,115.28,112.97,93.39,10.15,1.0,113.52,106.5,108.63,101.58,115.3,95.38,10.94,1.14,108.44,99.55
4,190.539,106.99,101.15,115.64,106.08,11.05,0.97,112.08,97.46,105.02,107.83,100.19,104.94,10.28,0.98,100.36,99.01
3,190.712,107.75,100.63,102.87,100.31,11.28,0.97,111.57,107.47,110.2,107.49,97.98,115.53,10.84,0.99,97.34,115.44
4,190.775,95.84,102.42,105.15,107.44,11.33,1.14,101.14,100.05,98.46,112.19,100.02,105.4,10.98,1.04,111.63,101.84
1,191.015,103.78,102.15,103.43,108.56,9.86,1.01,108.26,93.98,105.16,110.16,102.95,106.54,9.71,1.07,105.17,106.85
2,191.429,110.54,114.65,103.49,101.54,10.0,1.04,109.98,115.84,100.68,97.37,103.41,100.3,10.97,1.13,101.34,114.88
1,191.927,111.45,112.49,105.82,103.43,9.4,1.16,99.99,105.31,108.21,102.74,115.96,101.55,10.57,1.15,111.48,97.71
2,192.48,98.56,108.42,107.05,116.41,9.76,1.15,113.05,102.45,102.23,110.62,99.17,116.87,10.27,1.02,112.29,116.57
3,193.095,102.77,95.82,97.4,109.83,11.42,1.07,99.41,112.34,112.88,106.55,107.22,114.99,10.43,1.07,110.91,110.65
4,193.132,94.7,115.08,104.23,103.89,10.84,0.96,100.8,94.22,101.11,100.79,116.41,93.76,11.36,1.1,114.02,97.42
4,193.134,93.92,100.25,111.92,99.52,9.98,1.11,108.07,106.93,101.55,115.3,103.36,106.4,9.76,1.07,114.02,103.95
1,193.294,97.53,103.09,117.26,101.53,10.55,1.02,95.9,94.09,97.99,114.37,107.09,113.97,9.68,1.14,103.4,99.74
2,193.711,113.08,97.9,108.54,117.14,10.22,1.05,95.62,100.32,99.58,101.45,99.43,101.97,10.66,1.1,108.85,113.67
1,193.997,105.02,114.86,115.97,101.34,10.25,1.0,100.64,94.81,104.52,99.62,102.01,107.49,9.51,1.09,97.72,94.76
2,193.999,99.38,112.15,99.98,110.69,11.18,1.03,100.12,106.27,99.55,113.12,100.87,111.12,10.99,1.04,112.25,114.5
1,194.023,103.83,110.14,104.08,107.7,9.85,1.04,97.26,98.4,99.23,103.79,106.09,114.77,10.37,1.02,97.62,108.98
4,194.231,102.49,99.99,116.18,101.88,10.43,1.0,117.11,104.25,98.3,104.05,101.97,98.77,9.96,1.03,101.06,102.59
1,194.405,106.05,100.14,102.98,115.66,10.18,1.05,112.36,106.03,103.44,104.94,117.24,113.49,10.81,1.09,102.8,92.18
2,195.374,103.59,114.38,109.94,101.63,9.84,1.16,104.78,110.61,96.08,111.35,100.34,105.7,10.88,1.05,108.46,102.34
3,195.51,112.75,104.95,105.58,117.83,10.96,1.03,111.88,116.05,104.54,106.38,111.96,110.8,10.95,1.07,100.9,105.36
3,195.731,97.36,100.28,103.62,103.17,10.46,1.0,99.01,107.32,98.87,95.46,94.53,103.95,10.07,1.12,102.05,112.19
3,196.735,111.64,103.41,104.09,101.32,10.14,0.99,112.13,101.96,113.82,94.84,104.7,100.49,9.83,1.11,109.1,106.53
1,196.895,104.71,115.83,101.84,111.27,9.68,1.09,101.4,92.63,111.7,115.34,114.25,114.64,10.78,1.06,99.54,98.5
2,196.954,95.26,99.65,103.9,115.95,9.65,1.15,108.56,113.67,96.3,102.21,94.18,106.0,11.03,1.03,100.63,109.32
2,197.746,100.09,104.04,103.49,116.96,11.28,1.12,96.34,112.95,105.58,101.07,103.68,116.88,10.27,1.15,103.37,99.93
3,197.856,108.74,99.62,97.02,106.53,10.66,1.02,106.56,106.0,103.13,101.85,105.04,107.13,10.82,1.0,100.34,103.41
2,198.029,112.09,103.16,94.3,106.36,10.09,1.01,108.05,106.55,112.91,99.65,103.9,101.1,10.91,1.03,109.22,111.14
1,198.101,103.84,114.86,108.45,117.21,9.33,1.02,112.32,107.99,107.67,110.9,113.44,109.3,10.49,1.05,97.26,95.81
3,198.338,104.84,102.88,99.63,115.64,10.01,1.01,95.12,100.61,113.18,92.74,102.52,100.7,11.01,1.06,98.87,106.98
1,198.442,102.86,98.92,110.9,107.46,10.96,1.1,103.17,103.31,104.73,99.85,99.71,113.22,10.51,1.07,106.1,94.12
2,198.905,102.19,103.34,102.86,100.68,11.15,1.11,98.28,109.9,111.18,110.21,109.8,102.44,10.04,1.19,103.52,109.02
4,198.942,103.49,118.04,111.93,108.22,10.32,1.06,99.86,103.56,97.44,103.05,116.06,95.61,11.08,1.02,117.12,95.44
1,199.288,99.73,115.1,106.97,101.49,9.98,1.13,103.44,94.79,105.78,114.39,111.36,102.47,9.46,1.06,96.33,101.61
2,199.67,107.27,112.81,103.19,108.18,10.74,1.14,108.81,106.65,102.44,111.35,97.38,118.81,9.8,1.13,102.05,116.27
4,199.917,100.91,102.77,104.67,100.01,10.09,1.06,101.91,97.37,98.28,115.9,111.51,96.61,9.82,1.14,99.93,96.98
3,200.093,102.48,93.81,97.6,107.39,10.92,1.03,96.0,104.69,103.12,98.86,108.93,111.97,10.4,0.97,112.95,109.02
3,200.149,114.19,104.68,94.53,112.48,10.79,1.11,108.56,104.26,103.75,92.56,96.68,109.51,9.97,1.02,99.54,106.58
2,200.324,112.22,113.66,96.79,106.86,9.82,1.07,105.75,102.78,101.32,111.31,94.58,106.36,9.62,1.06,105.95,111.03
1,200.407,104.14,109.07,113.38,107.97,9.61,1.08,106.7,109.26,109.18,104.32,101.36,106.72,9.3,1.08,111.54,97.08
1,200.445,95.59,113.64,103.17,106.64,10.63,1.02,106.91,104.48,111.86,102.67,112.35,110.64,10.95,1.01,112.82,108.54
1,200.489,102.83,111.15,108.48,109.02,10.86,1.01,102.94,106.29,102.86,102.67,106.48,105.26,10.89,1.08,101.39,104.92
2,200.564,105.21,107.1,94.17,118.72,10.37,1.03,99.21,104.88,102.76,104.94,109.87,107.86,9.86,1.01,113.56,106.01
4,200.925,94.14,116.27,113.42,98.73,9.84,1.11,114.42,106.1,103.63,104.59,110.38,103.9,10.66,1.04,113.62,97.46
2,200.934,109.04,97.85,99.83,113.57,10.26,1.03,107.38,118.14,105.01,102.86,95.42,103.24,11.32,1.01,110.21,118.4
1,201.552,111.6,115.31,100.58,100.02,9.7,1.08,101.09,93.65,96.99,114.94,99.09,105.31,10.33,1.08,104.15,107.09
1,202.364,109.29,109.88,110.88,103.85,9.57,1.06,103.27,107.37,111.88,116.89,108.47,111.8,10.43,1.08,99.57,95.95
2,202.564,106.03,102.56,97.42,104.97,10.92,1.11,96.12,118.4,103.75,114.1,94.95,117.66,10.61,1.05,106.67,107.32
2,202.643,101.54,113.97,101.58,107.67,10.03,1.01,105.3,107.53,103.01,108.65,110.55,101.14,10.88,1.06,95.71,109.97
2,202.778,99.06,107.18,110.26,110.55,10.52,1.01,105.4,102.96,95.62,98.74,97.69,108.55,10.53,1.18,99.0,100.03
4,202.881,104.69,106.6,107.65,93.72,11.31,0.97,110.45,102.45,102.94,107.5,114.86,101.01,10.73,1.0,100.39,101.53
1,202.941,103.07,113.42,114.37,114.7,9.36,0.99,103.96,108.34,106.5,112.18,117.39,115.9,10.73,1.1,96.87,104.85
1,202.953,95.97,99.22,105.01,104.73,9.49,1.01,106.98,99.36,96.55,101.28,101.11,100.59,10.34,1.15,98.74,93.88
4,203.05,96.96,115.24,103.05,93.03,9.75,1.0,115.08,102.03,101.89,113.9,112.98,92.76,10.79,1.03,113.22,93.92
2,203.49,110.67,104.59,96.67,108.03,10.35,1.06,104.99,106.64,96.39,107.48,98.18,109.67,9.79,1.13,105.88,100.19
2,203.733,106.4,106.48,108.0,102.14,10.42,1.03,110.69,118.42,96.3,112.3,100.87,110.58,11.12,1.11,96.09,101.89
3,204.029,111.73,99.94,111.56,113.9,10.39,1.04,102.27,111.27,113.62,103.52,98.22,109.53,10.14,1.08,109.0,106.36
3,205.013,102.72,93.63,95.46,106.53,10.54,1.1,108.87,116.72,99.31,108.05,108.63,114.96,10.03,1.08,109.38,104.38
2,205.359,102.4,102.99,98.18,107.11,10.57,1.06,98.65,116.7,104.39,98.75,97.89,109.62,11.16,1.05,109.13,101.99
3,205.875,113.28,101.82,97.61,115.09,11.04,1.01,106.42,106.72,98.84,103.96,109.9,107.24,10.28,0.97,99.89,117.63
2,206.359,99.6,110.72,99.53,110.3,11.3,1.13,111.08,116.25,112.02,99.7,110.25,114.51,11.35,1.09,113.48,118.05
2,206.652,109.52,109.89,99.47,112.74,9.99,1.16,103.75,106.08,112.98,111.28,95.28,108.54,9.74,1.08,107.93,103.78
3,207.027,107.27,103.0,108.03,115.49,11.55,0.96,105.9,116.75,114.03,95.75,100.88,105.71,11.36,0.97,106.42,103.91
2,207.465,95.98,111.82,108.22,109.39,11.28,1.19,112.56,105.93,98.04,105.67,93.85,114.8,9.8,1.03,109.43,108.3
2,207.557,95.61,98.17,95.08,105.1,10.6,1.01,96.56,115.84,96.22,105.61,106.65,118.1,10.4,1.07,104.18,109.68
4,207.847,103.59,102.08,109.48,95.02,10.14,1.04,113.56,94.27,107.37,100.48,111.83,95.69,10.54,1.11,113.26,100.91
2,207.955,103.03,109.79,100.63,113.8,11.22,1.16,103.58,110.85,103.0,112.63,103.73,114.02,10.7,1.03,103.6,107.6
2,208.155,105.89,98.1,108.78,117.16,11.3,1.15,101.96,108.89,112.54,105.43,111.39,105.22,9.69,1.14,112.86,112.9
3,208.287,96.98,106.74,99.09,104.14,11.43,1.08,95.12,108.33,109.38,101.78,111.92,116.87,10.25,1.08,101.08,114.5
1,208.553,109.99,99.81,112.49,101.16,10.03,1.02,97.07,92.75,99.88,105.68,102.22,104.51,9.58,1.03,100.46,105.02
4,208.574,101.02,118.56,114.54,101.22,10.15,1.07,103.76,95.68,109.28,110.48,116.37,105.9,11.15,1.08,106.77,106.7
1,208.71,109.89,105.7,115.15,103.95,9.69,1.02,97.72,94.76,109.38,107.79,110.24,102.45,10.81,1.13,102.84,106.36
1,208.837,111.74,98.81,114.43,103.48,10.99,1.12,103.51,92.28,112.26,101.08,102.13,110.84,9.91,1.17,97.67,97.1
2,209.179,108.68,104.26,109.45,115.4,11.19,1.12,111.7,111.01,102.23,114.63,95.24,116.88,10.94,1.07,110.97,109.19
4,209.283,100.73,105.23,107.35,97.45,11.22,1.14,102.72,111.13,94.37,107.19,114.88,98.94,11.11,1.09,111.2,100.55
1,209.668,113.54,106.19,112.1,109.91,10.38,1.14,111.5,104.12,106.89,99.48,112.87,117.43,9.87,1.0,112.13,102.77
1,210.321,97.49,116.72,112.33,110.48,10.56,1.09,106.73,102.51,96.79,112.18,111.74,101.77,10.04,0.99,103.7,94.31
3,210.417,104.84,104.38,99.76,104.54,11.0,1.03,104.18,103.5,99.91,101.21,105.85,109.67,11.24,1.12,99.09,107.94
3,210.884,97.71,93.77,106.25,103.67,9.83,1.0,108.09,100.23,109.11,100.66,105.89,101.9,10.8,0.96,101.0,107.09
2,211.043,100.82,99.7,108.44,104.41,11.2,1.07,103.22,116.12,104.39,111.22,99.47,113.99,10.86,1.13,110.21,117.0
4,211.251,107.37,117.88,101.33,96.51,9.94,1.12,106.31,101.01,108.21,105.04,103.88,103.2,10.27,1.06,105.44,107.64
4,212.029,97.61,118.58,117.25,106.48,11.51,1.07,108.92,109.49,101.82,106.44,105.15,101.97,10.18,0.96,111.28,110.75
2,212.149,104.08,97.64,96.58,110.11,10.31,1.14,111.67,113.27,101.38,109.53,108.59,106.03,10.23,1.12,107.56,116.7
3,212.192,100.09,100.21,104.84,107.52,9.79,1.07,106.1,109.75,108.74,100.98,96.63,101.81,10.61,1.1,112.95,114.58
2,212.328,110.1,113.89,108.32,103.1,10.95,1.03,102.14,102.6,109.72,102.31,106.82,103.69,10.07,1.16,102.31,102.82
4,213.187,100.9,104.19,109.7,108.86,11.32,1.1,101.74,94.48,109.69,101.92,115.94,97.77,11.44,0.98,105.82,98.1
3,213.399,97.14,103.67,111.82,115.56,10.04,1.04,110.3,109.63,110.49,97.5,98.67,103.9,10.58,1.08,100.1,112.78
4,214.03,101.9,118.18,104.48,92.97,11.4,0.99,101.88,109.19,93.28,110.13,111.29,93.07,9.8,1.09,112.61,100.97
1,214.421,112.42,115.31,116.16,114.57,9.77,1.01,107.15,102.59,102.34,114.65,117.2,103.45,10.82,1.1,95.68,92.49
2,214.476,98.05,105.58,96.48,108.6,10.72,1.09,108.42,112.49,98.92,103.51,96.28,105.23,11.19,1.11,106.24,107.69
2,214.648,108.49,104.32,97.98,103.93,9.88,1.16,110.05,117.58,97.31,110.9,103.32,119.06,9.91,1.07,102.6,101.52
4,215.065,104.69,115.46,113.95,97.28,10.36,1.02,110.93,100.45,107.39,112.66,104.93,106.62,11.16,1.1,99.77,105.84
3,215.125,97.83,94.84,94.43,107.1,11.43,1.06,107.24,106.5,112.09,93.63,104.37,109.53,10.85,0.96,102.81,106.53
1,215.456,111.71,115.08,100.22,111.86,9.47,0.99,102.94,96.64,109.19,99.78,111.16,100.38,10.17,1.09,98.74,105.64
2,215.628,111.33,103.98,97.42,108.15,9.99,1.05,100.41,105.03,97.85,102.38,95.55,109.83,11.13,1.17,106.78,107.23
3,215.668,108.02,95.97,111.16,112.95,10.42,0.97,111.32,105.11,104.19,103.48,96.63,103.57,10.05,1.01,104.25,108.16
1,216.195,112.45,111.84,112.82,113.38,9.83,1.01,108.33,104.17,96.36,103.74,112.87,117.87,10.17,1.12,106.91,106.62
3,216.225,105.88,97.97,95.69,104.77,10.21,1.02,96.8,111.15,102.57,100.7,99.04,104.68,11.02,1.11,111.27,115.89
3,216.269,97.85,96.79,99.29,104.7,10.56,1.0,99.41,115.51,106.78,92.63,104.16,104.5,9.9,0.99,104.5,108.7
1,216.514,108.93,107.51,100.29,116.7,10.38,1.03,107.16,103.91,99.19,104.98,106.89,106.56,11.03,1.05,111.98,99.02
4,216.688,95.44,115.34,112.92,99.63,9.76,1.0,109.95,98.8,109.07,99.84,111.63,100.38,11.24,1.01,112.08,94.88
2,216.825,99.56,103.47,103.49,111.71,9.71,1.16,106.54,113.57,97.31,98.92,100.75,108.4,10.69,1.05,111.66,111.3
3,217.126,105.82,104.19,110.15,113.76,11.13,1.1,102.78,103.35,104.7,108.44,102.42,110.67,9.81,0.95,102.45,111.63
2,217.334,113.04,100.86,97.76,112.53,9.98,1.13,113.68,114.72,101.67,111.82,95.28,115.95,10.37,1.07,104.17,109.19
2,217.399,101.22,110.72,98.96,118.66,10.97,1.12,113.6,103.82,110.67,108.79,100.47,106.75,10.65,1.02,112.86,103.93
3,217.817,104.35,96.89,100.81,108.9,10.06,1.02,95.47,101.55,98.39,92.48,107.63,119.13,11.31,0.96,106.56,118.19
4,217.857,97.31,118.28,106.85,104.48,10.56,1.08,100.7,95.1,93.3,106.44,116.34,106.8,9.74,1.13,112.3,97.31
3,218.595,103.16,108.03,104.2,109.62,10.83,0.94,106.79,104.33,108.64,100.65,100.93,113.42,10.1,0.98,105.74,107.99
4,218.765,96.44,110.67,113.96,97.45,9.87,1.01,113.74,100.51,102.97,103.27,103.7,103.98,10.64,1.06,114.07,94.73
1,219.713,99.72,105.36,115.21,104.08,10.86,1.15,110.85,93.48,103.35,112.67,100.63,104.69,10.31,1.04,96.32,93.0
3,219.97,110.02,97.78,103.65,107.01,11.22,1.05,101.43,113.71,111.46,97.76,104.7,109.92,10.0,1.05,112.91,109.97
2,220.424,104.64,111.95,107.74,100.9,10.39,1.06,104.16,103.79,109.96,98.79,107.43,109.2,10.02,1.14,106.93,100.62
2,220.494,96.24,100.84,106.16,116.19,10.38,1.19,103.21,109.98,102.03,105.01,103.9,103.18,11.08,1.17,102.24,115.13
4,220.866,96.77,108.34,102.59,103.34,10.82,1.01,102.68,110.09,107.17,105.23,117.85,102.78,9.77,1.05,101.46,106.61
1,221.62,110.19,108.5,106.51,110.6,10.04,1.12,98.8,108.51,95.77,105.5,115.1,109.14,9.91,1.15,110.77,104.48
2,222.017,95.9,105.77,107.49,114.97,9.89,1.07,101.27,105.24,99.83,111.85,93.84,110.55,10.52,1.0,96.07,106.94
3,222.083,97.41,97.38,109.99,102.58,10.86,1.03,98.81,116.05,104.7,104.2,95.73,107.0,9.84,1.04,112.5,115.53
1,222.296,99.19,116.89,105.93,108.01,9.95,1.05,112.36,94.76,109.24,114.63,107.26,107.85,9.81,1.16,112.15,99.19
