task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.562,101.93,104.09,106.94,105.0,10.58,1.08,117.15,103.53,96.77,100.53,118.16,106.5,10.99,1.02,103.7,105.6
4,177.661,108.8,104.1,107.51,101.45,11.09,1.01,108.96,104.28,101.02,114.61,105.15,93.76,10.5,1.06,101.02,102.68
2,178.079,108.07,107.96,104.39,112.22,9.8,1.04,106.11,112.42,109.31,114.12,103.31,116.36,11.24,1.04,96.72,116.47
1,178.306,107.16,116.47,100.96,105.49,9.91,1.06,95.26,108.38,96.55,101.4,102.1,110.6,10.06,1.11,109.08,103.12
4,178.842,99.21,107.78,102.96,99.22,10.47,1.13,108.41,104.38,104.83,118.59,104.18,103.53,10.94,1.07,108.9,104.04
1,178.96,102.83,113.82,110.9,111.27,9.53,1.15,110.84,97.69,103.61,112.1,105.5,102.62,10.46,1.04,104.73,99.79
1,179.776,99.04,111.2,100.77,109.78,10.35,0.99,106.75,99.0,110.0,109.99,106.4,105.33,9.97,1.05,110.66,96.92
2,180.259,111.51,106.45,109.54,103.18,10.55,1.09,104.99,107.39,98.7,98.94,111.02,118.66,10.11,1.12,96.7,105.22
2,180.321,96.46,108.7,108.44,118.62,10.76,1.1,108.13,107.39,103.06,110.96,109.25,115.92,9.82,1.05,105.39,107.83
4,180.41,98.6,102.0,102.56,108.63,11.14,1.0,115.67,96.0,102.49,115.77,111.51,95.56,10.27,1.02,112.61,104.07
4,180.709,96.31,103.5,101.45,100.44,9.79,1.13,108.62,96.42,101.65,110.0,115.01,108.23,11.07,0.99,102.68,93.63
1,181.247,107.09,116.56,108.56,117.83,9.73,1.03,96.09,98.22,108.87,105.36,108.33,110.52,9.78,1.02,102.73,92.82
2,181.39,96.78,106.06,103.2,108.54,10.56,1.11,99.07,105.21,97.61,98.37,109.68,107.75,10.26,1.08,107.7,117.76
3,181.472,104.1,96.24,103.05,110.54,10.33,0.98,95.96,112.93,111.95,99.81,102.87,114.66,10.17,1.03,102.76,116.68
3,181.88,100.56,92.06,109.3,111.07,11.25,0.99,111.36,114.98,109.71,94.06,111.96,100.75,10.5,1.0,111.62,109.79
3,181.948,96.6,93.04,99.14,105.44,10.04,0.98,111.1,114.69,108.8,100.28,102.71,113.38,9.9,1.05,103.91,110.12
3,181.973,106.71,100.5,111.39,118.34,10.32,1.02,111.58,103.5,96.88,101.44,98.83,112.04,11.04,1.09,102.24,99.61
3,182.051,97.24,107.61,96.16,101.13,10.27,0.98,96.91,114.72,102.7,98.3,110.15,112.86,9.9,0.97,111.26,104.38
3,182.183,105.83,95.8,96.28,112.16,10.23,1.08,101.48,112.5,96.78,99.42,100.44,104.71,10.12,0.95,101.85,118.12
3,182.207,106.08,95.83,111.69,105.74,10.58,1.04,99.52,115.93,112.09,92.11,100.04,110.46,10.29,0.94,105.35,101.59
2,182.391,98.45,97.32,108.92,118.78,10.31,1.14,105.08,108.76,98.61,104.26,96.46,112.47,10.14,1.17,110.6,115.37
1,182.768,100.52,106.47,115.44,101.05,9.93,1.12,99.92,97.86,96.43,108.98,102.33,116.02,9.59,1.1,112.67,105.17
4,183.091,93.58,112.14,107.92,92.35,9.83,0.97,115.21,98.86,110.18,108.78,109.42,93.32,9.84,1.0,111.55,101.53
2,183.1,102.76,103.52,103.79,115.35,10.98,1.0,107.26,102.52,97.39,109.54,108.04,101.47,9.91,1.03,103.04,109.68
2,183.183,110.77,105.31,99.88,109.06,9.9,1.04,98.23,114.46,97.85,105.77,110.44,106.36,10.03,1.03,105.22,111.36
2,183.978,107.73,105.68,107.43,108.62,10.23,1.07,111.7,115.64,97.78,105.52,97.42,119.0,10.2,1.09,107.0,103.85
1,184.162,108.32,110.97,107.51,116.45,9.37,1.03,109.88,99.06,108.86,106.79,117.66,105.41,10.66,1.03,105.43,107.82
1,184.204,101.36,104.54,100.78,109.48,11.0,1.06,108.89,106.44,99.86,109.26,114.66,102.97,10.06,1.0,98.25,108.01
3,184.391,112.45,103.53,95.46,114.31,10.83,1.05,104.28,109.36,104.01,105.35,106.88,114.53,10.04,1.0,105.36,111.25
1,184.559,98.71,101.13,106.81,110.04,9.64,1.15,111.69,104.32,100.1,111.02,99.12,111.07,10.34,1.0,111.02,96.02
4,184.939,96.33,116.1,110.38,93.96,9.94,0.97,114.02,96.02,97.51,116.39,107.3,92.18,10.82,1.1,116.68,110.37
2,185.243,98.28,100.66,107.28,113.38,10.94,1.17,99.84,107.65,96.87,107.3,97.06,107.86,9.77,1.01,102.12,100.72
3,185.683,102.51,92.53,94.32,106.27,11.03,1.04,107.8,115.88,108.34,98.73,106.64,104.91,10.18,1.04,99.22,102.03
3,185.788,99.63,106.03,105.87,113.56,10.27,0.98,104.16,100.0,109.02,104.38,98.58,104.62,9.82,1.0,100.74,111.64
4,186.022,96.37,100.28,115.02,109.14,11.14,1.14,102.78,97.53,101.56,99.72,112.11,101.36,11.46,0.98,101.32,97.49
4,186.324,95.2,113.92,109.67,95.18,10.27,1.12,109.9,100.5,104.53,110.88,109.54,107.24,10.48,1.02,115.41,97.67
4,186.933,93.22,99.82,102.09,96.63,10.09,0.97,116.23,96.56,101.74,112.51,106.7,108.57,10.58,1.05,116.15,104.46
4,187.12,102.23,102.08,113.89,101.95,9.93,0.99,104.4,93.56,96.96,111.48,101.56,98.09,10.17,0.99,100.54,104.71
1,187.37,104.18,101.66,115.44,100.98,10.46,1.07,108.17,98.7,101.83,102.69,110.35,108.51,10.64,1.17,104.51,107.46
1,187.461,111.73,110.06,103.57,117.44,9.38,1.13,107.01,107.82,100.48,106.85,112.87,101.22,9.83,1.0,95.74,98.34
3,187.556,109.75,99.23,111.6,118.97,11.03,0.97,103.9,117.66,107.3,93.96,97.57,115.7,11.46,1.03,105.5,116.81
1,187.755,95.89,112.07,110.39,113.05,9.48,1.04,102.67,101.61,103.92,106.94,107.53,99.49,10.41,1.06,96.32,108.32
2,187.83,106.87,104.26,95.38,117.57,11.29,1.16,113.68,118.47,108.84,102.72,99.42,102.76,9.81,1.16,96.74,109.18
2,187.874,103.01,104.24,109.52,116.84,10.82,1.12,113.65,113.27,113.01,106.48,96.5,101.94,10.22,1.16,96.56,112.71
1,188.153,108.16,103.56,117.27,113.33,10.51,1.05,109.63,92.46,106.98,108.18,112.76,99.86,10.35,1.08,95.48,104.98
4,188.194,105.12,101.56,104.91,108.22,10.87,1.03,114.3,100.7,108.47,99.93,115.04,103.86,9.98,1.05,109.62,94.27
3,188.259,98.65,100.05,107.75,108.38,10.99,1.08,105.51,103.95,101.63,99.17,101.26,115.34,9.97,1.11,100.58,108.71
2,188.665,102.99,100.72,106.82,101.37,10.45,1.05,99.37,102.42,98.07,108.27,105.87,118.5,10.48,1.02,100.87,109.56
3,188.67,107.96,108.98,94.29,103.73,10.15,0.99,103.87,114.76,101.88,101.85,99.38,108.77,11.58,0.99,99.14,105.32
1,188.816,106.61,116.49,100.53,103.77,9.56,1.02,110.72,93.87,98.1,113.92,102.28,110.48,10.03,1.01,101.48,96.78
3,188.894,108.73,106.3,111.52,112.8,10.4,1.09,112.42,101.02,100.73,105.34,100.74,114.09,10.24,0.98,103.83,113.47
2,189.299,110.2,110.38,108.9,116.53,10.26,1.04,112.81,106.06,98.13,114.21,111.26,104.55,11.1,1.04,109.8,117.0
3,189.516,107.51,97.88,94.53,103.04,9.82,1.05,111.1,109.18,107.04,94.19,99.96,107.95,11.62,1.07,108.09,100.59
1,189.882,111.39,105.63,117.05,107.46,10.74,1.1,95.74,92.75,98.12,109.88,107.5,112.77,10.36,1.11,107.95,97.65
1,190.511,108.24,107.87,105.09,100.95,9.76,1.01,99.59,100.6,101.07,112.59,104.44,100.21,10.72,1.08,108.0,107.8
4,190.751,103.12,107.45,108.83,108.89,10.91,1.06,105.68,105.28,102.13,104.95,110.02,98.8,11.14,1.1,115.65,108.84
3,191.01,104.64,92.63,107.14,114.87,11.35,0.98,109.12,108.24,98.62,107.48,110.35,112.82,10.51,0.95,98.3,99.66
2,191.098,104.37,107.0,109.05,110.24,11.15,1.02,111.8,114.44,96.01,99.92,110.63,104.17,10.39,1.05,102.36,111.13
1,191.395,103.36,103.78,115.56,106.55,9.68,1.12,109.49,95.28,97.96,112.4,114.25,105.47,9.76,1.0,102.94,94.81
2,191.635,112.58,112.32,94.84,112.12,11.04,1.14,110.6,113.39,108.12,105.22,101.45,115.65,10.34,1.01,109.14,116.93
3,191.664,107.27,106.0,103.81,106.52,10.76,0.97,110.3,108.09,101.36,92.51,100.26,106.41,10.52,1.1,101.02,110.94
1,191.777,102.14,103.6,114.35,105.26,10.0,1.14,106.99,108.33,106.49,115.71,106.21,111.16,10.99,1.03,104.93,92.99
1,192.065,107.02,99.15,113.5,114.5,9.93,1.1,101.95,109.3,107.04,101.19,116.61,103.63,10.87,1.03,109.35,108.18
3,192.37,99.88,94.66,99.09,117.08,10.58,1.08,110.66,111.13,109.17,106.89,96.04,116.98,10.51,1.01,104.56,103.9
1,192.649,112.45,102.55,114.72,118.21,9.37,0.99,101.96,105.33,102.67,116.72,110.42,101.28,9.65,1.04,108.65,98.77
3,192.683,111.38,99.57,101.58,110.55,11.28,1.04,103.94,101.64,107.04,103.23,108.62,109.96,9.83,1.02,102.76,103.19
2,192.878,109.5,107.3,101.34,107.77,10.33,1.05,105.58,116.87,105.97,106.49,96.58,115.42,9.89,1.06,96.66,109.92
1,192.879,103.61,104.94,112.67,109.91,9.51,1.1,109.54,99.79,107.67,110.16,108.56,115.04,9.61,1.0,95.83,92.54
3,192.935,111.46,104.1,99.29,112.22,10.1,1.04,99.26,111.53,100.84,98.69,100.28,109.92,10.64,1.07,96.75,103.06
2,193.049,98.0,103.71,93.85,104.02,11.04,1.18,102.31,111.19,105.02,97.35,97.16,117.66,9.65,1.14,98.85,107.11
3,193.066,110.99,99.96,99.56,104.77,10.3,1.04,111.64,108.01,106.97,97.09,101.59,102.22,11.6,1.04,99.56,106.81
3,193.243,110.78,107.03,103.26,115.7,11.31,0.98,104.12,109.89,100.05,99.93,99.14,118.04,10.94,1.01,97.12,109.01
4,193.393,94.1,110.88,114.4,93.78,11.42,0.98,107.79,101.72,95.52,114.26,107.51,99.4,9.93,1.14,98.93,101.31
3,193.924,107.79,102.09,102.71,117.52,10.06,1.0,102.81,117.66,96.98,92.42,107.4,110.1,10.3,1.02,99.02,102.5
1,194.516,95.82,116.76,107.44,106.53,9.8,1.05,104.5,107.01,112.38,101.19,103.17,107.7,10.31,1.03,103.39,99.86
4,195.059,105.68,118.58,114.47,97.31,10.72,1.12,113.32,110.86,98.5,106.6,106.72,99.96,9.93,1.08,102.78,109.62
3,195.074,112.65,102.38,94.26,103.29,11.41,1.07,109.47,115.07,97.15,104.14,97.03,111.96,10.5,1.08,99.97,117.59
3,195.125,103.59,102.74,111.96,103.66,9.82,1.05,108.59,115.45,108.64,107.75,99.4,112.59,10.48,1.01,109.62,107.63
4,195.199,94.62,100.98,114.83,97.41,11.47,0.98,115.84,104.07,103.56,113.9,104.9,104.83,10.9,1.0,106.11,98.46
2,195.226,105.3,103.47,106.02,113.73,10.23,1.11,113.35,104.96,100.7,99.51,101.04,113.93,9.77,1.14,112.83,117.14
4,195.437,108.8,111.17,104.11,108.23,10.81,1.06,107.82,105.56,93.44,114.23,111.98,106.88,11.5,1.09,108.67,102.08
3,196.082,112.57,103.77,111.02,102.99,10.65,1.08,108.38,110.77,106.78,102.88,99.79,112.56,9.92,1.01,96.54,104.48
3,196.143,107.98,92.42,95.21,103.04,11.2,1.01,109.96,111.66,105.61,107.02,99.79,109.78,10.82,1.03,106.76,112.88
3,196.239,97.33,108.78,100.22,118.98,10.15,0.98,104.95,101.96,108.43,98.57,110.74,105.1,9.88,1.06,101.58,105.88
4,196.397,96.58,116.82,101.51,96.84,10.16,1.12,108.44,102.03,104.11,106.6,112.34,103.26,9.96,1.1,114.16,107.71
3,196.455,96.51,96.88,97.71,101.22,11.38,1.1,104.06,106.98,107.23,103.67,111.73,111.08,10.3,0.99,107.53,109.63
3,196.475,111.55,96.35,100.84,110.8,10.7,0.98,110.3,100.5,106.56,108.56,98.77,113.69,11.56,1.01,110.13,101.91
2,196.509,100.44,100.56,105.26,107.58,11.14,1.16,112.41,102.44,95.73,101.65,105.55,105.06,10.08,1.19,105.3,109.13
2,196.967,104.03,110.9,98.54,102.63,10.86,1.15,98.36,113.76,111.14,111.71,110.58,116.88,10.7,1.16,99.44,108.46
1,196.994,112.17,117.15,115.65,114.31,10.9,1.14,112.87,94.03,95.64,110.14,111.33,102.02,9.59,1.08,107.08,103.5
2,197.061,97.15,110.48,109.1,117.9,9.76,1.04,103.32,115.54,95.22,100.35,95.88,103.79,11.22,1.11,98.71,111.14
4,197.355,99.5,110.67,117.75,108.8,9.89,1.06,110.54,96.03,109.57,107.94,105.21,105.68,10.82,1.03,101.32,106.63
4,197.486,102.93,104.28,113.65,95.87,10.21,1.1,102.68,95.2,96.96,117.04,111.66,102.21,10.08,1.12,113.7,109.6
4,197.55,98.27,106.73,117.75,103.89,11.14,1.1,99.27,101.0,107.69,113.21,102.38,107.8,10.24,0.98,106.55,105.8
4,198.516,100.2,104.75,117.17,100.18,10.21,1.01,116.68,106.36,106.68,117.41,105.68,93.84,11.16,1.02,112.65,102.09
1,198.581,106.86,101.28,115.18,115.18,9.8,1.15,110.84,103.55,97.55,105.26,115.76,115.15,10.06,1.13,106.59,101.6
2,198.677,110.32,108.06,109.93,108.54,10.28,1.01,106.48,111.52,109.66,103.4,95.57,115.48,10.46,1.16,99.3,114.03
2,199.118,104.0,106.27,103.19,117.24,10.26,1.08,100.72,113.11,97.43,99.51,106.01,117.16,10.91,1.01,110.2,108.06
1,199.738,110.53,116.08,104.23,109.14,9.42,1.02,101.95,96.7,96.27,105.61,114.4,109.31,10.38,1.08,97.26,93.85
4,199.781,106.68,99.99,111.21,97.52,10.06,1.08,115.04,110.13,99.58,105.3,109.81,94.22,11.15,0.99,103.88,106.46
4,199.964,100.2,118.0,116.9,105.9,11.02,1.13,102.17,101.88,94.75,104.09,106.06,98.39,9.89,0.98,100.46,110.03
3,200.168,102.24,105.33,109.05,101.9,10.16,1.05,112.7,111.84,113.06,95.18,104.1,105.45,9.91,0.98,103.91,114.91
1,200.559,110.62,100.99,112.07,100.48,10.12,1.04,112.16,92.09,103.64,110.65,113.94,104.18,10.16,1.07,110.85,104.83
1,200.698,109.18,110.25,99.09,110.01,10.72,1.05,106.86,104.35,109.93,110.16,110.43,104.86,9.59,1.07,107.86,106.37
1,200.888,97.16,117.41,103.17,105.17,10.37,1.12,108.04,107.43,111.82,111.66,113.72,117.21,9.81,1.13,98.54,97.8
3,201.062,113.49,104.3,108.33,116.29,10.99,1.05,101.02,112.38,108.25,109.42,96.86,113.62,11.41,0.97,109.26,113.04
4,201.243,101.82,103.94,102.6,98.74,10.7,1.09,108.42,104.72,105.19,118.56,102.68,101.28,11.29,1.14,110.91,110.55
2,201.802,106.37,103.69,104.23,112.31,11.24,1.03,108.94,116.24,110.46,105.99,95.38,110.27,11.35,1.16,105.13,107.44
4,202.036,109.16,112.12,112.83,101.22,10.46,0.98,101.25,103.53,96.51,110.12,117.48,98.48,10.75,0.96,105.23,100.5
2,202.853,95.73,99.92,105.54,101.1,10.46,1.02,107.65,111.63,108.97,111.2,99.99,113.18,10.58,1.05,109.32,110.25
1,202.953,112.2,114.62,104.33,118.07,9.97,1.15,97.8,105.31,97.65,102.2,108.74,114.7,9.43,1.13,104.39,105.47
1,203.132,98.79,108.52,99.56,101.43,9.83,1.02,95.47,93.12,111.45,114.18,110.95,101.28,10.81,1.11,97.88,105.19
1,203.135,102.82,110.27,103.97,111.98,10.24,1.1,110.61,95.67,97.02,101.71,105.29,118.18,10.17,1.09,106.71,101.35
4,203.405,100.7,108.79,111.08,101.68,10.75,1.1,101.96,107.36,102.1,101.69,103.88,103.04,11.14,0.97,114.39,101.54
4,203.578,103.79,105.88,112.99,93.45,10.66,0.99,107.47,109.74,96.26,101.69,111.34,108.93,10.55,1.03,110.02,104.55
2,203.968,104.42,107.96,103.31,116.23,10.62,1.04,110.2,115.53,95.67,106.16,97.38,102.5,10.76,1.13,103.65,115.32
3,204.303,111.46,101.13,99.33,108.97,9.99,1.05,99.89,103.35,98.35,103.55,94.36,106.98,10.45,1.02,104.07,115.07
1,204.587,106.29,112.3,101.52,102.55,9.77,1.11,111.19,95.94,100.52,103.12,103.26,118.06,10.37,1.12,106.99,92.88
3,204.59,101.18,96.82,97.69,102.14,11.09,1.0,98.26,102.75,108.05,98.87,107.18,112.22,11.47,1.02,102.72,101.49
1,204.87,107.66,110.51,114.55,114.13,10.2,0.99,99.31,98.76,102.7,103.34,114.56,116.11,10.28,1.08,110.77,97.5
4,205.036,110.02,104.9,110.6,97.47,10.09,0.99,99.5,104.7,99.15,110.55,111.1,106.33,10.78,1.06,117.15,103.76
4,205.38,100.59,101.91,100.19,100.11,10.99,0.96,114.96,105.69,108.56,110.06,103.17,97.02,11.26,1.02,114.28,107.77
4,205.391,100.28,108.18,114.94,106.78,11.36,1.05,116.35,98.34,107.97,113.9,116.75,95.18,10.33,0.98,111.23,97.12
2,205.969,105.18,100.62,107.7,102.14,10.37,1.07,100.06,110.24,103.45,105.79,98.49,101.08,9.62,1.08,102.18,116.02
3,206.447,96.37,107.9,105.16,103.29,11.26,1.02,109.47,114.03,109.38,106.61,108.24,113.61,9.81,1.12,109.36,111.51
3,207.239,114.05,94.98,99.21,109.57,10.98,0.94,102.3,106.07,99.87,107.61,111.82,113.38,11.56,1.1,96.87,101.8
2,207.378,109.63,102.13,104.63,115.43,10.3,1.08,103.08,102.98,112.92,111.2,93.86,102.91,11.32,1.03,104.6,116.06
4,207.416,94.92,113.79,102.87,93.49,10.81,1.02,99.43,109.6,109.56,101.82,114.55,94.84,10.64,1.0,112.16,105.8
2,207.736,105.14,102.48,108.27,111.02,11.28,1.06,107.65,116.87,111.14,98.09,108.0,108.35,11.1,1.01,96.86,110.08
2,207.813,108.98,107.18,97.32,108.41,9.83,1.06,111.07,109.9,95.57,102.26,100.53,104.5,10.51,1.15,97.69,113.76
3,208.101,105.74,96.24,96.28,113.06,10.79,1.09,112.18,104.61,109.03,93.69,111.05,107.73,9.93,0.97,109.16,106.28
2,208.245,109.19,113.07,98.66,116.03,10.97,1.15,101.05,113.67,105.96,108.59,107.07,103.56,9.71,1.18,107.9,118.2
4,208.377,94.75,117.17,118.04,99.56,11.32,1.0,106.6,94.54,100.84,110.5,116.4,105.29,11.2,0.96,111.61,107.36
1,208.5,95.64,106.47,116.33,108.46,9.61,1.08,112.62,93.33,106.22,100.36,105.84,115.44,9.57,1.1,97.99,102.76
3,208.602,105.27,96.76,106.38,117.64,10.92,0.99,96.75,111.61,111.38,98.77,103.19,104.33,10.3,1.09,98.69,111.64
3,209.053,103.74,104.23,109.52,107.74,10.5,1.02,105.36,109.36,111.52,106.73,101.89,109.34,9.9,1.09,110.08,112.57
3,209.198,98.46,100.64,111.52,115.53,10.52,1.01,100.2,109.38,108.12,100.81,98.72,104.5,11.57,1.07,96.02,112.32
2,209.725,96.98,104.25,104.02,114.97,10.53,1.14,108.9,114.55,107.28,101.17,94.11,108.52,10.65,1.1,108.25,103.09
1,209.856,97.03,117.5,109.23,115.92,9.44,1.06,104.73,94.91,104.33,112.72,103.68,102.62,9.28,1.07,95.58,108.45
2,210.323,110.05,113.43,94.23,109.57,11.34,1.1,108.18,106.21,97.31,98.79,105.93,102.6,10.61,1.08,106.53,105.05
3,210.778,100.56,97.09,95.09,100.23,11.27,1.05,101.88,103.06,97.99,92.74,96.05,100.67,10.08,1.02,95.64,115.98
2,210.994,104.59,112.58,111.42,104.97,10.08,1.03,96.34,113.75,109.77,104.45,111.24,110.05,10.11,1.12,100.17,109.68
1,211.299,105.22,108.02,106.14,100.63,9.54,1.13,104.53,101.05,108.86,99.62,101.11,114.12,10.04,1.12,99.81,94.76
4,211.365,99.15,107.48,112.83,92.46,10.12,1.02,116.59,93.98,100.47,117.24,107.97,104.03,10.06,1.1,101.14,107.79
4,211.594,99.6,115.52,101.75,100.76,11.0,1.1,106.86,106.36,95.84,112.88,108.83,98.47,11.37,1.11,114.88,97.44
1,211.783,103.73,110.51,104.44,115.87,9.95,1.0,96.14,93.12,96.49,115.32,108.73,115.9,10.41,1.09,111.81,98.87
1,212.043,98.14,104.54,99.28,107.17,10.24,1.14,104.89,105.7,96.29,116.88,102.76,104.53,10.17,1.17,107.64,104.99
4,212.077,100.44,112.94,112.28,106.74,10.74,1.07,105.17,97.4,106.22,104.59,116.93,92.74,10.32,1.13,109.48,95.38
2,212.373,104.42,110.24,107.98,115.4,10.94,1.08,109.12,114.72,105.22,109.57,109.82,102.03,9.8,1.02,102.5,100.83
2,212.516,112.3,99.82,100.15,110.31,10.33,1.19,108.94,116.04,111.9,114.65,109.82,102.78,10.39,1.07,106.41,102.6
2,212.869,95.76,109.95,102.8,117.91,10.3,1.12,106.42,102.6,101.16,104.42,95.84,116.38,10.11,1.13,105.06,114.79
1,212.906,110.62,99.49,112.82,112.55,9.58,1.03,99.88,98.56,109.75,114.53,102.88,110.21,10.67,1.1,102.25,93.55
2,212.996,104.37,101.92,109.6,105.84,11.32,1.07,104.32,117.94,96.98,103.51,99.35,104.03,9.8,1.07,95.97,115.7
3,213.13,104.5,98.23,101.9,100.23,10.18,1.0,103.54,114.57,97.94,105.91,102.58,100.74,11.28,1.01,97.68,106.28
2,213.173,111.61,100.59,102.64,112.74,11.0,1.04,109.13,117.49,100.0,104.82,111.18,111.71,9.86,1.13,105.13,107.11
4,213.384,97.57,109.09,104.05,91.96,10.83,1.11,116.8,109.46,102.94,101.64,113.42,105.39,11.11,1.09,108.97,97.56
2,213.892,96.83,111.8,97.08,101.4,9.72,1.02,101.77,102.6,104.42,99.29,100.67,109.47,9.88,1.09,100.49,110.96
1,214.056,111.56,105.29,102.88,101.59,11.02,1.03,105.58,104.79,106.86,102.18,107.24,101.0,10.3,1.06,106.86,93.87
1,214.273,95.82,102.15,114.69,103.88,9.37,1.08,111.33,102.38,106.31,117.44,103.68,105.24,10.1,1.1,101.71,106.44
4,214.289,102.13,111.17,104.06,102.85,9.79,1.01,114.54,97.53,104.53,112.5,117.62,92.24,10.05,1.05,99.3,98.05
1,214.341,108.74,113.63,116.33,113.18,10.02,1.02,110.85,105.72,111.51,105.93,112.84,106.7,10.81,1.07,99.94,93.35
1,214.359,106.78,104.96,112.86,106.11,10.61,1.15,99.45,104.99,105.02,114.62,111.07,113.49,10.04,1.07,109.54,95.81
1,214.696,112.09,100.53,102.46,106.81,9.91,1.1,100.57,92.28,105.22,109.23,104.51,117.5,10.72,1.1,95.78,101.65
2,214.865,111.73,113.89,97.12,109.47,10.26,1.07,100.12,110.29,108.2,109.44,98.36,107.92,10.11,1.1,105.64,109.99
1,215.082,112.77,108.22,116.78,100.59,9.83,1.06,99.77,93.32,108.78,105.4,104.45,111.55,10.16,1.09,97.75,105.64
4,215.516,97.29,111.73,109.88,104.14,10.59,1.1,109.33,108.2,104.67,113.9,111.1,108.34,11.14,1.08,104.15,105.68
1,215.616,103.92,117.45,115.01,108.49,10.99,1.0,96.52,96.66,97.68,108.58,101.84,117.2,9.4,1.01,107.25,99.35
2,215.763,106.54,109.92,110.99,111.21,9.91,1.1,102.05,100.12,102.6,99.16,95.84,104.48,11.35,1.07,103.24,113.77
1,216.032,113.53,100.67,106.37,111.11,9.38,1.12,108.3,100.46,95.9,99.72,104.69,106.8,10.83,1.17,104.06,101.78
4,217.013,100.23,104.94,107.13,94.84,11.13,1.09,106.75,109.15,103.08,104.44,113.79,95.2,11.14,0.99,108.41,110.14
3,217.317,99.09,107.75,110.72,109.54,10.05,1.03,100.48,116.32,96.85,102.64,102.52,108.16,9.89,0.96,111.89,103.84
4,217.627,95.87,109.91,113.4,93.84,10.36,1.1,111.91,102.73,99.96,103.0,116.37,103.47,11.29,1.11,103.95,106.94
4,217.947,99.49,114.23,114.88,108.17,10.34,0.98,111.47,107.05,95.74,111.71,103.42,92.08,11.42,1.02,99.58,93.71
3,219.078,96.4,108.77,97.34,114.35,9.99,1.0,103.51,104.35,104.16,109.42,95.26,100.26,11.28,1.06,103.46,115.51
4,219.345,108.79,107.21,101.75,97.94,9.99,0.99,100.44,110.23,94.58,103.0,104.92,103.34,11.54,1.08,99.44,102.06
4,219.403,102.59,115.05,100.27,107.16,10.44,1.12,112.72,108.47,105.3,110.15,108.52,105.6,10.26,1.03,115.42,107.62
2,219.448,111.39,97.17,110.55,102.14,11.01,1.14,99.84,103.04,101.91,105.61,102.96,110.19,11.34,1.04,111.59,108.17
2,220.021,110.1,111.35,98.02,107.75,9.83,1.16,102.04,110.46,108.82,113.41,97.71,115.42,9.66,1.02,105.98,112.03
2,220.189,97.53,102.92,105.39,108.77,10.36,1.03,107.65,99.97,104.98,98.28,99.17,110.86,9.98,1.17,98.17,105.63
3,220.732,113.34,99.28,109.02,112.66,11.53,1.1,106.48,104.5,108.64,104.19,100.93,100.86,10.3,1.1,95.12,108.54
2,221.695,100.26,97.54,103.32,105.06,10.95,1.03,109.43,105.46,107.05,99.88,110.03,110.17,9.8,1.13,111.67,108.52
4,222.027,97.29,107.82,117.85,101.28,11.22,1.0,101.2,93.94,96.25,113.05,105.2,108.43,10.98,1.05,114.57,105.34
4,222.164,104.33,109.08,103.9,92.12,11.33,1.08,103.4,110.02,104.86,110.96,114.54,108.89,10.3,0.96,109.62,107.08
1,222.907,98.9,108.68,115.89,109.48,9.35,1.05,98.5,102.59,102.64,108.14,100.53,101.19,10.2,1.1,109.66,102.48
2,223.031,109.47,107.12,103.96,100.21,11.03,1.01,109.42,111.1,109.89,106.85,107.54,112.23,9.77,1.03,96.7,109.56
2,223.358,111.19,111.31,97.66,117.47,10.48,1.04,107.9,109.99,106.32,105.61,99.43,115.96,10.5,1.01,101.65,110.7
2,223.842,112.35,97.05,110.55,105.07,9.82,1.07,102.33,110.78,111.78,105.04,101.79,112.58,10.09,1.02,109.22,109.98
1,223.868,112.71,104.11,101.55,116.7,10.53,1.01,112.87,93.46,112.95,112.8,103.59,107.17,9.83,1.02,99.97,107.94
3,224.204,101.18,99.29,98.91,108.98,10.77,0.98,105.77,109.97,112.97,96.73,109.48,115.64,11.48,0.99,108.01,101.82
1,224.301,109.24,101.28,106.18,113.96,10.66,1.03,108.97,92.57,100.47,101.71,99.62,109.32,9.37,1.02,113.02,98.92
1,224.379,104.33,105.7,115.0,114.62,10.6,1.13,103.13,99.4,99.72,108.28,108.58,111.43,9.33,1.16,100.34,102.59
1,224.991,107.93,115.13,99.44,108.14,9.85,1.04,98.17,102.79,96.81,117.14,105.46,101.34,10.13,1.16,112.34,96.5
1,225.038,112.17,116.88,107.44,118.12,10.1,1.05,110.53,91.9,111.42,116.89,112.84,111.53,9.44,1.07,112.71,101.96
4,225.324,106.79,108.57,110.62,94.84,10.34,1.14,98.94,96.04,107.01,99.88,105.32,104.18,10.43,0.99,110.99,105.8
3,225.582,98.98,92.78,96.76,113.27,11.46,1.08,106.52,112.79,107.45,98.8,100.24,107.66,10.24,0.96,106.71,100.4
2,226.067,98.13,98.46,110.66,107.89,11.13,1.1,100.88,111.36,98.7,98.48,109.17,104.64,10.09,1.18,102.09,107.26
2,226.193,103.65,113.36,109.84,109.06,9.79,1.06,99.79,111.43,111.36,105.05,108.43,106.69,10.82,1.16,111.52,111.65
4,226.354,109.0,103.59,115.27,107.86,10.34,1.11,106.12,107.78,94.55,110.46,103.83,105.12,11.17,1.07,107.94,109.58
