task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,170.235,104.49,105.52,102.35,109.11,10.7,1.1,106.72,112.87,98.24,112.46,107.28,101.14,10.07,1.15,102.97,118.2
4,170.419,103.31,104.25,116.68,99.14,10.91,1.09,104.86,98.73,99.15,111.17,103.21,101.06,9.72,1.08,107.89,100.94
2,170.652,102.6,102.86,95.82,117.76,9.7,1.12,110.62,104.67,111.14,107.66,109.95,108.47,9.73,1.15,99.84,112.14
1,170.765,106.07,115.43,113.94,105.93,10.47,1.02,111.62,93.98,109.75,115.82,103.18,116.23,10.12,1.08,107.58,101.47
1,170.872,107.87,116.78,99.9,104.29,10.35,0.99,108.21,104.22,99.74,113.3,112.07,109.22,10.02,1.0,95.26,105.35
4,170.953,109.93,113.9,109.81,99.24,10.44,1.07,102.3,94.29,103.8,106.38,108.15,98.43,11.51,1.13,100.7,110.21
2,171.23,101.94,113.36,97.95,117.95,11.35,1.08,105.36,116.52,107.06,98.13,97.49,107.02,10.25,1.19,107.26,100.71
3,171.584,107.3,100.99,95.53,117.74,11.4,1.11,112.24,108.64,111.8,93.96,101.26,105.45,11.51,1.02,108.6,102.59
4,171.763,96.33,103.63,115.3,92.74,10.54,1.02,101.46,106.5,108.96,111.08,108.75,105.19,10.95,1.01,105.63,96.22
3,171.814,108.13,101.14,101.83,110.91,10.43,1.1,98.07,103.95,105.99,102.59,103.02,118.47,10.42,1.06,104.66,106.96
4,171.905,106.12,103.37,100.62,97.84,11.02,1.03,100.39,101.74,99.69,99.76,104.68,94.99,9.99,1.05,111.02,96.61
1,172.432,109.9,113.9,99.84,106.25,10.81,1.08,95.74,98.2,110.81,112.08,111.52,105.22,10.06,1.09,104.33,102.61
3,172.904,99.91,100.5,97.32,104.7,10.58,1.0,102.05,108.26,96.94,97.73,100.63,103.93,10.3,1.06,105.9,115.03
4,173.034,109.49,105.88,100.62,102.0,10.45,0.99,101.79,97.05,94.14,102.14,108.4,105.61,10.82,0.98,113.37,102.16
1,173.384,104.24,113.83,100.24,113.62,10.27,1.04,99.4,106.04,111.82,104.98,112.5,106.53,10.82,1.03,111.04,98.3
2,173.522,103.03,97.09,107.92,104.19,11.14,1.19,100.7,112.33,110.51,103.84,97.42,114.91,10.34,1.16,111.7,104.16
3,173.915,98.64,100.44,99.88,105.4,10.03,1.1,110.46,103.84,100.25,103.67,101.26,113.9,9.93,1.07,112.76,109.79
3,174.363,110.4,104.51,97.02,112.82,11.2,1.05,107.26,112.78,111.45,104.3,98.89,110.19,10.46,1.1,109.65,111.15
4,174.833,97.29,110.88,105.88,98.0,11.15,1.08,102.34,105.74,103.66,115.01,112.83,93.31,10.47,1.02,103.99,103.85
4,174.921,103.94,113.24,101.11,106.72,10.7,0.99,110.47,103.86,95.75,118.04,108.97,97.77,11.14,0.97,99.29,98.36
3,175.655,105.08,100.53,99.24,115.1,10.26,1.0,111.05,113.91,114.34,101.71,109.93,106.96,10.33,1.08,105.93,114.61
1,175.81,104.79,116.09,107.55,108.01,9.44,1.15,105.83,98.72,102.05,109.69,114.9,116.02,9.66,1.16,95.61,95.66
2,176.334,95.83,101.17,98.03,108.77,11.25,1.14,96.33,115.59,103.49,100.3,95.09,103.61,10.83,1.05,109.57,103.78
3,176.917,107.43,109.38,96.11,118.14,11.5,1.06,102.97,100.76,110.08,100.58,108.95,112.66,11.08,1.07,107.53,110.46
2,177.932,97.52,113.03,106.12,116.84,9.62,1.17,103.22,111.02,97.31,104.5,107.71,100.9,10.2,1.06,104.36,110.47
3,177.994,97.6,104.69,105.28,112.1,10.49,1.1,106.18,101.25,106.18,95.97,100.51,114.42,10.69,1.03,106.61,105.01
3,178.436,101.72,101.68,103.42,109.61,10.75,1.05,108.75,102.78,102.61,100.16,95.28,100.99,10.14,1.09,107.8,111.9
4,178.548,106.84,106.84,113.65,100.73,11.27,1.12,111.33,105.61,97.75,117.08,109.4,95.95,10.42,1.14,110.53,96.82
4,179.144,108.96,113.98,115.19,107.28,10.56,0.99,102.01,106.11,96.5,110.92,107.46,101.95,11.43,1.13,116.15,109.09
3,179.188,99.44,104.92,103.36,108.87,10.84,0.95,102.3,117.25,108.71,104.45,103.45,105.32,11.12,1.08,103.78,117.37
3,179.374,105.17,107.02,100.58,105.4,11.14,1.07,105.64,116.87,112.57,107.65,109.73,113.18,10.29,1.07,104.82,104.4
2,179.484,97.39,101.22,98.1,101.92,10.81,1.16,103.02,106.02,104.47,103.96,110.27,115.4,10.66,1.08,109.96,100.15
1,180.471,110.53,110.52,102.54,106.74,10.48,1.05,99.77,100.62,98.89,113.93,115.01,112.19,10.35,1.04,112.02,108.4
1,181.015,112.82,110.34,105.22,111.91,9.9,1.14,112.74,96.76,112.92,101.08,115.79,113.01,11.02,1.11,105.59,101.56
2,181.15,106.99,109.71,101.9,118.58,11.18,1.12,97.6,102.35,106.9,108.59,97.06,109.2,10.89,1.02,106.46,111.3
2,181.349,107.0,112.15,111.44,115.07,11.21,1.12,101.05,105.1,101.26,111.35,103.19,114.83,9.73,1.14,106.81,115.41
1,181.35,96.55,102.31,104.39,115.55,9.39,1.12,95.98,95.55,111.68,110.44,111.37,105.41,10.09,1.13,101.71,106.29
1,181.379,108.86,103.34,113.36,106.7,10.74,1.16,97.76,98.49,98.19,100.56,114.48,111.42,10.05,1.16,110.34,108.47
1,181.977,98.84,99.58,106.22,100.59,9.61,1.16,96.68,99.89,108.28,107.24,104.59,114.73,10.57,1.11,108.34,101.32
1,182.033,106.02,110.86,112.61,99.68,9.66,1.05,112.36,108.32,100.13,116.76,115.56,111.53,10.08,1.08,107.89,102.32
2,182.112,111.14,106.27,106.99,111.71,10.55,1.04,104.36,116.63,99.29,107.0,105.05,109.33,10.52,1.11,113.05,100.07
1,182.191,105.52,101.78,114.35,116.24,10.34,1.04,108.14,99.19,99.02,114.94,109.65,104.82,9.87,1.0,98.0,105.1
4,182.577,108.52,110.7,102.5,104.26,10.99,0.99,111.78,99.65,94.46,100.83,105.54,109.14,9.8,1.05,116.02,96.37
3,182.797,103.68,109.14,94.7,111.57,11.31,1.02,95.94,100.76,111.8,106.15,104.96,105.52,9.82,1.08,111.09,100.75
3,182.81,100.72,107.34,111.92,105.34,10.8,1.07,106.71,115.88,108.13,107.93,111.88,103.73,11.52,1.0,105.0,106.73
3,183.017,96.68,106.25,97.68,113.01,10.04,1.05,96.75,105.5,105.92,101.18,101.89,111.31,11.12,0.98,103.98,107.99
3,183.253,99.09,98.16,103.42,106.64,10.75,1.1,111.99,101.84,107.12,103.78,103.25,114.91,10.3,1.09,102.13,111.23
2,183.69,105.94,101.8,99.56,116.54,10.56,1.19,112.68,110.65,104.97,97.58,94.58,102.63,11.39,1.05,107.65,109.89
3,183.909,103.91,100.82,108.05,105.67,9.87,1.07,108.87,107.53,99.55,101.31,109.8,112.66,10.33,1.07,102.76,111.99
2,184.306,100.24,113.41,100.46,104.03,11.33,1.08,105.36,101.11,98.07,111.31,101.1,117.92,10.72,1.01,97.69,114.58
1,184.327,106.46,116.12,112.87,112.64,10.08,1.01,112.21,99.0,97.43,116.36,103.82,113.49,10.56,1.04,97.33,95.52
4,184.515,101.67,106.45,106.53,101.16,11.49,1.12,105.83,107.79,106.74,112.49,116.63,94.94,9.75,1.11,102.78,96.43
1,184.979,109.61,104.9,99.28,107.26,10.39,1.12,98.08,95.57,103.31,100.14,99.83,106.15,10.85,1.11,110.48,105.25
1,185.137,102.66,103.47,114.92,116.2,10.52,1.1,97.06,108.77,107.45,101.48,115.35,109.72,9.56,1.1,110.77,92.79
2,185.354,106.89,96.69,97.22,114.99,11.29,1.08,99.07,103.04,105.91,112.01,111.3,110.31,10.09,1.13,106.93,102.81
4,185.679,97.29,104.09,114.91,101.28,10.31,1.14,98.72,102.59,93.81,102.88,111.18,107.17,10.02,1.03,112.65,102.03
1,186.34,111.74,115.78,111.77,115.79,10.43,1.11,109.63,98.99,112.44,113.86,103.52,115.52,9.63,1.03,109.87,104.93
4,186.409,100.44,100.27,109.48,92.14,11.4,1.02,102.56,101.28,106.25,104.09,112.8,107.86,10.52,1.0,116.48,99.7
2,186.557,106.66,102.92,98.69,107.62,10.86,1.06,112.67,104.16,101.3,105.92,108.95,116.63,10.98,1.05,110.8,102.22
4,186.813,96.25,116.07,111.93,98.8,10.43,1.04,106.86,102.94,99.69,107.4,106.07,105.79,10.22,1.01,102.05,98.12
3,186.912,110.47,104.92,105.43,113.85,11.57,1.0,102.78,107.63,105.33,103.55,103.94,115.13,11.16,1.0,107.15,111.82
3,186.925,101.31,96.91,100.44,110.85,11.22,0.98,99.41,107.52,97.28,104.28,110.8,111.41,10.74,1.08,112.16,114.37
2,187.142,106.03,100.72,96.37,100.54,10.52,1.05,112.71,107.7,111.36,113.03,109.1,103.6,10.34,1.11,111.4,105.82
1,187.238,96.18,106.26,117.06,105.47,9.33,1.03,105.58,101.62,108.86,110.47,115.27,102.55,9.63,1.07,101.79,107.09
3,187.851,108.85,105.47,94.93,100.96,11.17,0.94,111.1,104.2,112.65,107.93,105.18,116.55,10.93,0.98,112.0,109.23
3,188.087,101.31,100.69,105.6,113.55,10.53,0.98,110.1,106.77,114.01,101.49,103.97,109.8,11.09,1.07,95.58,106.98
1,188.308,111.62,115.21,117.05,105.05,9.46,0.99,104.49,100.24,106.85,113.33,103.52,108.46,10.38,1.0,99.76,98.29
4,188.411,93.52,100.59,114.94,95.1,10.83,1.07,113.75,110.81,94.95,102.18,116.07,102.91,11.25,1.07,105.48,103.74
1,188.421,109.44,114.94,99.9,108.63,10.63,1.08,98.94,100.82,100.06,114.53,99.23,101.05,10.2,1.07,106.18,103.36
2,188.452,109.57,110.33,108.84,104.22,10.12,1.19,100.74,109.68,112.45,100.8,93.95,100.62,9.89,1.1,112.34,101.15
4,188.558,104.53,106.73,115.22,108.47,9.93,1.1,108.24,96.56,110.26,104.4,108.89,96.86,11.06,1.1,100.11,97.46
3,188.647,104.98,108.69,96.04,105.16,10.72,1.02,95.81,118.23,102.07,106.46,111.86,105.92,11.17,0.95,97.06,116.14
1,188.69,103.53,113.57,107.41,118.16,10.79,1.03,100.26,96.81,106.29,116.52,115.6,100.54,10.24,1.14,102.92,106.92
3,188.927,110.65,93.05,103.02,100.46,9.8,0.98,105.11,107.77,107.23,104.88,107.46,116.41,10.62,1.12,99.55,103.6
1,189.066,96.44,112.3,112.01,100.38,10.13,1.16,99.83,95.03,96.73,107.19,107.08,108.02,10.24,1.0,109.05,93.98
3,189.368,104.63,92.51,106.25,103.86,10.09,0.98,112.26,105.4,98.52,95.78,96.28,118.09,10.4,1.1,98.04,114.37
3,189.461,102.77,96.58,103.1,100.53,11.36,1.06,98.58,112.5,101.81,96.62,101.26,118.92,11.33,1.01,106.02,116.05
1,189.887,98.07,111.29,100.78,102.35,9.32,1.16,107.01,96.45,111.88,112.37,114.43,103.68,10.69,1.12,103.34,95.22
3,189.929,112.52,95.24,99.06,103.37,10.2,0.97,105.35,104.58,96.36,100.63,101.86,114.34,11.18,1.02,108.5,107.64
3,190.012,108.13,104.28,95.34,114.35,11.03,1.0,103.32,101.54,102.72,105.47,110.5,110.51,11.41,1.06,102.49,112.78
2,190.845,98.84,99.41,105.24,108.46,10.7,1.12,96.04,118.54,109.75,98.03,99.78,110.07,11.39,1.02,107.83,112.48
2,190.933,108.45,101.07,95.38,108.39,11.4,1.16,99.49,100.99,98.76,97.37,103.65,107.74,11.18,1.18,103.34,105.76
1,190.981,103.56,112.12,113.38,116.94,10.93,1.05,95.32,92.26,98.48,109.27,114.18,102.74,10.3,1.03,98.48,103.0
4,191.221,104.31,111.44,111.64,101.51,10.82,1.11,111.11,103.72,106.84,111.97,107.96,103.26,10.25,1.01,109.76,105.38
2,191.286,106.2,111.27,95.97,103.04,9.64,1.11,101.34,112.95,112.54,104.25,99.38,117.53,10.07,1.12,103.29,101.41
4,191.405,97.22,106.6,117.59,94.86,10.31,1.1,113.1,96.11,100.28,115.77,100.54,98.28,10.36,1.11,104.44,107.24
4,191.892,97.44,115.96,118.81,108.43,11.0,1.04,106.89,102.24,106.17,116.76,106.29,99.68,11.29,1.07,102.28,93.79
4,192.001,101.82,113.14,102.4,95.97,11.32,1.07,106.44,106.34,98.23,111.13,112.6,101.2,11.07,1.04,99.31,111.18
1,192.506,108.95,116.07,115.28,115.64,9.55,1.05,95.56,97.08,105.88,114.15,114.79,117.34,9.94,1.17,95.19,93.12
3,192.709,105.25,103.7,109.48,110.04,10.99,1.0,103.35,113.43,109.31,103.53,110.6,110.92,10.76,1.01,101.36,107.65
1,192.89,97.27,113.59,117.5,113.58,10.73,1.06,101.95,96.5,100.89,117.03,102.04,103.84,11.04,1.04,111.41,98.98
3,193.017,105.78,106.65,96.11,119.02,10.41,1.06,99.76,112.89,104.7,94.93,99.01,102.09,11.58,0.95,104.74,105.41
2,193.46,105.84,98.03,100.18,101.94,11.37,1.16,101.07,113.11,100.58,101.8,104.37,111.4,10.96,1.06,96.96,111.36
1,193.531,95.77,112.66,103.43,111.27,9.77,1.1,109.74,97.64,109.18,110.16,103.17,114.85,10.66,1.01,97.78,98.79
1,194.006,97.04,102.68,112.27,105.17,10.55,1.05,111.61,103.2,103.0,117.25,108.48,105.93,9.7,1.09,95.36,92.09
4,194.361,105.5,109.09,104.91,105.91,10.26,1.0,112.58,95.25,102.7,108.2,112.43,98.53,11.0,0.98,101.07,100.15
2,194.581,103.81,112.32,101.56,102.25,10.14,1.1,106.24,107.78,104.26,114.59,104.48,111.93,10.59,1.07,106.53,109.18
2,194.649,104.92,112.18,99.83,114.3,9.77,1.01,103.01,109.62,112.09,102.0,108.87,109.16,11.26,1.08,107.25,112.22
4,194.835,96.73,100.73,109.48,100.45,10.35,0.98,110.1,96.74,101.76,108.17,112.8,104.66,11.17,1.09,113.32,110.36
2,195.622,96.98,100.99,108.56,104.26,10.27,1.03,95.73,118.48,108.98,113.37,102.35,104.76,11.23,1.08,96.34,105.71
1,195.776,109.99,112.67,114.87,114.51,10.67,1.04,102.24,108.01,103.72,102.82,110.2,111.02,9.68,0.99,97.57,95.03
2,195.892,100.08,104.24,106.42,100.6,11.21,1.1,113.25,112.42,111.61,105.46,107.28,118.33,9.68,1.14,98.28,111.28
4,196.003,102.84,110.48,107.21,102.88,11.04,1.05,107.29,97.66,108.76,101.63,112.7,99.14,10.16,1.02,109.28,101.94
4,196.694,94.98,108.75,103.92,94.65,10.08,0.96,99.84,110.67,94.8,108.06,113.07,95.76,9.97,1.01,106.79,109.92
4,196.708,104.6,110.64,115.29,107.17,9.91,1.11,113.52,104.2,96.67,111.48,112.11,96.51,10.94,1.08,110.34,102.41
2,196.781,99.55,112.32,108.43,109.87,10.81,1.17,99.57,114.77,96.59,105.61,97.94,103.29,10.34,1.03,100.57,107.65
3,196.897,107.59,98.69,95.74,105.04,10.96,0.99,109.96,104.86,100.3,104.41,99.68,110.51,11.21,1.0,101.69,102.44
3,197.051,102.77,102.49,94.98,110.71,9.86,1.02,111.09,108.11,100.16,104.13,96.34,109.85,11.46,1.07,112.13,112.09
4,197.219,96.77,110.38,116.83,97.33,10.64,1.12,98.94,96.78,108.08,108.59,118.14,107.32,11.23,1.08,111.74,110.01
1,197.264,107.45,114.4,100.22,116.24,9.66,1.06,105.64,108.84,113.54,101.4,105.52,102.5,10.74,1.1,99.97,99.25
1,197.278,103.73,110.06,105.09,113.58,10.34,1.04,109.34,109.26,104.14,110.1,103.44,108.76,10.44,1.06,103.56,103.87
4,197.314,103.91,104.02,109.71,97.19,11.36,0.97,105.88,96.58,108.54,114.13,110.57,102.39,10.32,1.01,107.43,109.4
4,197.461,101.65,111.09,102.59,93.45,11.54,1.03,103.57,104.86,100.28,107.14,101.49,108.43,10.81,1.01,114.02,110.93
4,197.551,105.78,117.39,116.37,92.54,10.9,1.1,99.76,97.21,95.89,109.44,111.22,98.39,11.01,0.97,112.67,105.24
3,197.574,100.66,108.98,105.72,116.62,11.46,0.96,100.7,113.0,101.99,101.42,103.94,106.92,10.92,1.1,108.28,116.12
3,197.899,104.17,92.2,99.18,115.7,10.76,1.06,108.34,104.63,114.46,99.93,110.69,104.68,10.21,1.05,101.44,106.69
1,197.999,107.23,107.72,101.6,115.48,10.4,1.13,96.52,99.4,111.51,110.16,109.04,104.89,10.61,1.15,109.75,103.8
2,198.054,106.7,108.56,94.97,115.98,9.92,1.13,107.65,100.04,100.29,105.5,108.92,112.84,9.63,1.16,100.18,107.5
2,198.63,101.87,110.43,94.89,102.63,10.94,1.03,96.84,106.08,100.96,113.34,111.12,112.02,9.82,1.17,111.19,104.22
2,199.352,105.02,114.7,105.42,112.24,10.89,1.14,110.36,109.25,101.8,97.49,98.02,107.34,11.03,1.12,99.84,110.92
4,199.782,108.08,108.44,113.2,107.73,10.39,1.05,106.54,98.36,94.51,108.25,110.17,101.36,11.46,1.03,108.56,106.2
1,199.862,96.36,101.39,108.94,107.46,10.23,1.1,111.48,96.9,99.43,102.36,101.67,103.64,9.45,1.12,104.54,106.71
2,199.996,96.14,105.36,103.9,118.66,10.5,1.06,103.51,109.7,96.89,98.78,107.28,116.38,11.24,1.14,98.92,106.41
1,200.225,98.52,105.51,106.22,112.27,9.78,1.07,112.26,105.31,99.13,104.4,111.07,111.86,10.04,1.07,96.73,104.02
2,200.499,103.05,111.77,99.7,102.95,10.8,1.15,107.93,105.82,98.18,110.08,94.91,113.84,9.86,1.03,95.72,111.46
2,200.678,97.85,109.63,106.42,114.34,9.71,1.14,111.8,112.08,106.1,105.41,97.42,111.12,10.15,1.19,106.96,110.87
2,200.889,97.39,112.45,110.03,110.71,10.15,1.01,110.99,102.18,101.03,100.44,109.84,118.65,9.73,1.14,104.1,111.1
4,200.893,109.73,103.51,117.05,103.79,10.06,1.09,99.1,106.52,101.67,110.91,115.74,100.78,10.01,1.03,99.28,100.56
1,200.901,96.36,98.98,116.74,105.58,10.84,1.09,109.54,93.85,104.18,103.99,117.52,106.0,10.47,1.09,111.07,92.24
1,201.03,108.94,112.73,108.32,101.85,9.35,1.12,108.65,106.41,98.48,116.78,111.86,113.04,10.03,1.05,110.85,95.68
4,201.085,106.01,106.46,118.04,99.89,10.24,0.97,108.97,110.74,108.27,106.12,108.25,106.54,10.61,1.1,100.27,105.35
1,201.353,111.42,117.5,110.44,101.43,9.72,1.01,96.14,108.76,108.86,115.65,103.54,111.66,9.64,1.04,96.91,108.94
4,201.688,107.33,112.24,115.26,105.3,9.88,0.99,100.8,98.88,97.8,114.22,113.81,97.77,10.79,1.07,104.0,106.91
3,201.944,99.23,102.45,111.4,106.27,10.1,0.97,101.76,115.67,106.54,92.72,111.29,118.03,10.85,1.04,97.99,112.52
3,202.773,112.57,101.41,103.97,103.49,10.78,1.1,98.6,117.72,98.02,106.27,99.02,110.52,9.89,1.01,112.82,105.41
1,203.326,99.12,102.58,103.69,109.12,10.3,1.12,103.67,108.32,113.12,107.25,100.91,111.55,9.72,1.16,102.53,99.07
2,203.338,103.96,102.99,108.93,113.56,10.21,1.19,113.56,115.64,104.18,108.29,94.33,102.5,11.36,1.1,97.77,116.69
4,203.666,101.34,111.8,111.98,96.35,10.76,1.03,114.28,97.9,102.17,116.58,109.7,102.22,9.72,1.09,113.16,108.88
3,203.764,108.25,99.17,102.51,108.75,10.82,1.08,113.01,116.86,110.41,99.75,108.4,113.54,10.55,0.96,97.42,101.64
3,203.974,112.32,106.61,102.86,106.93,11.05,1.04,102.3,108.4,114.28,105.0,100.21,115.34,9.89,1.0,101.81,101.86
2,204.035,111.72,109.65,98.69,118.28,10.45,1.04,96.34,108.46,103.0,107.66,96.8,108.92,11.06,1.16,99.35,115.84
3,204.249,107.74,108.59,110.54,107.62,10.85,1.1,103.46,100.76,114.34,99.81,99.38,111.31,10.45,1.07,111.32,108.95
2,204.59,107.78,98.79,102.62,109.04,10.61,1.15,100.87,100.99,96.39,101.34,101.56,102.11,10.7,1.07,103.21,117.35
3,204.726,106.55,98.03,104.45,110.54,10.16,1.08,112.11,115.85,104.53,105.97,106.29,114.1,11.26,1.02,105.45,102.79
2,204.758,113.04,112.98,104.13,105.93,11.38,1.08,106.89,110.66,100.71,104.45,94.43,116.88,9.94,1.12,112.21,118.53
2,205.846,97.81,97.35,104.13,104.41,10.04,1.19,106.38,109.56,108.16,101.46,109.46,103.07,10.44,1.18,97.22,109.66
2,206.121,110.91,107.0,94.54,108.17,11.32,1.15,101.23,108.52,106.61,113.68,96.88,102.78,10.44,1.05,99.71,102.8
1,206.159,100.89,101.95,109.06,105.41,9.77,1.03,95.11,101.88,106.89,103.62,103.17,116.08,10.05,1.14,96.64,108.46
3,206.491,105.83,103.06,104.1,104.31,11.56,1.1,103.39,111.63,110.51,94.95,99.79,116.63,11.5,0.95,96.16,100.7
3,206.654,110.3,103.18,95.5,101.16,11.22,1.07,109.9,118.37,100.58,95.24,106.62,104.23,11.18,0.96,105.59,100.3
4,206.702,93.45,118.48,101.76,103.26,10.22,1.06,102.94,104.6,98.9,115.43,114.81,106.14,10.81,0.98,106.15,94.88
3,207.333,105.41,99.81,110.29,115.17,10.5,0.99,112.91,117.17,108.71,100.44,111.29,117.83,10.16,1.03,99.56,99.95
4,207.351,101.74,101.12,116.35,94.5,10.49,1.08,112.8,97.54,95.91,107.4,108.85,106.4,10.77,1.14,100.98,106.39
2,207.398,110.82,113.87,95.21,114.95,10.86,1.16,101.23,116.7,104.95,109.65,97.12,100.86,10.04,1.19,111.24,101.11
3,208.517,99.9,99.0,102.94,111.07,11.31,1.07,104.77,110.9,110.84,103.92,105.33,112.82,11.35,0.98,107.47,106.89
1,208.824,111.82,105.38,101.02,104.38,11.0,1.07,101.44,100.48,107.19,102.31,112.43,114.8,9.72,1.16,111.62,107.63
4,209.075,95.37,104.95,112.91,100.38,11.2,0.99,99.92,105.6,95.42,100.15,115.76,95.89,10.31,1.01,116.42,109.54
3,209.337,109.58,103.77,107.28,115.14,10.17,1.04,110.68,114.37,104.5,98.0,107.14,115.62,9.94,0.95,99.12,115.38
3,209.796,114.29,100.28,107.22,110.33,10.06,1.04,101.62,106.1,102.29,102.28,94.54,103.16,10.55,1.04,98.48,113.77
4,209.824,103.98,101.12,103.34,99.76,11.2,1.13,109.48,103.86,107.33,115.74,114.22,98.16,11.54,1.08,102.3,107.1
4,210.027,108.27,115.01,107.97,98.34,10.37,1.09,113.75,96.26,104.12,105.55,102.97,99.14,10.56,1.05,110.06,106.42
3,210.535,105.61,107.95,108.21,101.9,11.46,1.05,107.22,103.06,114.08,103.36,95.09,115.06,11.2,1.02,101.94,117.44
3,210.923,103.11,107.59,95.64,113.59,10.76,0.99,100.17,104.97,103.08,94.42,106.24,117.75,11.31,1.03,101.94,110.49
1,211.08,108.86,99.08,113.82,101.86,10.72,1.11,110.9,95.52,109.02,101.3,103.52,109.64,10.01,1.01,111.41,99.19
4,211.276,97.24,109.91,109.99,105.98,10.8,1.02,103.6,105.6,99.79,113.13,107.16,98.12,11.22,0.99,98.84,108.8
3,211.45,97.39,106.63,105.39,112.89,9.94,1.05,105.42,118.3,102.91,106.43,94.36,114.02,10.21,1.1,107.27,99.66
4,211.603,99.26,106.05,102.52,95.2,9.79,1.13,112.34,96.95,103.7,107.11,103.41,106.83,10.83,0.97,113.72,108.59
1,211.842,96.95,100.89,101.56,103.47,9.95,1.07,103.14,105.17,95.83,106.06,109.73,111.91,9.9,1.11,102.35,105.92
4,212.035,98.69,111.09,110.4,98.73,10.38,1.08,108.42,106.13,105.23,104.8,104.18,106.77,9.82,1.06,104.78,98.63
1,212.2,112.7,111.85,105.17,116.2,10.45,1.17,106.3,105.22,97.72,111.34,104.73,117.19,10.61,1.02,104.12,92.46
3,212.254,101.99,99.6,107.86,110.55,11.24,1.1,107.03,117.94,107.28,100.46,101.51,106.53,10.52,0.97,102.46,115.4
2,212.569,95.22,100.58,105.77,115.18,10.6,1.02,110.32,117.49,107.52,99.49,110.66,116.88,10.14,1.11,110.62,109.6
4,212.671,97.51,102.83,116.83,95.7,11.49,0.98,116.0,101.4,103.03,100.31,114.2,103.49,10.08,0.99,116.67,100.77
4,212.933,107.95,102.58,108.41,92.97,9.83,0.98,117.11,111.13,98.84,102.82,101.51,96.08,11.49,1.04,114.63,96.88
3,212.943,110.81,103.19,95.56,112.71,11.06,1.04,112.08,106.89,98.61,98.53,111.86,116.36,9.91,1.03,110.92,118.3
2,213.211,108.45,105.28,105.67,117.92,10.19,1.05,110.05,110.24,112.34,101.78,111.16,115.4,11.04,1.15,111.07,118.47
3,213.262,110.74,102.83,111.92,107.15,10.44,1.06,111.7,101.55,110.97,105.84,94.69,118.33,10.34,0.97,107.78,102.96
2,213.27,101.96,114.41,95.04,116.79,10.46,1.02,104.97,112.51,112.35,112.32,95.32,105.61,9.88,1.2,106.96,117.94
2,213.482,104.69,107.11,110.72,118.1,11.4,1.1,99.3,116.77,108.51,103.19,109.8,100.59,9.93,1.18,99.37,116.93
1,213.891,103.9,107.89,101.11,104.01,10.81,1.14,112.74,107.43,99.93,108.6,107.08,106.58,9.37,1.16,98.54,93.39
4,214.012,104.6,110.5,114.16,103.22,11.2,0.97,104.34,99.23,109.57,103.6,115.22,107.68,9.82,0.97,113.36,96.4
2,214.245,98.67,111.49,93.85,107.47,11.31,1.02,112.52,102.16,106.03,103.16,109.91,113.11,9.88,1.05,104.19,111.11
1,214.438,111.13,101.34,103.58,115.0,10.31,1.02,102.34,108.25,107.63,102.47,112.46,113.51,10.66,0.99,107.29,108.11
3,214.784,109.73,100.28,103.49,115.1,10.01,0.98,97.62,108.51,96.58,107.16,108.33,113.9,9.79,1.05,96.5,117.5
3,215.252,101.87,104.53,98.51,118.15,11.51,1.06,107.82,110.22,105.05,103.99,99.8,100.64,10.05,1.02,100.96,117.19
4,215.411,93.45,103.14,114.74,99.63,10.64,1.0,104.14,105.24,110.33,118.48,113.07,98.09,11.29,0.98,110.06,96.18
1,215.46,110.83,115.63,105.11,106.66,10.41,1.12,106.1,98.38,111.97,105.21,108.08,117.18,10.09,1.03,97.13,94.8
1,215.94,99.02,104.96,102.49,114.74,10.07,1.08,111.06,92.05,106.98,114.86,105.56,101.33,10.15,1.17,101.94,106.2
1,215.995,97.31,114.8,109.54,110.13,9.5,1.14,100.9,99.33,98.42,107.79,116.83,100.67,9.71,1.04,101.55,101.5
2,216.181,104.49,102.05,104.38,104.26,10.69,1.06,97.83,113.78,99.96,104.3,107.99,115.12,11.38,1.07,113.25,109.15
1,216.401,98.73,117.44,110.84,100.68,9.54,1.0,98.55,101.04,102.87,110.6,113.96,103.85,10.66,1.05,95.15,108.98
4,216.421,104.01,104.09,107.79,107.02,11.31,0.98,111.16,100.29,100.5,113.41,101.51,94.82,10.22,0.98,107.84,93.79
2,216.594,100.36,104.5,103.73,106.12,11.28,1.02,96.7,101.54,105.37,102.35,108.65,106.69,10.14,1.18,108.8,110.57
1,216.854,112.7,113.2,106.22,106.56,10.19,1.14,106.02,103.19,112.28,112.4,116.94,104.46,10.46,1.0,102.39,95.7
3,217.04,109.24,100.67,106.51,105.24,10.2,1.04,98.19,107.99,100.17,95.07,110.79,104.04,10.52,0.97,107.33,103.17
1,217.394,105.02,105.46,107.59,111.02,9.72,1.02,109.47,94.71,101.07,116.35,101.63,117.44,10.39,1.13,108.21,106.48
1,217.92,108.28,108.64,100.23,100.58,10.02,1.1,95.96,101.06,102.29,111.09,113.48,116.73,9.68,1.16,105.68,98.83
3,217.923,103.26,97.2,95.43,108.9,11.0,1.01,102.84,105.14,112.65,98.2,111.33,109.54,11.6,1.1,104.39,108.48
