task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.155,109.21,107.99,112.7,102.12,10.56,0.97,110.08,110.33,97.33,100.14,102.0,99.28,10.81,1.13,116.43,105.95
2,168.115,100.71,99.51,109.82,110.82,11.31,1.08,110.34,110.26,110.91,106.85,109.82,102.4,10.97,1.14,99.21,106.55
3,168.151,98.91,107.18,94.36,103.22,10.21,1.1,101.69,102.71,100.53,100.99,95.81,103.22,10.5,1.08,101.69,112.44
3,168.212,102.18,96.91,102.91,106.98,10.74,0.95,111.39,109.06,111.49,92.63,103.89,114.11,11.48,1.03,109.12,105.53
4,168.342,102.83,105.33,100.46,105.55,11.11,0.99,110.93,109.41,101.94,112.07,112.7,96.28,10.31,0.99,116.59,101.58
1,168.359,111.94,110.7,104.73,103.99,9.76,1.1,103.67,92.54,100.82,106.47,108.92,116.72,9.88,1.02,105.34,98.32
1,169.304,110.28,105.51,115.06,113.82,10.78,1.04,111.77,108.11,108.03,113.28,116.82,106.4,10.8,1.03,103.17,103.79
1,169.687,95.91,107.1,103.16,100.56,10.58,1.09,110.4,105.66,101.29,110.6,108.05,104.47,9.47,1.09,95.06,107.94
1,169.9,107.73,107.15,114.72,115.0,9.7,1.05,96.95,101.04,97.68,102.99,106.84,117.51,10.01,1.16,98.27,107.46
1,170.096,97.32,102.82,101.62,106.74,10.7,1.01,97.46,100.89,108.62,105.16,102.51,110.6,10.36,1.07,100.08,106.1
4,170.544,100.7,115.66,116.63,96.63,10.33,1.12,113.23,95.7,95.35,105.88,102.12,96.09,9.71,0.97,106.66,101.44
3,170.81,105.34,100.51,111.05,108.52,11.33,1.02,104.03,111.1,97.85,92.75,100.06,103.97,10.47,1.04,104.74,116.26
4,170.861,109.5,104.03,113.87,104.78,10.06,1.09,104.5,105.72,93.29,113.34,106.24,102.4,11.54,1.0,101.8,101.4
2,170.927,97.22,98.65,109.76,103.54,11.03,1.05,105.13,102.39,112.58,109.58,107.32,115.92,10.56,1.01,103.21,114.07
3,171.362,114.41,94.42,107.66,110.46,10.82,0.98,111.95,102.84,107.88,97.81,95.43,103.57,11.14,1.06,106.42,114.98
3,171.466,105.17,104.05,106.27,108.94,11.5,1.04,102.14,104.69,100.58,103.17,95.01,110.4,11.38,1.11,112.56,113.53
1,171.58,109.99,101.39,114.37,104.01,9.97,1.1,98.41,96.6,102.67,100.69,105.36,112.51,9.92,1.08,99.46,103.65
4,171.732,101.54,117.32,115.85,91.85,9.84,0.96,115.66,110.13,98.5,102.88,115.85,92.46,10.42,1.04,114.71,102.4
3,172.578,103.36,97.18,103.58,109.3,11.13,0.95,102.19,112.5,109.04,92.87,98.19,106.43,11.56,0.98,101.05,116.87
4,172.66,94.14,107.27,109.06,98.8,10.75,0.97,99.95,104.4,110.47,113.19,112.46,105.42,9.74,1.06,112.62,106.61
1,173.102,103.04,113.36,110.44,109.86,10.98,1.1,108.64,108.46,99.93,100.89,101.41,113.11,10.03,1.09,108.96,104.35
1,173.191,109.38,99.84,117.04,109.12,10.69,1.0,105.54,100.25,113.45,111.64,112.1,102.01,10.59,1.08,108.61,98.41
1,173.826,109.44,117.05,112.22,112.68,9.3,0.99,98.34,95.56,99.82,115.65,111.36,103.65,10.82,1.12,109.93,97.58
3,175.113,113.96,96.54,95.15,105.16,10.83,0.96,99.04,99.66,106.12,99.39,111.7,106.17,10.7,1.12,97.56,109.58
1,175.148,104.62,100.86,101.43,111.35,10.36,1.16,109.64,106.14,102.69,106.78,111.27,107.85,10.39,1.16,112.82,105.21
4,175.568,101.0,118.49,116.87,106.93,10.4,0.96,116.35,93.78,107.63,102.45,111.62,96.66,9.92,1.07,109.74,97.56
4,175.868,99.42,112.12,107.46,105.79,9.94,1.0,99.3,96.72,105.68,106.35,111.29,92.86,11.43,0.98,110.21,102.84
3,176.076,101.3,109.2,104.78,101.96,10.18,1.03,98.23,104.97,111.97,98.06,95.52,101.31,10.48,1.07,101.05,109.41
1,176.18,103.72,104.94,117.27,111.18,10.89,1.12,103.46,96.78,112.86,99.84,109.44,117.5,10.81,1.14,112.99,107.46
1,176.291,108.34,110.2,106.51,112.67,10.67,1.04,97.72,103.91,98.58,112.5,108.3,102.47,9.39,1.05,101.78,106.3
4,176.296,108.81,110.51,116.63,102.35,10.32,1.04,116.7,95.2,95.19,117.47,101.65,104.14,11.32,1.04,111.74,104.5
2,176.923,107.92,107.3,109.18,101.91,10.81,1.13,96.51,107.5,96.9,102.87,95.88,108.38,10.91,1.15,95.94,111.54
2,177.305,100.96,102.37,94.43,108.33,9.78,1.14,106.84,111.3,97.81,96.94,104.23,117.1,11.28,1.06,102.24,116.0
2,177.57,103.15,97.89,101.59,104.76,10.37,1.15,106.7,107.23,97.18,108.21,102.43,111.02,10.14,1.06,113.65,110.75
1,177.643,113.65,102.53,116.18,106.34,10.47,1.01,95.63,98.76,99.19,103.96,111.08,114.87,10.32,1.05,111.43,109.22
4,177.687,108.61,115.9,100.29,98.97,10.47,0.97,109.44,108.88,103.7,107.34,102.87,92.79,10.09,1.12,100.46,105.56
4,177.687,101.77,109.9,103.08,108.89,10.28,0.99,114.75,96.95,106.62,101.12,104.19,104.0,11.04,1.02,109.78,110.3
4,177.764,107.1,100.28,115.74,95.7,9.72,1.05,114.24,97.1,103.58,118.16,111.54,94.39,11.26,1.06,116.7,99.06
3,178.455,110.31,108.7,102.55,109.66,9.88,1.11,98.07,116.05,109.07,96.84,107.59,116.7,11.12,1.06,102.14,112.59
1,178.659,103.64,114.63,102.32,105.31,10.11,1.0,110.36,92.36,98.65,117.45,105.16,110.6,10.31,1.12,104.16,105.17
4,178.717,96.33,111.52,104.18,94.42,11.32,1.11,103.94,96.78,107.17,113.39,109.46,103.84,10.32,1.04,102.17,99.43
4,179.444,96.77,106.15,109.4,105.29,10.64,1.0,115.12,97.07,106.72,102.84,113.74,108.57,10.15,0.99,102.28,111.24
2,179.479,101.79,99.62,103.47,101.16,10.93,1.14,105.08,117.78,108.09,101.5,108.7,108.57,11.22,1.1,112.25,116.58
1,179.566,104.24,102.06,111.6,101.62,10.74,1.08,99.63,97.21,103.04,107.12,101.82,115.93,9.38,1.08,98.98,96.07
3,179.652,107.2,105.13,108.75,116.33,10.66,0.96,112.98,114.96,100.46,92.47,105.12,114.31,10.88,1.05,105.41,103.19
3,179.704,96.68,103.78,110.88,115.38,10.01,1.11,103.68,100.8,99.45,99.71,108.62,107.94,10.26,0.94,96.54,109.58
2,180.093,100.09,99.57,109.57,105.06,10.76,1.13,103.32,105.63,111.82,108.9,106.46,108.62,10.03,1.0,96.38,114.93
4,180.319,98.64,107.91,111.63,104.14,10.03,0.99,99.57,107.77,102.96,109.54,111.25,108.22,10.07,1.09,99.27,97.67
3,180.603,103.96,100.52,101.26,115.51,10.4,0.94,106.42,104.73,113.7,101.71,102.33,106.22,10.36,1.0,103.25,102.18
2,180.822,99.72,105.97,111.05,115.74,10.72,1.01,102.88,107.02,105.17,98.1,104.84,111.56,10.49,1.17,95.74,115.5
2,181.351,105.89,105.92,107.32,101.02,11.14,1.03,113.05,112.28,108.39,105.01,96.52,103.39,10.27,1.18,101.52,109.32
4,181.57,96.64,109.36,102.59,98.87,10.22,1.09,115.31,110.88,110.38,109.73,114.78,97.86,10.72,1.0,107.56,95.9
4,181.697,100.36,114.54,101.3,93.63,11.22,0.98,108.62,95.4,98.84,105.61,116.3,107.81,10.46,1.12,100.13,111.16
1,181.894,112.82,116.1,99.56,113.95,9.45,1.07,95.19,95.73,109.52,111.94,115.94,105.93,9.41,0.99,95.28,104.93
3,183.412,102.04,102.46,99.55,107.51,11.53,1.11,102.27,111.81,113.35,108.27,108.19,113.54,9.8,1.11,98.52,109.26
3,183.444,108.01,101.5,101.37,112.06,11.15,0.96,100.87,101.39,104.1,101.5,94.41,113.41,10.03,1.1,97.42,111.15
1,183.455,100.5,100.48,108.45,110.77,9.67,1.05,102.65,106.54,107.92,116.55,108.56,103.52,9.43,1.09,110.61,107.83
4,183.464,103.72,105.52,100.36,106.98,9.79,1.02,99.2,95.84,106.32,108.34,101.39,96.9,10.88,1.03,101.8,107.78
4,183.81,98.28,102.27,104.06,96.21,9.94,0.96,108.67,111.24,94.33,99.9,114.4,97.26,10.7,1.05,112.65,110.1
1,183.827,110.28,104.32,115.31,103.96,10.4,1.1,104.39,98.89,102.86,103.96,111.19,117.62,9.97,1.05,104.02,105.31
3,183.933,106.76,100.16,99.38,105.66,10.33,1.05,106.52,113.39,108.25,92.11,97.17,111.08,10.83,1.04,98.03,115.15
3,184.041,107.2,99.23,101.92,118.74,11.12,1.07,108.87,104.13,106.04,106.18,95.85,110.65,11.06,0.99,108.58,105.5
1,184.133,103.25,102.69,116.61,117.0,11.0,1.14,98.48,109.1,98.52,103.54,108.05,109.94,9.83,1.02,109.75,106.86
2,184.279,111.96,103.15,98.0,117.54,10.46,1.16,101.49,117.81,102.44,104.96,110.44,116.08,10.33,1.17,109.22,117.88
4,184.408,94.51,110.64,115.94,98.12,11.37,0.96,116.7,103.67,96.73,105.3,108.97,92.14,9.92,1.06,100.36,100.87
4,184.43,107.51,102.58,109.64,107.03,11.32,1.01,115.24,108.6,106.79,110.73,116.87,95.87,9.87,1.03,101.9,102.03
1,184.806,112.28,112.07,109.04,116.01,10.8,1.05,101.84,102.02,110.22,110.44,116.43,107.46,10.25,1.04,97.95,108.36
2,184.897,110.72,100.61,102.62,114.51,11.06,1.12,104.5,111.54,100.71,100.43,102.6,105.71,10.46,1.03,107.38,110.16
1,185.656,101.29,100.93,110.82,111.3,9.94,1.0,100.94,108.77,97.89,112.23,100.02,115.18,10.93,1.14,110.56,98.38
4,186.528,98.94,105.42,104.08,107.03,9.95,1.03,112.78,110.86,100.82,102.62,103.56,101.87,9.94,1.09,100.86,103.01
3,186.671,98.72,106.52,104.91,118.36,10.53,1.09,98.53,101.39,108.46,103.56,97.27,107.45,10.5,1.05,100.78,101.55
2,186.88,110.0,114.11,104.89,103.89,11.29,1.13,104.89,115.03,106.19,105.4,102.54,115.08,9.88,1.12,112.41,116.06
3,186.923,98.8,106.0,106.89,113.92,10.03,1.02,96.75,107.77,111.41,109.12,97.57,100.75,10.58,1.1,108.48,104.43
1,187.034,108.98,104.85,101.7,117.21,9.68,1.01,109.88,100.74,108.29,111.95,110.9,102.35,9.85,1.03,112.2,92.99
2,187.45,111.33,114.5,101.02,104.76,10.26,1.01,110.76,116.96,98.29,112.56,97.08,116.88,9.77,1.03,112.29,103.94
3,187.538,97.15,92.27,107.45,107.21,10.86,1.01,104.92,114.91,104.41,104.61,103.27,109.53,10.95,0.98,96.52,113.13
1,188.477,103.25,105.8,112.87,115.66,10.65,1.12,99.78,102.9,99.23,115.68,100.72,117.05,10.45,1.09,101.19,105.52
1,188.521,106.86,99.84,103.44,100.78,10.05,1.04,95.32,99.51,100.24,112.19,111.0,109.48,10.17,1.13,104.76,109.05
4,189.316,102.49,101.6,106.17,102.52,10.13,1.12,116.47,95.91,104.08,109.25,107.4,92.86,11.22,1.07,98.85,109.11
1,189.568,110.62,110.27,110.57,104.86,9.66,1.0,109.88,96.13,100.48,98.84,108.82,100.68,9.7,1.03,100.83,102.38
4,189.814,105.23,104.02,114.94,95.61,10.53,1.14,113.63,107.2,102.22,111.25,117.2,93.96,10.12,1.0,99.46,106.67
1,190.107,109.69,103.57,117.39,116.08,9.9,1.07,112.21,95.62,100.61,113.06,99.43,105.55,10.69,1.08,108.65,108.32
1,190.194,100.48,107.31,112.35,112.55,10.11,1.09,98.34,94.81,110.9,113.33,113.12,110.33,10.69,0.99,96.16,107.55
1,190.477,107.39,107.93,104.45,110.4,10.65,1.07,97.63,108.77,105.72,105.11,110.68,116.01,9.63,1.03,106.93,99.71
1,190.513,106.85,103.61,99.36,99.86,9.65,1.05,100.78,101.88,97.73,99.61,106.21,101.4,10.04,1.15,99.4,105.0
3,190.859,106.08,94.62,108.05,119.02,11.6,1.08,106.26,99.64,99.0,103.06,110.06,102.14,10.09,1.07,106.49,107.45
4,191.541,110.12,107.31,100.49,94.19,11.08,1.02,116.5,99.85,103.91,101.31,108.43,97.16,11.06,0.99,111.72,99.13
2,191.733,107.87,109.77,97.45,115.85,10.13,1.16,105.49,100.93,103.03,97.44,103.65,112.69,10.24,1.12,109.55,104.43
1,191.94,102.66,104.6,100.6,117.34,9.57,0.99,102.15,104.7,97.3,104.58,113.53,110.13,10.8,1.01,107.01,101.75
3,192.072,103.02,92.72,103.03,113.89,10.66,1.04,100.75,102.6,100.0,98.0,103.82,114.1,10.3,0.97,98.68,105.73
4,192.158,96.73,106.15,103.56,101.2,11.29,1.11,105.35,103.14,102.49,109.13,105.33,92.07,11.33,1.05,99.26,108.03
2,192.184,109.99,105.71,100.78,102.9,10.66,1.04,105.88,102.64,95.94,101.02,101.98,106.54,10.11,1.12,108.38,117.5
4,192.197,98.03,110.67,114.22,94.99,10.81,1.13,102.92,94.84,97.46,111.98,102.91,95.18,10.38,0.98,102.01,106.39
1,192.416,112.45,111.48,108.66,113.27,10.75,1.06,103.4,100.48,103.72,115.48,106.64,112.82,10.36,1.06,99.94,98.43
2,192.43,104.97,108.3,110.58,116.59,11.11,1.1,112.43,113.1,104.42,102.66,111.17,105.87,10.56,1.16,99.37,102.64
3,192.442,105.05,101.04,96.74,116.29,9.79,1.1,110.66,104.23,111.52,102.74,102.71,112.58,11.08,1.03,112.5,102.14
4,192.461,100.2,104.79,102.37,96.26,10.17,1.07,107.78,105.68,105.98,101.15,103.7,93.76,10.67,1.12,115.55,102.68
1,192.802,106.78,116.88,115.93,103.49,9.35,1.12,111.19,98.9,102.83,107.93,99.72,108.49,9.55,1.14,100.24,96.9
3,192.856,112.76,109.17,102.51,114.66,10.54,1.11,96.75,103.06,110.74,104.05,111.05,117.47,10.4,1.04,96.5,114.22
4,192.951,107.3,117.64,108.31,92.72,11.44,1.08,100.98,101.01,107.27,110.12,107.34,95.6,10.05,1.12,108.59,103.56
4,193.527,103.52,113.3,114.68,108.38,9.97,1.12,109.89,101.52,96.96,113.9,110.08,98.39,10.75,1.13,111.35,98.5
4,194.013,104.97,107.72,115.65,104.48,10.15,1.14,107.69,93.92,98.5,100.1,115.08,99.07,11.5,1.12,106.79,109.09
3,194.157,109.24,101.52,99.63,116.82,9.86,1.08,109.68,105.11,112.94,106.96,98.89,103.18,11.62,1.03,110.49,116.48
4,194.645,102.23,118.13,101.04,106.79,11.11,1.1,109.78,97.8,99.06,104.58,104.37,107.48,11.03,1.14,106.04,107.15
4,194.923,97.64,115.06,110.39,101.42,11.14,0.97,109.3,96.32,107.52,114.69,101.51,98.65,10.58,1.08,114.3,107.24
2,195.005,111.34,105.52,111.08,108.41,10.84,1.02,98.67,106.94,99.08,99.35,102.31,117.16,10.36,1.12,111.8,108.99
4,195.049,110.18,108.36,108.88,105.72,11.14,1.08,103.64,101.37,105.45,112.38,109.05,106.21,10.21,0.96,112.78,106.57
1,195.381,113.51,113.74,100.16,108.51,10.36,1.12,101.14,109.29,96.58,102.57,106.93,102.12,9.92,1.07,101.66,108.61
1,195.45,101.78,108.6,109.26,108.49,9.78,1.11,103.78,109.26,104.93,115.18,112.67,111.53,10.94,1.07,98.75,107.5
2,195.6,100.78,98.45,105.02,114.88,10.21,1.12,113.12,102.81,110.3,112.3,97.87,102.47,10.85,1.1,99.84,112.6
1,195.977,111.16,99.58,115.06,118.26,10.0,1.06,99.72,108.44,97.99,104.56,116.43,103.84,9.78,1.06,102.92,106.61
4,196.042,94.46,102.52,109.48,107.44,11.53,1.03,115.57,93.56,101.02,114.46,103.75,103.74,10.12,1.1,110.38,96.78
2,196.311,102.94,109.9,109.35,101.2,11.36,1.13,106.53,104.98,96.6,108.6,102.51,103.52,10.17,1.04,102.1,102.42
1,196.348,102.16,117.13,110.62,109.74,10.8,1.0,102.75,99.06,107.51,111.85,109.38,113.16,10.86,1.17,96.87,100.48
3,196.562,99.78,104.3,110.04,118.15,10.84,0.95,111.49,107.09,114.29,104.21,106.87,109.95,10.91,0.99,107.78,103.35
1,196.805,100.63,112.63,113.53,104.33,9.38,0.99,96.02,94.73,112.71,101.18,108.74,109.62,10.09,1.01,104.73,105.54
4,197.084,103.57,107.17,109.64,98.16,11.04,1.05,103.47,108.78,98.03,104.58,102.12,101.46,11.04,1.08,116.44,103.27
3,197.461,102.07,92.53,102.08,115.41,10.55,0.97,110.0,110.68,114.01,105.16,104.52,117.29,10.74,1.0,107.31,105.53
3,197.582,108.94,108.85,97.57,106.8,11.02,0.98,111.09,101.91,102.57,101.92,99.18,107.31,10.36,1.0,109.03,110.14
4,197.624,98.73,112.27,100.19,99.67,10.51,1.12,98.94,109.04,105.0,110.32,117.91,93.45,11.04,1.07,114.96,94.16
4,198.027,96.77,102.28,116.78,92.24,11.14,0.97,109.3,93.74,109.5,113.65,102.64,104.83,10.69,1.13,115.9,107.92
1,198.319,106.07,100.84,110.82,101.33,10.36,1.1,96.52,104.84,105.48,110.74,109.29,108.49,9.56,1.01,102.54,102.9
1,198.5,104.71,112.97,113.25,115.15,10.35,1.11,102.48,96.62,109.52,105.29,116.31,102.09,9.32,1.14,104.12,101.4
1,198.702,103.92,104.66,112.4,104.47,10.76,1.1,103.35,95.08,111.35,116.76,102.68,113.56,10.91,1.08,108.92,109.05
1,199.648,96.79,106.26,108.59,101.19,9.92,1.15,96.9,96.9,106.34,106.24,116.11,114.33,10.06,1.0,108.81,106.1
2,199.672,103.01,108.57,103.94,115.4,10.85,1.02,111.54,114.79,98.68,107.5,99.35,105.3,11.06,1.06,104.89,103.47
2,199.867,111.26,105.98,106.17,111.64,10.78,1.17,101.23,101.83,111.76,114.63,97.39,114.75,10.68,1.01,97.8,111.98
3,200.299,105.17,107.63,104.26,106.43,10.42,1.06,100.66,107.05,110.1,107.05,107.63,113.54,11.62,1.04,99.12,100.57
2,200.393,96.26,107.07,97.85,118.33,11.36,1.16,97.02,109.03,95.26,97.31,101.56,111.15,11.24,1.16,99.23,113.39
4,200.514,101.78,106.82,113.21,95.81,10.84,1.1,102.48,95.64,106.12,110.97,111.18,97.27,10.33,0.98,107.46,100.5
3,200.581,103.46,105.95,100.52,113.54,10.41,1.0,106.36,114.66,98.85,102.46,94.99,106.6,11.02,0.98,112.49,109.28
3,200.874,100.29,99.51,97.02,100.71,10.95,0.96,98.43,100.1,98.68,97.31,101.7,101.95,11.51,1.1,105.36,107.49
4,200.877,101.74,106.82,111.35,105.87,10.28,1.1,106.24,96.59,106.01,106.6,109.69,96.38,11.28,1.11,103.07,104.07
3,201.012,102.13,101.43,104.96,101.26,11.52,0.97,103.39,116.06,110.14,94.2,103.17,107.62,11.29,1.01,106.01,102.48
4,201.257,106.54,103.22,109.48,101.01,11.24,1.08,100.59,105.97,106.72,104.24,111.58,103.53,10.38,1.03,110.99,97.84
4,201.59,97.22,111.54,105.15,92.74,11.13,0.98,98.92,100.29,99.87,105.46,103.34,107.44,11.07,1.0,114.96,107.3
1,201.969,99.04,106.76,107.31,116.48,10.02,1.09,102.25,102.38,109.98,116.84,99.08,110.77,10.54,1.06,97.51,102.61
4,202.099,106.6,101.15,101.29,106.98,9.72,0.98,110.38,103.74,101.02,107.21,109.74,99.85,11.23,1.1,103.64,103.14
3,202.261,99.4,104.13,101.79,113.02,11.32,1.0,104.07,106.46,102.7,97.52,106.81,104.14,10.86,1.05,108.72,101.73
3,202.39,102.31,103.45,98.18,113.54,10.49,0.97,95.23,104.2,114.05,96.99,103.83,108.27,11.31,1.03,105.26,103.9
4,202.448,100.7,118.57,107.98,105.77,9.78,1.07,111.97,106.03,110.11,115.28,110.39,99.17,11.11,1.02,104.64,95.03
3,202.584,110.41,96.99,95.91,108.47,9.89,1.01,105.0,110.79,110.51,98.19,109.42,108.93,10.73,1.0,96.16,106.98
1,202.737,96.01,100.6,110.96,104.26,10.57,1.04,100.12,97.19,104.0,103.4,102.25,105.69,9.69,1.09,108.6,106.3
3,202.854,108.09,101.47,106.28,113.69,11.16,1.08,105.73,104.13,111.41,93.68,96.52,100.42,11.44,1.08,97.55,100.7
2,203.486,109.22,113.82,95.96,107.83,11.3,1.19,105.64,116.62,108.07,102.38,95.58,113.97,10.74,1.17,103.16,108.76
2,204.07,112.68,100.16,96.97,103.46,9.64,1.1,100.84,103.94,105.12,110.79,107.28,111.06,10.94,1.15,113.05,114.44
3,204.144,110.38,98.9,102.08,113.2,10.84,0.94,110.36,111.63,104.7,93.46,107.36,100.23,11.44,1.02,104.74,109.02
3,204.219,103.86,103.67,100.32,109.01,10.4,1.11,111.51,110.12,109.24,96.17,104.28,114.26,11.38,0.95,106.61,104.46
2,204.69,112.92,106.16,98.92,102.14,10.52,1.07,106.52,114.43,104.42,97.42,106.65,115.58,10.45,1.05,111.13,112.71
2,204.865,105.17,109.98,103.08,100.54,9.73,1.12,100.85,109.98,99.38,104.89,95.21,113.21,11.16,1.18,98.84,108.31
1,205.056,97.99,109.08,112.38,113.05,10.22,0.99,95.32,101.32,106.83,108.97,103.36,105.55,9.4,1.1,95.63,103.68
4,205.249,102.64,105.75,104.71,106.58,10.24,1.14,103.92,99.33,104.37,108.74,100.8,98.96,11.14,1.0,113.2,96.75
2,205.353,105.92,102.56,101.35,117.25,11.17,1.19,112.79,106.69,107.53,108.41,104.06,109.65,10.53,1.01,111.08,109.43
1,205.399,111.27,117.05,114.9,112.1,10.04,1.15,95.77,106.0,102.4,115.6,100.6,109.96,10.05,1.03,102.67,108.71
3,205.687,106.5,107.61,110.7,114.1,10.32,1.11,95.98,103.35,106.61,100.52,100.44,116.87,11.5,0.98,109.17,113.46
2,206.021,106.6,97.05,102.54,108.62,11.26,1.07,99.1,113.57,110.32,112.41,94.14,117.92,10.11,1.12,107.26,110.89
1,206.05,113.38,111.04,103.11,113.95,10.51,1.15,109.18,98.88,100.82,107.52,116.74,115.71,9.37,1.11,111.43,101.75
2,206.324,96.18,106.08,104.23,108.35,9.62,1.05,110.42,118.09,96.83,112.86,102.29,110.11,11.18,1.14,97.07,105.93
4,206.785,110.04,111.0,114.43,92.46,10.93,0.96,110.06,100.66,102.83,110.92,115.66,99.11,10.86,1.08,117.01,101.9
4,206.96,108.46,107.29,105.46,99.68,10.84,0.98,107.69,106.46,107.17,116.07,104.51,101.36,9.86,1.12,115.48,97.36
3,207.454,108.46,106.73,111.57,112.22,11.05,1.0,99.9,104.48,105.92,105.6,94.53,101.1,10.85,1.0,112.08,114.59
2,207.474,111.72,98.89,106.12,118.47,10.13,1.18,104.32,111.15,104.85,111.66,100.34,107.86,10.64,1.16,102.6,112.76
1,208.064,103.54,109.14,102.87,111.8,9.64,1.14,102.65,94.29,97.04,103.96,110.53,108.51,10.38,1.16,98.74,105.33
1,208.17,106.88,99.81,116.79,102.96,10.75,1.15,95.42,105.54,105.22,110.69,108.45,107.97,10.17,1.05,104.06,92.75
3,208.301,110.77,100.63,101.49,113.42,10.12,1.08,97.68,116.12,108.0,92.51,107.75,115.37,10.27,1.11,95.73,115.67
4,208.353,105.43,105.85,113.95,104.37,10.49,0.99,98.94,98.73,98.76,108.1,104.09,94.2,10.49,0.99,114.23,97.54
4,208.385,109.57,115.35,101.5,93.76,11.38,1.11,111.73,103.96,108.01,117.95,106.85,102.43,11.26,1.11,113.37,97.42
4,208.452,99.45,107.94,114.66,103.62,11.23,1.01,116.15,109.62,93.07,103.72,115.27,98.18,10.05,1.11,108.96,101.89
2,209.411,110.93,112.01,106.98,107.75,10.22,1.11,113.65,112.07,102.69,108.42,96.87,101.92,10.9,1.12,103.06,118.22
2,209.418,96.44,102.0,107.28,103.58,10.23,1.01,104.89,113.24,103.81,108.59,99.88,113.11,10.11,1.04,101.75,116.04
2,209.562,106.7,105.12,97.06,118.78,9.8,1.08,96.12,112.49,102.91,107.86,104.79,118.57,10.94,1.04,108.82,114.75
3,209.905,97.33,101.14,101.07,114.85,10.39,1.08,96.15,112.75,104.85,104.38,99.8,117.96,11.49,0.97,113.0,103.7
2,209.926,112.91,99.37,109.24,113.56,10.39,1.18,99.97,117.45,109.22,107.22,103.75,111.06,10.92,1.02,104.43,114.45
4,210.038,95.57,108.25,101.76,104.01,10.11,1.12,108.92,109.52,95.92,104.02,106.95,99.89,11.12,1.06,115.04,107.86
4,210.187,94.98,100.11,114.4,93.46,10.76,0.99,99.7,109.41,99.18,115.84,111.18,99.2,10.82,1.12,100.92,108.99
1,210.42,106.05,98.81,112.76,112.19,10.62,1.07,104.47,100.2,112.26,114.33,112.82,104.49,10.98,1.01,96.92,101.65
2,210.528,95.68,109.25,95.02,114.99,11.32,1.16,111.45,110.8,109.17,97.31,97.7,115.88,9.69,1.06,95.63,100.35
2,210.794,103.88,106.94,102.11,101.37,9.84,1.04,111.99,116.01,98.18,111.27,103.13,118.64,10.15,1.09,100.38,114.74
1,211.006,108.1,105.38,103.17,108.76,10.0,1.1,111.41,103.79,105.37,99.06,102.01,107.17,9.77,1.14,95.38,95.17
3,211.109,101.83,92.89,109.28,103.0,10.52,1.0,105.9,113.71,97.43,101.16,100.85,118.17,9.9,1.03,104.78,113.53
2,211.196,106.83,109.61,95.84,105.84,9.67,1.16,109.75,112.9,98.36,99.63,99.98,107.19,11.39,1.08,106.38,114.45
2,211.352,105.55,110.53,105.24,117.24,9.88,1.1,110.84,115.6,111.19,98.73,105.28,104.62,11.14,1.05,103.51,110.94
3,211.506,100.49,96.58,96.42,108.43,10.08,0.94,101.71,109.8,112.51,96.92,99.36,114.82,11.17,1.04,101.77,110.75
1,211.761,100.2,110.74,116.78,99.92,10.3,1.05,97.72,104.93,103.53,115.3,114.08,116.24,10.1,1.01,101.57,98.58
2,212.017,97.69,105.61,106.04,103.39,10.13,1.18,103.82,113.15,101.79,111.42,111.5,103.12,11.02,1.13,104.41,108.94
2,212.2,112.92,112.89,110.42,107.83,11.38,1.16,102.5,103.69,101.25,111.8,100.77,108.21,10.7,1.1,97.07,108.35
4,212.325,104.42,103.0,117.38,108.69,10.4,1.07,109.95,101.23,107.97,112.12,113.3,95.22,11.03,1.03,100.29,93.89
4,212.804,96.68,106.06,114.4,92.2,10.33,0.99,98.86,105.36,104.67,110.04,104.45,104.94,10.34,1.08,102.8,106.27
1,213.368,101.64,107.99,115.39,113.04,9.53,1.13,103.67,102.92,113.05,115.71,104.47,109.92,9.37,1.13,97.78,99.59
3,213.432,112.11,98.6,106.89,115.38,10.5,0.97,95.78,102.48,101.83,100.46,102.68,112.51,10.73,1.07,102.13,107.32
1,213.446,113.66,100.85,106.48,104.25,9.59,1.14,104.6,93.87,109.58,117.28,112.87,108.45,9.65,1.16,98.17,99.83
2,213.559,101.79,111.95,93.92,107.41,10.4,1.11,112.26,110.04,96.37,114.5,103.75,100.71,10.66,1.0,98.84,102.6
3,214.465,99.55,92.87,107.78,114.93,10.58,0.97,102.01,109.63,103.02,102.42,105.94,118.14,11.26,1.02,103.65,114.25
3,214.827,110.35,101.07,108.23,104.71,10.54,1.05,103.89,101.92,103.84,96.42,103.2,116.16,9.96,1.11,112.3,109.36
1,214.829,111.27,107.1,117.35,109.62,9.61,1.12,105.55,92.68,104.14,111.9,110.37,116.46,10.74,1.09,110.56,94.5
2,214.842,99.6,113.96,103.47,117.52,9.74,1.15,112.46,113.25,106.31,105.92,99.11,110.29,11.06,1.09,100.38,111.46
1,215.007,98.1,102.15,102.76,110.14,10.41,1.09,101.44,94.03,105.48,114.86,100.96,100.13,9.84,1.13,102.33,98.44
1,215.009,103.36,111.98,104.04,106.54,10.45,1.04,96.24,105.92,112.28,105.6,111.87,109.68,10.77,1.04,102.62,98.41
