task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.696,98.84,99.92,102.9,94.17,10.81,1.14,111.94,96.04,95.42,112.89,117.16,93.78,11.36,1.11,112.59,109.2
2,165.925,99.72,112.96,93.97,114.04,10.23,1.13,102.65,111.15,95.73,110.05,102.0,109.81,9.73,1.01,97.02,110.61
1,166.046,103.2,107.87,100.03,102.67,9.77,1.06,100.6,98.12,110.35,105.74,105.82,111.98,9.59,1.07,96.64,108.37
1,166.146,107.73,108.22,116.2,100.21,10.89,1.1,112.81,106.88,98.27,106.31,111.16,111.8,10.36,1.1,112.74,100.69
1,166.883,106.02,101.38,112.16,102.18,10.78,1.08,112.14,99.24,107.23,111.09,116.35,107.25,10.11,1.17,103.82,100.2
4,166.948,101.34,110.31,117.46,100.84,10.79,1.13,99.31,105.69,101.89,115.28,110.66,100.01,11.22,1.07,99.4,99.65
1,167.029,107.61,112.37,115.15,111.98,10.87,1.02,103.51,94.33,98.89,108.64,103.88,104.93,10.94,1.04,105.04,108.88
4,167.074,103.63,100.28,114.88,102.59,10.87,1.03,100.48,101.16,109.1,104.24,101.51,105.72,10.75,0.97,100.8,108.26
4,167.692,94.87,111.17,115.72,98.21,10.27,1.05,109.27,104.14,98.03,104.48,116.83,107.91,11.44,1.11,109.01,99.5
1,167.719,100.89,116.07,106.61,100.78,9.9,1.11,100.57,104.88,103.72,99.61,111.16,102.5,10.43,0.99,108.98,93.47
4,167.806,99.98,103.0,117.95,105.3,11.44,1.07,100.85,95.74,100.74,100.56,102.9,100.76,11.11,0.99,115.84,104.07
2,167.916,102.8,110.43,103.45,111.64,10.61,1.07,108.38,116.02,103.88,108.79,95.32,118.38,10.46,1.02,112.66,118.4
1,168.038,110.71,102.74,117.22,113.04,9.78,1.0,112.82,98.44,106.86,110.27,117.04,104.26,9.77,1.16,96.32,93.12
2,168.321,107.0,108.72,107.32,105.6,9.78,1.04,108.37,116.41,113.05,109.08,110.99,115.42,9.95,1.01,95.63,111.28
3,168.371,99.87,99.56,102.87,107.66,11.44,1.07,100.34,110.9,96.36,103.58,106.38,112.48,10.75,0.96,110.36,104.62
2,168.47,99.45,108.47,97.38,112.9,11.13,1.04,96.59,112.28,96.11,103.98,108.69,103.79,10.33,1.13,105.77,110.92
2,169.402,110.21,103.91,108.41,102.4,10.8,1.04,96.79,108.22,110.25,103.71,94.79,113.58,10.24,1.13,96.72,115.59
3,169.736,109.02,94.71,96.54,117.14,10.22,0.99,107.75,114.01,97.05,100.44,101.7,109.92,11.04,1.06,107.54,103.84
1,169.919,110.35,112.75,105.94,113.88,10.36,1.09,103.38,99.02,110.8,103.31,100.08,113.57,10.45,1.01,111.45,97.58
3,170.06,110.4,108.98,110.41,104.68,10.34,0.95,95.87,104.43,98.72,99.14,105.02,106.27,10.86,0.95,111.7,111.53
1,170.511,101.64,100.42,100.65,104.26,9.74,1.09,110.05,98.62,106.3,117.03,114.18,105.5,9.78,1.14,108.0,96.29
3,170.526,104.13,99.96,109.1,113.69,9.86,1.0,108.34,104.93,106.88,94.01,111.7,105.66,11.47,0.95,107.68,105.4
4,171.438,102.11,107.44,117.85,101.97,10.96,1.1,102.56,105.84,96.26,104.21,102.94,107.02,10.72,1.07,115.13,96.42
4,171.579,105.02,107.77,113.5,108.63,11.2,1.07,115.24,98.25,96.42,103.25,116.87,92.74,11.28,0.99,111.66,95.91
2,171.634,108.68,111.85,110.34,110.4,9.82,1.05,100.12,115.61,108.45,114.48,105.78,116.21,10.15,1.17,106.96,100.37
4,171.663,93.85,117.74,102.49,108.23,11.01,1.14,112.26,104.28,106.25,107.77,109.7,96.24,10.94,0.97,112.62,96.99
4,172.352,109.45,109.73,113.68,104.09,9.85,1.1,110.09,107.31,95.19,112.49,103.42,101.42,11.12,0.99,112.82,99.65
1,172.752,109.72,113.94,100.97,104.49,9.91,1.17,108.98,99.14,105.48,99.98,115.62,104.44,9.54,1.02,112.87,97.97
3,172.759,97.62,106.46,109.26,115.83,9.96,1.12,101.39,103.52,103.82,94.98,109.55,109.57,11.53,1.07,111.4,108.08
2,172.948,103.49,100.03,105.9,117.43,10.58,1.14,108.13,116.28,110.23,98.38,98.48,104.43,11.31,1.13,111.28,118.56
2,172.99,95.82,102.56,106.07,109.83,10.39,1.04,107.7,108.94,109.13,99.17,102.5,113.97,10.8,1.06,111.8,106.24
4,173.02,107.27,113.98,113.9,94.5,11.11,1.06,111.24,98.36,96.0,116.56,113.0,94.98,11.32,1.06,99.02,103.48
4,173.119,105.43,117.95,113.42,108.2,10.35,1.07,99.34,95.76,100.32,104.95,111.54,96.35,10.15,1.08,112.08,95.84
2,173.299,110.91,102.54,105.77,113.02,10.38,1.09,102.47,105.45,109.04,109.61,101.98,103.54,10.79,1.18,100.32,110.77
4,173.532,96.12,112.28,106.29,96.24,10.59,1.11,104.63,96.97,102.56,113.05,110.27,98.5,11.11,1.01,115.21,104.25
2,173.578,104.69,111.35,99.81,103.11,10.26,1.1,101.31,102.87,111.14,102.2,103.08,117.69,11.03,1.02,103.8,113.56
4,173.584,108.56,106.45,102.27,105.0,11.3,1.07,107.85,103.19,95.14,107.45,112.97,105.96,11.27,0.97,115.53,109.0
3,173.887,113.46,109.37,95.61,118.25,10.58,0.95,111.12,103.53,104.54,108.44,111.35,108.02,10.54,0.97,102.49,115.1
1,175.052,97.99,99.87,108.45,108.57,9.74,1.11,98.32,98.32,107.0,105.5,107.94,108.76,9.83,1.13,100.46,107.26
4,175.507,94.94,100.26,112.34,102.59,10.5,1.03,105.8,99.24,106.79,106.45,110.88,103.1,10.64,1.1,107.43,93.78
1,175.858,102.83,106.54,108.45,102.41,10.26,1.1,109.64,95.48,103.1,102.67,107.97,113.01,9.29,1.03,110.56,99.36
2,176.307,110.05,104.64,97.71,107.83,10.98,1.08,97.7,118.78,99.6,109.57,104.02,112.22,10.45,1.16,105.1,113.1
1,176.537,97.89,106.51,113.53,109.02,10.61,1.13,96.54,102.58,108.51,103.74,112.66,105.93,9.8,1.03,106.78,100.82
2,176.739,103.96,102.2,107.28,118.67,11.07,1.1,99.89,105.82,95.83,108.48,107.6,108.6,9.97,1.15,104.36,105.36
1,176.88,109.44,110.54,111.07,117.35,9.41,1.06,98.55,92.99,108.66,104.98,108.32,116.8,10.03,1.03,99.72,93.26
3,176.945,113.72,92.3,101.58,114.95,9.96,1.08,103.54,103.83,100.66,93.65,97.3,100.81,10.89,0.97,99.66,114.38
4,176.945,104.18,107.29,117.12,104.83,10.24,0.99,116.47,95.78,105.0,115.34,107.98,106.89,9.97,1.13,106.54,96.19
3,177.1,106.04,107.16,100.99,116.82,11.12,0.98,108.5,102.84,96.55,99.42,97.68,103.15,10.81,0.98,103.91,107.0
1,177.53,112.22,110.73,107.84,99.46,10.99,1.09,108.0,102.32,97.73,112.43,108.56,99.58,9.92,1.04,107.08,105.19
4,177.55,102.1,105.85,100.84,97.42,10.07,1.12,108.62,95.68,94.16,102.88,112.52,102.87,10.64,1.11,99.22,97.9
2,177.602,113.05,96.79,94.74,103.24,9.69,1.02,104.53,106.61,103.07,112.76,95.08,107.62,9.9,1.15,106.21,113.99
1,177.839,110.57,105.33,105.2,116.62,10.82,1.03,107.09,108.97,109.89,104.96,104.51,103.98,10.19,1.14,107.88,92.87
2,178.118,109.07,97.2,98.35,102.14,10.47,1.09,98.45,102.04,106.99,111.14,101.68,117.51,10.09,1.08,99.97,100.15
2,178.313,101.79,98.46,109.7,114.44,11.2,1.07,95.65,111.52,95.49,102.59,105.07,100.54,10.37,1.13,107.37,99.87
3,178.478,107.11,106.9,99.59,104.64,10.19,0.95,97.7,118.12,112.93,94.79,107.14,105.15,10.16,1.03,106.76,100.5
3,178.673,99.36,100.98,105.08,107.22,10.67,0.98,110.58,106.63,103.14,106.93,107.71,110.8,11.53,1.05,109.9,99.61
4,178.987,99.67,112.94,107.93,97.24,10.76,0.98,98.98,94.54,93.11,111.09,118.23,99.31,10.8,1.14,111.76,101.42
1,179.122,97.28,116.07,115.75,110.86,10.67,1.11,108.21,102.79,103.76,107.71,104.44,103.24,10.43,0.99,105.02,95.17
1,180.226,104.14,117.22,101.11,101.58,10.41,1.03,108.0,102.9,112.2,112.67,102.9,100.41,9.96,1.06,99.6,92.27
1,180.285,101.48,114.84,103.14,106.47,9.68,0.99,101.29,92.55,98.33,106.47,109.51,116.48,10.14,1.17,110.35,94.95
3,180.423,101.8,95.86,106.91,105.28,11.6,1.1,107.34,105.06,98.73,97.18,105.45,107.03,10.72,1.11,104.03,107.07
3,181.135,99.2,98.94,96.7,114.62,10.14,1.0,112.08,110.05,111.77,92.87,108.66,117.3,10.01,1.02,99.03,114.28
4,181.142,104.07,110.77,117.46,98.02,9.96,1.02,102.63,100.18,99.45,118.28,108.28,94.04,10.29,1.07,112.62,103.27
4,181.202,107.87,113.9,115.74,96.51,9.92,1.05,110.04,106.62,108.84,107.5,110.78,99.64,11.23,1.05,98.78,104.2
1,181.352,96.91,102.74,102.51,105.43,10.38,1.12,95.74,106.93,106.42,105.29,99.62,100.0,10.87,1.05,102.94,98.87
4,181.437,101.79,102.08,101.5,99.32,11.31,1.03,107.89,110.03,96.64,114.22,108.11,96.82,9.89,1.09,112.62,110.22
3,181.491,102.7,99.84,104.11,110.25,10.58,1.04,112.52,117.66,98.91,106.89,98.06,115.64,10.04,1.1,112.95,110.22
4,181.586,97.43,106.22,114.3,94.74,10.92,0.97,103.47,110.0,101.0,99.9,114.33,92.36,10.12,1.07,103.92,108.67
2,181.649,95.98,108.15,107.78,108.59,10.13,1.15,109.59,103.78,112.46,110.21,97.87,103.63,10.98,1.07,105.86,115.81
1,181.666,100.58,112.41,111.25,110.32,9.57,1.03,109.75,106.68,105.93,101.28,99.83,111.54,10.7,1.02,112.28,98.6
4,181.838,97.43,114.05,105.25,103.34,10.19,0.98,116.15,108.16,98.27,101.89,117.44,104.62,11.04,1.14,101.06,106.04
4,181.853,110.18,116.82,107.92,106.2,11.36,1.14,106.74,95.2,103.4,99.98,109.7,95.2,10.83,1.04,106.14,107.15
3,182.138,108.61,104.8,111.64,117.34,11.53,0.98,98.25,114.25,97.4,102.15,100.64,112.82,11.41,1.07,101.69,101.2
1,182.268,102.78,101.52,107.94,102.58,10.66,1.11,99.6,101.61,102.87,117.45,111.19,106.84,10.27,1.06,104.66,93.74
2,183.288,104.45,110.01,107.74,107.64,11.17,1.14,110.17,117.34,99.62,107.11,97.2,114.18,10.39,1.13,103.4,102.27
4,183.29,108.81,105.3,101.66,94.82,10.51,1.1,112.02,109.25,101.76,109.46,116.63,96.2,10.03,1.13,101.54,98.36
3,183.355,101.58,103.24,111.73,110.24,10.07,1.04,103.13,101.01,114.42,103.96,102.28,114.07,10.55,1.01,104.15,100.9
2,183.59,96.45,111.15,108.5,109.77,10.13,1.1,96.48,103.82,95.82,114.02,106.46,113.0,9.94,1.0,98.65,118.26
3,183.68,98.1,106.61,99.57,109.44,11.61,1.03,108.33,101.41,114.05,93.05,103.87,101.23,9.99,1.05,99.81,114.29
2,183.92,107.88,106.61,109.45,118.78,9.93,1.08,104.32,100.49,101.67,114.59,96.58,101.16,10.64,1.19,99.17,117.45
1,184.221,106.92,105.93,99.8,111.72,10.56,1.06,104.93,106.01,96.73,115.97,115.6,100.99,9.93,1.01,96.53,108.92
4,184.249,96.64,102.56,103.85,97.84,10.58,1.0,99.39,107.4,103.88,106.38,109.35,100.78,11.16,1.07,113.26,96.32
1,185.724,99.0,103.47,108.08,100.27,10.36,1.1,104.02,103.2,109.84,112.88,106.76,101.48,10.28,1.08,109.85,101.08
3,186.282,107.66,95.54,100.29,105.86,10.97,1.09,106.02,111.66,110.79,101.49,110.35,115.53,9.93,1.1,98.52,112.5
4,186.339,99.15,108.18,102.01,99.9,11.15,0.96,115.66,104.14,107.22,108.33,112.83,100.01,11.22,1.02,101.03,105.24
1,186.517,112.2,99.74,104.73,100.13,10.13,1.09,100.46,99.33,95.77,108.95,113.73,105.12,10.36,1.17,109.54,105.21
1,186.779,111.27,114.72,111.88,115.48,10.81,1.07,103.87,99.88,103.13,101.99,115.57,101.2,10.04,1.02,98.93,107.09
4,187.042,96.51,110.07,108.91,93.68,10.66,1.06,103.92,106.27,94.62,106.04,115.68,103.16,11.33,1.14,101.81,104.59
1,187.493,111.27,99.14,111.69,101.04,9.47,1.12,102.92,100.89,108.55,116.21,115.19,107.7,9.33,1.06,107.25,105.19
2,187.796,102.23,108.06,104.82,103.1,9.88,1.07,102.76,115.6,106.43,99.47,110.55,103.79,10.52,1.14,106.77,101.5
2,187.91,112.64,102.35,107.43,100.67,10.66,1.12,106.67,110.25,113.14,108.36,102.22,108.59,11.41,1.18,112.51,115.61
4,188.133,100.9,101.63,115.92,100.93,11.51,1.07,109.27,102.73,99.7,118.18,107.92,101.45,11.27,1.14,104.64,101.89
4,188.818,101.67,103.51,102.9,97.13,10.21,1.09,116.47,99.61,107.32,115.77,115.3,108.03,11.21,1.07,107.75,98.8
4,188.865,96.16,110.5,111.51,92.53,11.33,1.02,99.77,97.53,107.05,103.88,102.32,99.5,10.82,1.07,103.24,103.96
2,189.193,101.27,109.52,108.99,101.94,9.93,1.02,104.78,113.7,110.36,105.35,104.41,101.08,10.26,1.19,104.6,111.1
4,189.465,95.88,116.47,100.25,108.47,10.54,1.07,105.44,94.94,106.79,106.07,101.56,108.34,11.13,1.08,103.95,102.06
1,189.955,108.74,100.78,102.33,107.41,9.67,1.17,103.65,104.5,107.22,103.96,105.01,101.78,9.59,1.1,97.0,98.79
3,190.005,114.42,97.99,108.17,110.44,10.38,0.99,106.48,104.89,103.59,94.17,102.87,110.3,10.04,1.11,105.0,101.32
2,190.18,111.2,105.43,101.59,117.1,11.11,1.02,101.49,105.43,95.48,111.66,107.98,107.97,9.74,1.02,95.74,117.58
4,190.667,110.39,105.88,113.81,98.58,11.42,1.09,116.44,97.9,101.69,118.56,111.96,96.84,11.23,0.98,114.3,102.82
3,190.744,105.82,108.44,111.73,106.43,10.18,1.05,103.76,110.1,96.5,102.26,100.04,118.56,10.97,0.95,110.59,101.96
2,190.97,107.56,104.54,106.01,104.88,10.66,1.11,106.48,103.85,96.78,106.31,109.84,115.85,10.11,1.12,111.87,114.44
1,190.992,100.1,114.53,104.1,104.78,9.4,1.16,112.16,104.38,107.93,110.97,111.69,115.76,9.9,1.12,109.15,97.5
4,191.227,101.18,107.46,112.89,105.87,10.09,1.0,103.6,95.68,99.73,106.29,114.7,95.3,10.29,1.07,115.1,105.43
1,191.502,110.0,104.52,115.39,102.47,10.66,1.07,98.12,103.02,107.0,104.94,108.53,104.38,10.71,1.1,106.22,96.06
2,191.911,98.65,108.79,103.68,113.34,9.75,1.14,104.85,102.81,98.99,103.4,95.35,109.4,9.73,1.05,103.52,102.32
4,191.939,98.73,118.29,102.02,106.89,9.97,1.11,112.3,105.61,96.06,110.12,103.41,104.18,10.52,1.07,115.71,93.67
1,191.967,96.35,108.67,102.33,106.66,10.45,1.16,99.78,97.03,110.41,103.77,106.09,117.18,9.38,1.08,111.96,97.97
1,191.974,98.57,108.1,115.59,117.83,10.05,1.0,103.65,109.04,98.84,109.67,107.97,108.07,10.92,1.1,99.76,95.47
1,192.724,111.11,114.53,112.92,104.53,10.67,1.11,105.19,98.92,97.14,110.54,101.69,116.55,10.9,1.07,105.86,95.56
4,192.782,99.15,101.76,118.6,98.91,11.49,1.02,105.84,104.61,101.94,106.49,109.52,95.2,10.23,0.96,111.61,101.16
2,193.089,95.94,97.03,98.37,103.64,11.26,1.02,102.33,103.68,104.45,100.04,94.54,114.3,10.77,1.19,112.87,106.55
1,193.145,101.77,106.56,102.22,111.92,9.32,1.14,105.94,99.67,102.7,110.51,103.63,100.35,10.29,1.14,109.63,92.75
2,194.215,99.58,103.84,105.87,103.54,10.44,1.01,108.18,113.1,99.83,100.62,110.44,108.04,9.91,1.18,105.49,103.79
1,194.256,103.34,115.34,105.32,101.99,9.37,1.1,110.15,107.09,106.97,103.05,112.55,104.25,9.89,1.1,108.5,94.71
1,194.822,99.0,116.15,108.85,110.09,9.95,1.02,99.4,107.82,100.95,108.22,108.32,107.36,10.89,1.1,99.78,95.3
3,195.312,113.89,108.24,103.43,117.33,11.26,0.95,112.54,104.51,97.24,103.77,94.35,115.34,9.82,1.03,111.39,111.37
2,195.46,108.19,102.13,101.02,106.54,11.19,1.05,97.87,116.62,97.8,112.81,98.18,100.67,10.15,1.11,102.77,100.67
3,195.598,104.75,100.52,103.94,118.79,11.41,1.03,96.68,115.4,105.74,99.96,102.86,107.84,11.04,0.99,108.36,115.98
1,195.736,104.71,115.91,114.43,115.5,9.97,1.0,105.51,108.65,105.12,117.3,99.25,101.49,9.55,1.16,97.42,92.78
3,195.795,107.58,106.33,109.42,117.05,10.85,1.05,105.68,113.13,111.73,103.95,97.17,108.3,11.01,1.01,110.59,118.12
4,195.818,102.93,103.59,103.34,108.34,9.82,0.99,114.39,110.64,93.11,117.48,111.0,95.88,10.26,1.0,104.18,96.43
4,196.191,106.25,115.31,118.66,105.33,10.35,0.98,102.58,102.91,101.34,111.53,106.24,98.21,10.26,1.13,111.86,110.81
2,196.297,98.64,102.66,109.89,110.64,10.69,1.17,97.02,106.1,106.94,104.25,101.68,103.24,10.59,1.15,107.19,113.77
4,196.304,108.88,108.36,100.03,100.01,11.11,1.13,115.48,107.21,97.44,110.34,116.78,106.79,11.48,1.1,108.41,96.0
2,197.282,101.32,101.4,109.21,109.55,11.0,1.06,98.59,110.42,101.22,103.68,97.94,106.91,11.28,1.06,100.48,118.28
2,197.417,105.02,97.36,101.21,111.0,11.32,1.01,98.26,107.26,101.1,103.04,101.58,118.28,10.0,1.03,99.48,100.11
2,197.527,107.46,111.54,102.29,112.49,11.15,1.01,105.49,105.21,108.97,101.65,109.58,109.16,11.28,1.17,100.85,104.22
2,197.607,108.82,98.88,104.34,103.68,10.82,1.08,110.27,114.74,107.88,99.92,110.51,100.88,10.94,1.07,105.06,113.76
4,197.728,105.83,108.06,103.05,95.97,9.92,1.08,102.76,106.71,104.37,104.18,104.7,95.18,11.29,1.05,113.34,106.78
4,197.787,99.59,118.26,104.51,93.8,9.72,1.1,113.64,102.16,105.23,105.86,109.08,93.3,9.79,1.1,108.57,99.39
2,198.362,106.03,112.67,103.07,111.4,9.63,1.03,110.46,100.12,110.07,99.92,93.95,108.07,11.06,1.06,96.09,100.32
3,198.602,98.62,96.17,100.62,106.22,10.04,0.95,112.92,114.01,99.9,94.66,98.11,115.95,10.5,1.1,100.24,114.3
2,198.618,97.1,107.02,98.02,109.92,10.07,1.13,102.53,101.48,105.37,100.98,101.82,108.64,9.94,1.17,107.37,110.61
3,198.905,104.75,98.18,111.48,108.38,10.43,1.1,96.98,116.14,101.73,92.53,103.45,105.24,11.23,1.06,98.43,101.39
3,199.345,100.15,97.24,96.05,104.17,10.82,1.03,109.47,111.24,99.62,93.55,108.03,110.37,9.88,0.97,102.84,99.98
3,199.455,96.79,102.33,97.52,103.98,9.94,0.99,105.56,100.92,108.72,101.0,94.48,117.36,9.9,0.99,97.62,101.75
1,199.874,95.76,104.32,100.53,111.27,9.42,1.14,112.31,98.83,107.51,106.0,100.22,107.5,9.91,1.07,110.2,100.23
2,200.169,98.49,97.54,103.38,109.11,10.45,1.04,97.22,114.01,109.22,111.93,108.9,112.56,9.91,1.1,104.53,102.42
4,200.317,98.64,99.88,114.22,92.12,11.1,0.97,107.62,96.59,96.64,102.58,105.3,92.72,11.2,1.09,107.22,101.4
2,200.538,113.21,97.29,95.0,102.08,10.04,1.16,109.71,106.71,99.21,113.9,99.78,107.48,11.36,1.05,101.65,102.12
1,201.074,98.57,100.42,110.92,111.86,10.66,1.14,96.24,104.87,111.92,116.91,115.76,115.43,9.66,1.04,104.73,94.74
1,201.109,95.82,100.14,106.67,107.31,9.62,1.12,96.64,103.79,99.3,107.87,111.19,109.0,9.69,1.02,103.67,105.54
3,201.153,101.64,92.63,106.53,107.15,10.95,0.97,104.95,100.4,101.87,101.26,110.74,108.11,10.76,1.1,98.58,99.64
4,201.47,100.2,101.78,116.87,102.3,9.8,0.98,104.49,96.42,93.29,102.45,111.16,98.86,11.52,1.12,106.09,107.64
3,203.166,102.84,106.98,105.3,112.66,10.52,1.08,103.42,102.77,105.08,106.3,111.46,109.53,10.36,1.0,103.61,103.83
4,203.202,99.73,106.82,117.48,93.96,11.14,1.08,111.28,107.77,101.9,117.43,111.54,105.55,10.24,1.02,102.02,99.37
1,203.243,111.39,109.45,109.06,117.44,9.99,1.06,98.93,100.74,106.31,116.13,107.65,115.97,10.1,1.11,105.75,92.68
3,203.645,97.6,97.2,102.73,113.49,10.91,1.02,108.34,117.38,99.02,104.01,102.08,113.42,10.18,0.96,102.58,118.11
4,204.062,104.84,101.58,105.26,98.16,11.5,1.09,106.2,95.78,96.31,109.12,117.16,97.79,9.87,1.0,109.41,104.72
3,204.454,112.22,99.61,102.25,105.3,11.29,1.1,98.03,108.32,99.31,94.84,109.41,110.39,10.36,1.01,104.95,102.77
3,204.499,104.74,92.57,106.92,103.64,10.78,1.04,103.94,106.0,103.36,97.74,108.05,104.2,10.99,1.11,103.94,112.02
2,204.642,109.77,112.39,102.62,115.92,9.97,1.05,100.7,105.06,108.1,106.71,104.39,118.59,10.42,1.01,95.65,109.11
2,205.047,111.78,105.05,101.1,100.46,11.28,1.16,104.78,113.75,100.71,102.59,97.45,111.89,10.92,1.08,108.6,116.66
3,205.062,103.16,104.59,104.78,102.44,10.79,0.97,98.42,111.11,112.89,94.66,106.37,113.41,10.45,1.03,101.48,109.87
1,205.443,97.4,112.4,115.75,115.52,9.43,1.14,97.06,97.49,100.89,101.75,107.28,103.88,11.01,1.17,100.83,102.59
2,205.462,96.98,100.43,96.4,110.53,9.78,1.18,100.74,103.94,96.37,105.79,108.04,117.47,11.26,1.08,95.93,109.97
4,205.695,102.23,110.7,103.71,98.8,11.41,1.1,111.86,96.22,101.94,106.35,113.3,96.09,9.93,0.99,100.54,111.06
3,206.056,97.64,99.23,108.05,114.91,11.58,1.08,109.65,100.96,109.17,106.32,105.1,115.38,11.23,1.02,95.99,101.91
1,206.174,111.04,112.91,104.39,103.41,10.79,1.13,95.83,106.92,106.07,110.2,101.02,114.71,10.69,1.09,102.29,102.8
3,206.332,113.81,106.96,94.99,113.54,10.88,1.08,109.1,115.53,111.73,99.62,98.66,115.82,10.81,1.02,106.02,103.31
4,206.983,96.68,117.62,109.21,108.17,11.05,1.12,111.94,97.9,95.39,106.29,113.61,101.02,11.28,1.09,99.22,97.46
1,207.521,107.44,112.66,114.79,105.58,10.72,1.15,102.06,107.09,104.62,112.93,106.92,106.42,10.75,1.04,103.16,97.05
2,208.686,111.61,105.68,101.98,109.41,11.27,1.16,100.6,114.44,111.14,103.01,105.78,116.54,10.22,1.01,102.96,109.18
4,208.799,104.03,117.28,102.67,97.14,10.26,1.01,106.14,94.77,93.72,109.28,101.86,106.16,11.44,1.03,98.89,97.51
2,208.985,100.37,108.97,108.98,116.09,10.45,1.12,102.97,109.29,105.2,105.38,101.85,118.04,10.39,1.16,104.5,112.19
1,209.143,108.68,101.99,116.33,100.52,10.69,1.16,104.06,107.27,100.89,99.74,100.24,100.59,11.03,1.07,111.05,101.08
4,209.15,94.92,106.45,117.02,92.8,10.84,1.12,111.96,96.55,100.73,108.53,111.63,98.24,10.48,1.0,110.75,104.92
4,209.609,94.16,103.14,103.83,105.72,11.28,1.0,110.11,109.28,94.8,109.5,115.54,106.19,10.62,0.96,113.22,96.8
2,209.872,103.14,105.43,103.57,100.95,10.3,1.05,112.21,114.97,108.34,106.44,100.41,113.75,10.28,1.17,103.8,110.65
3,210.286,101.4,109.46,109.84,103.95,11.59,1.04,108.58,117.63,103.54,98.53,109.63,110.57,10.49,1.07,101.93,114.57
4,210.4,94.56,103.72,101.2,93.16,10.68,1.09,102.94,101.74,98.27,110.7,110.86,97.43,10.78,0.97,114.73,109.16
2,210.47,105.12,108.77,97.89,101.45,10.11,1.01,103.02,111.54,113.09,105.18,101.9,100.88,10.86,1.13,98.57,106.14
3,210.831,102.31,101.25,109.55,112.32,11.29,1.06,107.38,103.81,99.72,95.25,101.79,115.49,9.82,1.04,106.59,115.29
3,210.843,99.49,106.85,109.13,113.84,11.5,0.96,110.81,102.84,111.03,101.0,108.64,115.4,10.26,0.99,102.96,116.05
2,210.919,112.92,107.22,106.57,106.42,10.22,1.11,111.05,118.75,98.07,111.27,108.98,103.15,10.94,1.05,96.86,107.69
3,210.933,109.09,95.44,111.76,118.12,11.57,0.96,111.1,99.69,98.35,96.39,108.95,107.19,11.07,1.08,105.0,110.73
3,211.23,100.65,96.79,107.66,112.16,10.53,1.05,112.67,109.63,109.29,101.42,103.36,115.53,10.93,0.95,98.32,106.16
4,211.467,110.48,102.45,110.27,98.89,10.33,0.97,109.89,93.79,107.88,107.77,118.56,100.51,9.74,0.98,116.37,93.56
1,211.809,105.75,109.86,109.04,99.63,9.36,1.04,106.3,108.4,100.03,115.38,112.37,104.48,10.5,1.06,97.66,107.5
1,211.824,106.83,103.23,109.51,117.0,9.44,1.01,108.0,97.91,110.24,103.38,104.44,102.77,9.85,1.01,96.88,96.62
4,212.495,97.58,105.48,106.61,98.89,10.65,1.01,100.04,97.8,98.94,99.74,114.9,102.99,9.98,1.13,100.06,105.8
3,212.638,101.82,92.42,109.28,104.14,11.41,1.05,106.78,109.89,101.53,100.66,107.86,107.96,11.34,1.02,97.96,116.18
3,212.962,102.77,106.36,109.86,107.33,11.41,1.09,100.45,111.51,104.95,100.66,97.4,109.54,10.47,1.12,98.89,101.8
2,213.034,98.65,104.62,111.3,117.91,10.25,1.03,100.7,107.85,100.37,108.47,97.37,105.77,9.96,1.07,101.31,111.65
4,214.007,93.32,104.59,110.57,93.86,11.34,1.12,109.28,99.81,103.82,100.05,109.46,102.34,10.32,0.98,113.21,96.32
3,214.338,108.74,92.54,105.12,113.12,10.4,0.97,96.5,100.3,110.73,99.18,94.29,101.16,10.52,1.0,106.71,113.71
2,214.583,104.45,99.37,107.32,116.87,10.45,1.03,103.37,116.06,113.08,100.22,111.37,115.54,9.89,1.02,100.84,112.75
3,214.683,106.5,101.76,96.63,112.65,11.12,1.06,100.46,100.96,109.11,107.55,107.32,115.38,10.96,0.96,105.15,115.29
4,214.689,100.75,104.02,113.38,95.56,9.83,1.07,99.6,104.7,94.98,109.47,104.06,108.66,11.28,1.09,103.6,108.16
2,214.693,101.79,107.86,109.89,105.0,11.41,1.16,109.8,101.49,113.09,114.33,100.46,113.59,10.84,1.15,110.88,101.54
2,214.755,105.55,104.58,104.41,100.67,10.91,1.07,100.71,106.69,112.75,99.47,108.12,101.92,11.04,1.19,100.12,118.31
4,214.974,101.02,113.23,115.94,104.83,10.61,1.04,113.37,93.67,97.44,100.93,102.59,108.1,11.14,1.04,101.2,105.96
3,215.089,102.8,96.28,99.8,106.92,11.51,1.12,102.64,112.52,114.52,92.78,94.9,110.33,10.52,1.0,106.46,114.28
4,215.133,104.01,105.55,115.74,102.68,10.06,1.14,101.69,97.21,97.75,100.82,114.7,95.6,10.42,0.97,108.17,102.28
4,215.243,94.64,104.24,115.04,101.13,10.17,0.97,99.18,105.38,103.88,117.16,116.73,102.64,11.28,1.03,104.86,109.92
2,216.442,97.44,96.82,97.66,111.53,11.4,1.09,96.38,101.81,96.31,109.98,96.52,106.61,10.89,1.04,111.26,109.43
1,216.635,112.51,110.2,100.32,106.4,10.81,1.03,102.75,93.23,112.36,98.79,101.57,102.01,9.46,1.01,102.94,107.46
