task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.413,109.35,107.65,101.18,118.15,11.15,0.99,98.62,101.18,103.0,97.38,107.76,105.92,11.04,1.08,107.97,113.08
1,166.948,109.64,104.87,110.92,116.12,10.36,1.11,111.62,105.23,96.44,110.54,108.85,100.77,10.51,1.02,96.41,101.75
3,167.077,108.97,103.55,109.67,113.02,9.91,1.07,112.07,115.21,99.46,107.16,96.42,100.83,10.55,1.06,101.92,104.04
4,167.101,95.88,104.63,101.0,106.79,10.5,1.11,114.05,104.92,101.65,101.37,110.66,106.05,11.03,1.11,112.35,99.35
4,167.139,105.45,101.0,112.63,106.93,10.38,0.99,104.82,101.93,95.12,100.44,105.41,100.28,10.78,1.0,112.65,109.95
1,167.394,111.36,106.76,109.04,114.26,10.51,1.07,104.97,93.0,96.18,114.63,102.25,108.15,10.09,1.16,106.13,104.4
3,167.45,107.45,98.08,94.87,115.38,9.96,0.97,108.19,113.99,101.27,96.84,111.29,109.6,10.44,0.97,104.53,101.16
3,167.601,110.74,96.78,101.83,113.74,10.48,1.08,105.35,103.1,101.0,102.59,94.73,102.72,11.42,0.99,105.51,115.21
1,167.723,104.24,117.18,105.05,116.48,11.0,1.12,108.91,103.02,106.66,110.47,113.44,101.66,10.2,1.16,111.69,92.91
1,168.356,105.93,102.82,113.85,117.35,10.89,1.12,109.01,104.7,100.91,108.66,104.98,104.9,10.64,1.0,96.33,103.02
2,168.461,96.95,107.44,99.47,102.38,10.3,1.17,111.71,111.94,111.74,101.8,106.0,110.59,10.23,1.12,104.18,108.85
1,169.211,112.14,109.45,110.86,115.14,10.34,1.16,112.98,97.66,106.5,101.08,116.28,101.55,9.98,1.14,96.44,98.98
1,169.371,107.28,111.66,99.36,100.67,9.66,1.16,111.26,98.75,106.1,98.93,105.08,101.54,10.56,1.08,105.45,103.12
4,169.74,96.68,105.43,107.42,97.28,11.32,0.99,111.55,109.52,101.06,109.54,104.45,96.01,9.86,1.0,117.19,97.22
3,169.962,113.89,99.91,108.16,111.6,9.98,1.06,104.16,101.87,111.46,108.63,96.28,108.0,10.09,1.1,95.21,103.52
2,170.151,110.45,102.12,104.94,103.38,11.13,1.05,100.12,112.57,95.27,111.03,94.7,107.24,10.07,1.16,104.32,102.47
2,170.155,108.01,113.41,111.19,103.1,10.88,1.06,98.28,109.99,102.03,111.66,97.56,107.92,10.58,1.06,98.33,116.7
2,170.664,100.53,98.72,106.04,109.39,9.75,1.01,106.53,109.86,97.52,104.96,101.56,112.58,10.92,1.19,99.49,113.1
3,171.533,102.62,96.29,97.82,103.95,10.0,1.0,103.44,103.7,105.83,108.93,105.6,114.92,11.24,1.09,112.38,100.66
2,172.544,102.6,104.82,100.43,116.88,10.23,1.1,97.37,105.63,101.49,102.95,95.43,101.54,10.15,1.07,111.05,113.67
2,172.774,111.1,103.8,94.58,116.78,10.42,1.05,102.22,117.43,96.6,103.15,104.68,101.93,11.22,1.04,104.45,105.41
2,172.894,112.14,108.7,97.95,116.59,10.26,1.08,105.78,107.54,95.26,103.52,99.39,103.18,10.82,1.02,95.84,115.35
3,172.98,111.97,108.4,94.99,116.16,11.5,1.02,106.48,111.62,108.42,98.0,105.92,105.88,10.97,1.09,110.36,104.23
1,173.266,109.61,114.84,112.98,116.08,10.19,1.12,97.72,98.78,105.62,114.94,105.56,103.75,10.69,0.99,104.97,101.62
1,174.076,101.4,110.95,109.56,111.28,9.79,0.99,103.46,97.08,108.78,115.32,116.73,114.39,9.67,1.07,106.91,107.37
1,174.121,97.08,106.66,104.69,115.69,10.81,1.15,95.78,92.55,100.35,112.99,113.12,115.69,10.34,1.03,99.15,97.74
4,175.047,100.22,106.34,101.3,96.65,11.55,1.06,116.15,95.91,100.73,104.1,114.71,104.65,10.06,1.07,99.56,110.5
1,175.24,101.83,107.12,114.87,99.83,10.1,1.1,99.57,95.56,95.91,102.15,113.59,104.89,9.41,1.13,112.82,105.9
2,175.79,99.45,106.77,104.02,103.8,11.34,1.14,99.56,111.35,101.47,110.72,99.95,101.94,11.35,1.08,103.45,103.42
1,175.878,106.31,103.56,110.82,100.41,10.3,1.15,104.73,97.08,103.28,105.5,112.38,99.83,9.33,1.12,112.15,105.72
2,175.907,101.94,113.72,109.33,109.77,9.77,1.07,103.27,115.61,99.73,97.66,98.43,101.12,10.11,1.11,108.2,103.94
4,175.942,109.61,117.44,102.16,98.6,10.65,1.07,105.1,111.07,110.25,114.11,103.7,96.8,10.4,1.12,101.79,103.34
1,176.224,104.34,104.88,104.73,113.27,9.73,1.0,96.59,101.29,99.88,106.54,110.75,114.88,9.7,1.0,106.07,98.87
4,176.231,107.1,116.42,111.95,93.07,11.21,1.08,102.34,109.32,109.78,115.38,102.25,102.02,11.45,1.0,113.67,109.19
1,176.628,104.05,99.08,103.14,115.0,9.56,1.03,96.85,104.87,103.2,116.78,114.96,99.83,10.44,1.06,101.44,104.74
3,176.801,110.96,100.51,106.95,100.49,10.16,0.97,103.28,100.81,109.11,97.36,102.87,109.01,11.51,1.07,101.14,102.71
4,177.126,100.84,106.73,112.94,93.3,9.76,1.06,108.44,109.28,102.93,102.4,101.45,97.94,10.6,1.13,109.04,101.21
4,177.233,107.51,115.43,101.36,94.19,9.94,1.11,108.06,96.57,107.3,111.0,110.4,92.7,11.51,1.13,99.79,97.71
2,177.318,108.79,96.79,93.86,106.7,10.65,1.11,100.82,109.97,110.78,113.37,98.9,104.5,9.74,1.07,96.12,102.6
2,177.821,111.9,112.5,105.83,117.53,10.81,1.08,96.99,114.75,96.73,112.37,95.35,117.54,10.61,1.04,103.37,108.67
2,178.142,104.69,101.7,102.13,104.94,10.5,1.14,107.38,113.11,101.77,101.07,107.28,103.88,9.62,1.03,113.08,106.07
2,178.534,97.52,110.42,98.0,108.9,11.35,1.07,104.07,108.44,101.87,104.3,110.58,107.86,11.06,1.01,110.62,106.06
1,178.601,107.63,113.26,99.78,106.55,10.73,1.13,110.35,102.48,97.32,102.15,114.05,116.77,10.57,1.09,101.66,92.79
4,178.938,99.98,117.64,100.39,98.96,10.13,1.11,114.02,95.4,99.87,113.19,116.35,98.96,11.34,1.13,106.9,104.4
2,179.014,97.28,112.83,97.82,118.93,10.22,1.03,103.77,112.07,102.8,99.51,94.46,114.91,10.81,1.18,112.85,118.27
4,179.157,94.55,113.79,101.76,100.72,10.56,0.98,112.86,94.29,103.7,113.62,102.39,106.72,10.91,1.11,112.86,100.66
1,179.804,102.06,106.51,117.04,102.51,10.66,1.02,97.28,108.56,111.5,99.56,100.77,102.69,10.14,1.02,99.32,108.53
1,180.411,101.78,104.55,116.94,108.07,10.13,1.1,111.33,105.72,102.66,100.48,116.92,101.42,10.13,1.02,99.47,102.79
1,180.685,105.33,114.84,101.08,115.09,10.26,1.02,96.59,99.4,98.69,110.44,105.53,111.09,10.57,1.04,97.77,103.91
2,180.722,99.45,101.44,107.64,102.78,10.15,1.18,106.81,109.97,111.16,109.06,97.9,112.94,10.57,1.13,101.69,114.46
2,180.971,96.31,107.96,105.42,116.5,11.07,1.12,106.53,102.39,103.25,98.13,99.81,103.84,11.14,1.16,103.55,104.67
3,181.59,99.55,100.51,95.05,110.55,10.24,0.99,99.66,112.81,110.14,96.72,101.18,108.11,9.88,1.06,112.98,102.71
3,181.623,97.6,108.72,99.55,116.83,10.98,1.04,108.35,109.52,96.84,95.25,97.95,118.63,10.2,1.09,101.61,104.5
2,182.15,104.42,96.65,103.08,103.11,9.7,1.05,109.59,101.37,103.65,106.3,100.62,110.61,9.98,1.02,103.8,103.44
1,182.32,110.54,113.06,99.38,118.07,9.47,1.16,106.19,101.56,102.81,103.9,106.3,115.77,10.67,1.11,108.85,98.6
1,182.495,104.52,113.98,108.72,102.35,9.84,1.03,109.71,108.73,96.9,116.53,106.5,103.12,9.53,1.07,102.57,108.33
2,183.002,99.65,105.41,94.11,108.1,11.22,1.19,112.57,103.38,101.47,106.01,98.66,103.78,11.13,1.0,110.6,113.76
4,183.112,105.38,104.52,113.5,93.46,9.94,1.01,104.49,110.83,106.04,115.62,115.5,106.74,10.63,0.99,108.35,95.44
1,183.433,108.56,101.07,104.49,114.38,9.87,1.16,111.47,106.43,102.61,117.04,102.32,109.72,10.19,1.08,96.14,105.18
1,183.908,109.58,112.99,105.93,103.79,9.63,1.11,107.62,107.46,112.7,105.11,110.96,111.18,10.12,1.09,99.29,102.25
1,184.182,103.35,100.47,117.46,104.46,9.59,1.13,98.64,101.56,101.27,102.53,99.83,106.7,10.94,1.01,99.02,97.97
3,184.864,96.36,103.61,102.86,114.62,10.52,1.01,109.23,118.3,108.74,101.54,96.76,103.52,10.46,1.09,110.08,106.94
2,184.931,102.69,109.89,110.61,107.58,11.27,1.18,105.75,102.22,102.49,109.4,98.14,110.79,10.09,1.16,105.86,117.45
1,185.019,110.97,105.5,116.43,111.16,9.74,1.05,102.06,102.85,100.95,109.48,103.85,113.16,9.83,1.11,96.14,108.44
4,185.522,107.91,106.45,102.53,96.61,9.91,0.99,104.16,106.33,106.88,111.54,106.29,103.9,9.87,1.13,110.76,106.71
1,185.662,112.2,110.95,115.89,105.94,10.68,1.16,96.68,95.03,96.91,111.78,112.33,101.12,10.84,1.1,111.26,92.09
4,185.929,99.98,99.93,105.83,106.19,11.44,1.11,98.93,111.06,107.69,109.28,106.0,107.16,10.85,1.06,113.22,103.11
1,185.956,100.03,107.85,111.3,107.31,9.71,1.15,97.64,95.61,97.79,102.67,106.54,109.28,9.97,1.15,98.87,94.81
4,185.965,97.84,107.28,114.83,104.94,10.72,1.1,116.5,103.72,104.84,117.8,100.64,99.59,10.12,1.12,104.67,94.03
2,186.8,104.54,108.65,103.49,106.77,10.59,1.17,107.9,112.08,106.83,106.88,98.43,116.34,11.21,1.13,110.88,106.87
1,187.044,106.78,102.58,114.4,114.19,10.63,1.08,101.78,98.77,102.96,101.95,103.09,112.51,10.07,1.07,109.54,95.83
2,187.122,103.88,104.45,105.26,110.33,10.02,1.12,100.56,102.84,113.04,108.35,93.92,114.51,11.16,1.01,106.11,109.68
3,187.347,106.71,95.36,106.53,117.15,10.45,1.03,110.99,107.65,99.2,93.96,95.75,101.02,10.02,1.02,98.81,118.3
1,187.721,111.27,99.77,110.73,116.23,9.87,1.09,102.23,97.12,112.17,112.82,105.65,114.26,10.81,1.1,102.33,106.54
2,188.199,105.74,103.41,105.05,103.15,9.86,1.19,112.56,111.09,108.6,97.39,109.34,110.86,9.65,1.16,102.16,113.37
3,188.629,98.09,98.4,109.4,101.9,11.02,1.03,103.51,105.43,103.14,103.61,99.25,102.52,11.23,1.01,112.5,104.97
2,188.708,110.92,110.42,100.85,113.21,10.98,1.04,103.29,101.89,96.42,112.64,100.34,116.21,9.91,1.13,108.13,102.45
3,188.942,106.78,105.45,105.26,116.75,11.6,1.07,107.04,104.78,101.84,98.9,103.81,109.78,10.25,1.04,95.73,117.18
2,189.053,99.33,110.72,103.47,117.42,11.24,1.12,99.71,101.78,97.53,97.54,105.19,103.72,10.63,1.16,104.89,107.82
2,189.361,111.63,99.97,106.12,119.08,11.34,1.12,106.96,111.97,95.61,108.21,94.84,100.6,11.03,1.07,109.42,111.48
2,189.481,105.2,105.81,101.98,113.84,10.7,1.08,113.49,118.27,102.4,107.48,111.2,101.94,9.62,1.03,108.07,117.67
2,189.527,111.82,105.5,95.74,105.91,10.02,1.18,110.31,108.35,99.6,111.49,103.73,112.42,10.99,1.15,105.06,106.21
3,189.801,102.39,101.92,99.59,112.8,11.39,0.98,106.95,105.06,108.68,105.35,97.32,110.39,11.25,1.08,111.49,99.91
4,189.829,94.2,115.72,109.48,98.8,11.52,1.11,103.64,98.9,108.66,115.35,116.28,93.52,10.0,1.13,110.98,109.24
1,190.33,113.65,105.33,114.9,114.99,9.85,1.07,101.1,108.44,110.7,105.15,114.43,105.02,10.66,1.05,95.96,95.81
4,190.468,102.29,117.54,118.14,107.04,10.14,1.04,106.8,95.59,95.37,104.28,112.58,95.39,11.22,0.99,98.81,99.65
4,190.596,96.32,110.5,104.16,103.07,10.82,1.08,100.06,96.99,100.92,107.11,114.54,105.71,10.32,1.07,110.52,103.67
1,190.647,105.48,103.61,99.9,99.86,9.55,1.1,97.88,104.99,105.52,103.23,113.18,112.18,10.41,1.0,103.26,92.9
4,191.102,94.14,102.47,112.99,99.69,11.27,1.06,113.1,110.23,96.25,107.34,109.7,99.2,11.34,0.97,111.74,109.92
1,191.462,98.73,114.39,116.06,107.33,9.8,1.12,105.63,106.34,98.07,100.35,100.08,108.57,10.5,1.02,111.06,99.35
3,191.587,102.5,92.68,99.0,115.74,10.03,1.05,97.18,101.54,111.97,108.44,95.46,111.04,10.75,1.05,105.86,105.26
3,191.819,113.85,97.24,109.27,107.32,10.83,1.06,108.07,105.26,98.5,99.59,96.65,107.25,11.15,1.06,112.7,113.55
2,191.834,105.56,100.77,109.12,102.4,11.12,1.14,103.76,110.04,95.62,100.7,105.02,106.92,10.07,1.11,108.2,104.74
1,191.921,107.23,117.14,102.62,101.12,9.67,1.03,99.59,96.66,107.67,107.84,115.08,107.64,10.04,1.05,101.95,93.88
2,192.588,100.45,112.89,106.48,100.36,11.06,1.11,102.35,116.19,96.5,100.24,95.38,117.91,9.64,1.18,108.02,112.72
1,192.777,102.98,104.4,114.4,103.1,10.35,1.02,101.66,102.45,102.93,107.52,115.03,104.82,9.7,1.13,103.17,100.18
4,192.823,104.15,111.17,105.45,97.19,11.41,1.01,101.91,102.16,106.8,100.18,103.83,103.84,11.14,0.97,110.33,100.51
1,193.533,107.19,104.09,106.73,111.11,9.4,1.03,99.59,96.43,100.52,114.53,106.15,99.99,10.17,1.07,112.74,105.17
3,193.754,97.65,108.35,107.95,102.59,10.98,0.99,112.16,103.6,102.27,109.28,111.02,105.24,9.85,1.05,107.27,115.53
3,194.55,111.03,92.53,99.0,106.95,11.56,1.06,108.19,100.68,106.36,108.27,110.65,112.04,9.8,1.0,111.1,104.12
4,194.879,106.79,104.22,106.85,108.38,9.9,1.07,107.54,96.15,100.74,102.04,103.21,97.09,11.2,1.07,112.79,107.4
2,195.296,110.87,114.41,101.83,101.14,10.16,1.07,108.91,100.11,112.19,98.03,111.55,117.85,10.5,1.1,106.96,104.52
3,195.305,101.87,107.16,102.94,114.08,11.03,1.06,112.38,114.67,109.61,92.48,98.3,112.06,10.25,1.0,103.39,110.57
2,195.499,104.64,104.6,107.2,102.5,10.04,1.12,95.72,108.64,107.39,107.64,99.99,114.38,10.77,1.16,98.43,107.34
2,196.706,109.44,113.25,111.44,118.47,10.32,1.15,111.46,103.47,112.36,106.05,103.86,103.54,10.13,1.12,106.25,107.98
2,196.78,111.15,103.2,109.91,101.28,10.57,1.14,112.51,115.74,105.1,102.91,103.28,100.36,10.41,1.17,103.57,108.68
4,196.821,99.77,113.14,105.32,102.21,11.31,1.07,111.02,102.28,96.72,107.65,106.09,107.86,11.12,1.14,100.01,103.53
4,196.912,98.52,117.51,111.35,97.23,9.93,1.04,103.28,96.97,103.91,102.56,104.92,93.15,10.55,1.07,116.37,105.97
2,197.028,107.27,110.57,98.69,101.08,10.2,1.02,111.8,108.34,99.38,107.96,94.92,110.86,10.39,1.18,101.33,105.82
1,197.035,96.58,112.75,106.67,104.11,10.37,1.12,101.42,105.46,101.22,106.48,104.07,110.67,10.0,1.13,100.88,104.05
3,197.238,102.08,107.34,106.06,104.01,10.16,0.98,103.78,101.21,104.92,98.6,99.18,100.64,10.18,1.09,111.39,109.8
4,197.503,108.91,118.49,111.23,105.84,10.61,1.14,98.93,106.2,106.0,107.28,112.99,98.87,10.51,0.97,113.06,100.56
4,197.818,107.87,112.53,114.38,106.89,9.96,1.14,99.86,105.82,95.91,115.28,101.11,101.99,9.98,1.12,105.18,102.46
3,198.06,104.01,101.94,102.49,105.83,11.62,1.11,108.48,104.53,102.08,100.15,95.65,105.4,11.16,1.06,108.06,108.41
4,198.295,98.27,107.12,99.97,97.79,11.14,1.04,105.19,99.65,100.21,103.81,109.82,103.8,11.15,1.08,104.63,109.05
2,198.533,105.74,107.7,111.3,106.89,9.63,1.15,102.96,110.75,105.2,107.68,110.44,110.52,9.68,1.14,102.6,113.77
3,198.642,110.74,96.91,108.95,112.71,10.96,0.96,105.64,110.24,97.62,100.85,111.32,100.96,10.54,0.96,112.42,116.4
4,198.796,103.98,110.64,109.2,102.25,9.85,0.97,106.71,101.01,106.98,115.18,115.64,107.57,10.25,1.01,115.07,109.11
2,199.782,96.23,108.59,95.26,106.36,9.94,1.11,100.06,100.97,102.4,114.33,101.42,100.94,9.97,1.12,107.93,112.42
4,200.05,102.96,118.2,114.22,91.83,9.91,0.99,106.15,99.55,93.96,106.35,118.3,92.53,11.21,0.98,108.7,110.07
4,200.355,109.49,106.47,105.01,106.16,10.72,1.09,107.75,95.0,109.07,110.0,107.62,102.22,11.3,1.11,104.61,106.59
1,200.368,101.22,102.64,112.76,108.45,9.81,1.02,105.65,99.9,110.57,109.53,115.91,106.74,9.76,1.14,113.07,98.83
2,201.534,111.88,99.93,102.13,100.77,10.14,1.16,106.51,110.04,97.51,103.4,104.06,113.75,11.27,1.17,104.16,116.27
4,201.562,93.11,101.15,104.71,106.14,11.37,1.07,103.99,105.72,95.86,110.15,104.51,104.38,10.68,1.0,116.59,103.94
3,201.63,97.02,98.95,99.68,107.01,10.72,0.95,99.59,112.19,101.87,98.6,98.92,110.52,9.92,1.11,109.62,105.71
2,201.726,102.76,111.04,97.82,101.08,11.02,1.19,106.96,115.74,106.26,104.59,96.79,105.15,10.83,1.05,98.28,117.45
1,202.125,108.1,111.29,109.51,113.61,10.32,1.09,101.98,96.91,99.73,117.45,105.22,117.36,10.37,1.01,100.1,93.87
1,202.265,107.69,100.84,101.56,116.2,9.98,1.11,110.35,95.62,109.5,100.48,108.89,103.17,10.81,1.17,96.77,105.33
2,202.468,95.31,108.32,95.08,100.36,11.13,1.18,112.85,118.28,105.96,100.01,110.05,104.03,10.19,1.04,104.79,102.76
2,202.668,111.32,105.81,99.22,115.54,9.96,1.05,111.82,107.32,112.93,108.74,102.35,117.9,10.28,1.04,110.36,101.41
3,202.693,103.1,95.98,105.87,100.31,11.03,1.09,112.69,115.45,109.04,95.99,110.72,114.17,10.6,1.06,110.39,117.25
2,202.756,103.84,107.11,105.26,110.52,10.69,1.05,101.11,118.28,112.39,107.08,99.56,104.55,11.34,1.06,101.15,114.66
2,203.056,104.59,114.63,107.28,116.88,10.42,1.08,110.24,112.08,112.64,104.32,106.82,111.1,11.15,1.16,100.74,106.71
3,203.347,113.79,97.8,109.08,106.17,11.25,0.96,98.13,113.13,108.67,100.89,99.82,113.04,11.1,1.12,111.66,114.72
3,204.428,97.71,107.65,102.7,101.9,11.23,1.01,107.76,116.15,109.58,95.41,104.37,117.08,10.13,1.02,99.76,109.96
3,204.592,104.62,95.74,110.06,110.37,11.3,1.02,96.77,106.28,96.7,93.87,104.96,119.02,9.88,0.99,99.55,112.52
3,204.798,110.9,95.63,94.37,103.37,9.86,0.98,97.99,113.29,102.7,105.36,111.3,115.58,11.54,1.02,96.91,117.51
1,205.205,107.88,102.75,110.74,104.48,10.51,1.12,108.0,104.85,105.39,112.44,113.94,106.85,10.64,1.16,99.88,104.41
3,205.23,108.21,96.39,106.96,105.71,11.44,1.02,103.3,102.77,97.83,102.28,111.52,109.57,11.57,0.95,109.0,113.87
1,205.585,108.35,109.88,103.52,105.37,9.93,1.02,99.74,97.02,108.95,115.18,103.58,104.49,9.58,1.06,98.0,107.47
2,205.685,105.04,100.84,99.07,106.05,10.61,1.04,99.17,103.72,95.2,101.46,100.43,116.92,10.31,1.09,105.82,107.44
3,205.76,107.39,100.75,111.62,119.07,9.87,1.04,108.48,105.23,101.91,106.63,102.24,116.76,11.5,1.08,104.12,111.19
2,205.908,101.54,106.06,103.86,107.56,10.53,1.08,108.6,117.52,108.28,112.46,106.62,114.02,10.43,1.08,105.3,108.35
3,206.05,97.87,106.71,108.4,102.68,10.48,0.96,96.4,113.49,107.19,97.8,108.96,118.15,10.02,1.1,103.01,106.93
4,206.116,108.19,113.09,102.67,96.24,9.77,1.0,112.82,110.62,107.67,99.98,105.71,106.04,10.53,1.0,105.55,110.28
2,206.299,98.75,110.18,109.5,115.33,10.23,1.04,108.23,116.01,111.78,98.89,104.76,115.32,9.82,1.05,100.02,110.42
3,206.738,100.88,101.75,104.1,103.12,11.45,0.97,111.05,109.4,101.59,94.08,106.3,106.41,11.55,1.11,109.76,113.82
1,206.882,96.55,107.95,105.4,115.01,10.46,1.11,96.33,96.2,96.29,99.84,104.17,114.03,10.67,1.08,104.15,104.83
1,207.093,101.22,111.2,109.04,106.17,9.74,1.08,96.63,103.35,104.29,106.14,100.6,110.6,10.39,1.13,97.49,96.43
4,207.096,108.19,104.48,107.96,92.36,10.71,1.11,108.42,108.01,97.77,116.39,101.04,99.8,10.8,1.01,111.63,108.58
3,207.188,98.57,106.3,102.71,106.31,10.3,1.08,98.47,116.72,98.52,101.87,99.46,118.47,10.86,0.99,96.87,102.84
2,207.276,104.0,98.76,103.41,110.07,10.72,1.1,101.09,110.29,102.31,112.37,99.65,113.56,10.73,1.13,96.85,117.47
1,208.142,103.61,107.26,114.38,111.3,9.45,1.0,106.11,104.67,100.35,102.31,111.46,109.6,9.68,1.17,99.46,92.56
4,208.958,104.11,102.28,113.05,100.99,10.87,1.03,111.97,101.37,101.02,105.88,103.0,101.68,11.01,1.06,107.12,107.82
1,209.016,104.73,104.15,111.69,110.01,10.21,1.02,99.77,94.88,112.82,98.84,115.21,113.57,10.36,1.07,102.8,99.59
4,209.303,107.0,116.82,108.75,95.35,11.24,1.13,110.87,106.33,94.56,105.3,106.68,103.16,10.65,0.98,101.32,96.4
4,209.476,110.18,115.0,107.27,96.82,11.18,0.99,111.88,104.4,104.15,104.89,111.79,106.51,11.45,1.11,104.34,101.37
3,209.494,108.21,108.92,104.52,107.45,10.5,1.09,108.38,107.99,112.45,102.38,100.06,111.51,10.81,1.06,112.66,107.54
2,209.63,100.03,112.04,99.81,112.85,11.24,1.13,111.73,111.02,96.0,108.59,95.08,105.81,10.83,1.07,99.34,100.32
4,209.656,104.65,115.31,107.92,104.01,11.16,1.11,112.72,103.94,98.34,108.06,116.32,99.33,10.82,1.02,101.75,96.02
4,209.716,95.2,116.38,115.01,101.45,11.33,1.06,99.76,101.78,99.78,105.53,107.92,98.75,10.72,1.01,116.48,99.91
2,209.829,111.35,107.68,106.2,110.32,10.97,1.08,104.63,103.84,95.99,98.56,102.08,116.09,10.91,1.13,101.58,111.34
4,210.307,95.12,116.78,101.66,99.52,10.4,1.02,108.98,94.29,102.45,104.81,107.04,99.59,10.92,1.01,114.07,97.12
4,210.432,104.59,115.46,116.33,106.77,10.65,1.06,105.62,96.9,95.2,103.9,109.94,96.35,10.4,1.06,105.25,95.71
4,210.546,106.1,104.4,118.82,98.8,9.92,1.1,107.47,104.72,96.96,101.37,114.66,104.61,11.36,1.12,116.7,96.02
2,210.882,95.22,104.3,95.97,101.91,11.26,1.19,108.9,103.95,98.3,103.93,108.5,103.9,9.71,1.16,98.68,113.39
4,211.167,97.57,113.92,108.58,93.72,11.49,1.06,104.44,97.78,98.35,110.33,100.26,106.42,10.11,1.06,105.11,97.51
4,211.729,93.67,112.72,113.66,106.58,10.47,1.14,101.25,97.43,109.45,108.75,102.16,100.25,10.99,1.08,112.36,108.88
1,212.111,112.2,113.64,109.32,116.33,10.38,1.0,111.02,94.74,100.58,111.61,102.97,101.05,9.69,1.14,106.76,108.85
4,212.116,99.98,113.34,101.9,100.86,9.94,0.99,114.46,107.3,100.24,116.83,106.22,106.35,10.18,0.99,109.41,102.58
1,212.345,95.97,103.46,114.48,111.28,10.67,1.17,97.95,107.42,112.51,113.2,103.68,113.98,9.42,1.05,104.21,106.37
4,212.407,102.22,109.5,105.2,102.98,10.08,1.14,112.0,100.32,97.57,114.72,115.92,108.71,11.16,1.09,115.05,103.01
3,212.423,99.62,96.98,103.58,107.01,9.87,0.96,109.83,111.6,110.49,94.08,95.83,112.56,10.04,1.01,110.92,112.48
4,212.776,108.46,114.9,106.52,102.35,9.91,1.14,108.3,95.68,101.63,105.85,107.21,102.79,10.9,0.97,117.18,102.77
3,212.839,96.89,100.82,95.91,117.16,9.93,1.04,101.89,106.89,110.9,101.3,100.35,109.48,10.06,1.0,112.62,112.32
1,212.904,98.65,101.18,107.38,118.14,10.71,1.11,100.56,95.81,97.3,98.82,100.56,106.98,9.54,1.04,100.57,97.78
1,213.479,97.08,110.06,105.05,101.17,9.59,1.12,102.12,106.71,100.1,111.56,110.81,110.86,10.48,1.09,112.52,106.44
3,214.235,99.85,108.69,107.69,100.29,10.17,0.99,106.38,117.32,113.6,108.93,106.87,115.37,10.8,1.06,110.21,108.23
1,214.404,107.73,117.03,116.74,103.02,10.51,1.06,99.56,99.9,95.89,113.3,117.24,111.98,9.33,1.02,102.42,106.48
1,214.711,100.04,105.22,114.73,111.62,9.77,1.08,104.54,103.39,112.3,115.05,105.83,111.28,9.71,1.01,99.65,107.43
3,214.73,97.88,94.33,100.36,118.05,10.97,1.06,112.5,107.0,111.89,93.67,107.41,109.54,10.49,1.09,95.92,109.97
1,214.752,107.8,111.21,103.71,107.26,9.56,1.06,100.78,101.72,99.04,105.7,108.66,101.59,9.31,1.01,103.14,105.16
4,215.213,102.49,99.75,104.66,93.03,10.23,1.1,110.02,94.58,98.38,110.06,104.08,108.83,9.98,1.09,106.74,106.1
2,215.275,98.0,97.48,95.98,110.61,10.93,1.13,104.11,112.65,109.17,98.9,106.98,101.1,10.52,1.1,96.14,114.5
4,215.317,109.5,105.58,104.4,100.75,10.12,1.1,115.03,108.13,96.64,112.18,115.44,96.33,9.96,1.03,101.79,97.22
4,215.478,103.18,118.45,118.54,92.79,11.25,1.1,116.67,109.66,108.21,117.75,107.97,101.93,10.42,1.01,110.35,106.93
1,216.318,98.21,103.79,116.83,106.81,9.43,1.08,110.36,92.09,104.38,112.22,107.76,102.11,10.83,1.06,100.68,99.33
1,216.357,105.52,107.4,103.95,101.53,10.21,1.12,108.47,98.06,95.9,106.06,110.92,106.86,10.7,1.03,98.76,96.32
2,216.613,104.07,102.98,111.38,102.78,10.81,1.07,102.61,107.95,100.09,97.17,109.15,100.38,10.09,1.19,102.16,102.52
1,216.614,96.04,100.69,99.71,109.92,10.39,1.13,96.82,95.15,102.16,109.2,111.37,113.6,9.81,1.06,103.26,99.84
1,216.742,104.93,111.46,101.77,105.13,10.82,1.03,111.95,94.24,109.61,115.38,110.9,109.22,10.82,1.15,101.65,100.2
2,216.844,101.67,109.62,111.05,105.1,10.55,1.09,112.99,111.63,106.99,107.68,109.67,109.39,11.29,1.04,103.19,113.6
4,216.917,99.64,107.5,109.28,109.14,10.65,1.0,103.76,102.46,102.05,110.33,101.26,105.61,11.55,1.01,112.79,103.27
1,217.082,108.62,113.93,104.73,102.32,9.4,1.12,102.06,99.77,101.67,101.39,112.69,109.8,10.76,1.07,109.49,98.52
4,217.111,95.03,118.18,108.25,100.42,10.26,1.13,103.19,110.93,105.23,105.23,113.66,101.97,10.74,1.14,104.89,94.37
3,218.007,96.4,104.24,106.53,117.13,10.72,1.02,104.92,114.28,98.62,105.06,108.03,110.48,10.89,0.95,105.58,113.88
4,218.765,99.69,117.41,109.7,94.47,11.12,1.08,108.92,103.34,102.05,110.4,117.3,102.59,11.41,0.98,113.92,99.81
2,218.829,99.01,103.46,94.54,106.77,10.3,1.11,109.57,101.79,108.51,113.41,94.19,114.75,9.69,1.15,104.66,112.96
