task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.712,100.73,99.96,103.56,109.95,10.66,1.06,97.04,109.28,102.29,100.46,107.13,109.78,11.32,1.02,105.93,117.66
3,169.906,101.0,107.15,103.87,113.12,10.25,1.09,96.13,103.38,104.45,96.76,105.39,106.07,10.85,0.96,101.58,115.85
1,170.13,112.82,107.93,104.69,115.15,9.77,1.07,98.67,95.47,112.17,109.88,109.66,108.89,9.54,1.17,107.71,94.31
3,170.355,106.26,94.44,105.8,104.95,11.12,0.95,101.56,99.66,108.74,109.37,109.12,113.54,11.08,1.07,110.01,106.36
2,170.382,96.12,104.01,103.31,116.1,10.81,1.17,109.46,100.62,98.07,97.42,99.43,107.83,10.8,1.12,105.34,108.85
1,170.494,103.35,103.23,104.97,106.4,10.73,0.99,109.56,93.21,108.01,101.32,111.86,113.49,9.4,1.04,112.17,97.97
3,170.83,109.64,92.42,94.93,100.26,10.76,1.08,99.11,108.45,114.34,102.64,96.91,104.01,9.99,0.97,106.99,110.53
3,170.904,100.46,108.21,98.54,110.19,10.24,0.95,101.92,117.82,113.46,106.14,98.11,104.7,10.58,0.96,107.99,108.2
3,172.094,104.7,109.47,99.05,102.44,11.55,1.0,111.26,104.33,104.1,104.01,108.7,113.85,9.82,0.95,98.32,117.5
3,172.721,106.29,105.89,107.14,117.83,10.32,1.05,104.42,100.18,101.71,104.38,97.71,103.95,10.43,0.96,102.06,104.48
3,172.964,99.75,107.96,95.61,103.56,9.97,1.03,111.39,103.77,102.8,95.72,96.25,113.64,10.27,0.98,109.16,103.1
2,173.066,96.08,112.01,100.83,103.42,11.28,1.17,96.04,105.04,98.5,110.43,96.0,107.58,10.18,1.03,112.82,107.5
4,173.075,101.11,112.94,104.14,91.92,10.33,1.03,115.12,106.93,94.55,100.1,117.52,107.0,10.6,1.06,111.63,108.42
1,173.425,105.72,108.64,113.29,102.55,10.12,1.08,98.86,102.12,103.76,108.46,106.39,108.51,10.82,1.1,109.41,95.31
2,173.877,109.52,103.48,94.84,111.63,10.63,1.02,111.9,114.93,109.94,100.35,109.26,116.38,10.48,1.12,99.21,105.72
3,174.006,110.92,106.55,101.05,110.66,10.8,1.07,103.07,114.76,98.6,105.13,98.11,105.14,11.26,1.09,104.56,100.61
2,174.191,98.68,103.82,107.2,115.24,10.43,1.17,102.1,103.68,109.04,106.18,106.77,105.15,11.06,1.02,103.28,109.99
3,174.589,107.51,95.71,111.56,118.63,11.3,1.09,101.07,107.8,112.53,105.18,99.03,115.78,9.93,1.02,106.6,108.54
3,174.757,98.62,98.65,105.04,115.45,10.26,1.03,100.74,102.06,112.8,107.0,108.65,117.14,10.82,1.01,97.03,107.82
1,174.873,110.28,113.74,115.44,101.53,10.72,1.11,100.89,95.66,102.61,99.62,110.75,102.21,11.0,0.99,104.64,96.92
3,174.94,97.43,93.36,103.97,106.58,11.51,1.0,107.24,101.53,105.24,96.79,97.02,101.86,10.45,1.08,96.86,108.48
3,175.463,110.53,92.84,111.92,111.96,10.01,1.05,106.76,109.58,108.74,100.63,108.66,108.88,11.1,0.94,103.61,105.62
1,176.234,102.38,106.78,104.62,107.36,9.37,0.99,101.08,101.06,96.46,116.84,105.11,109.22,9.97,1.07,110.15,96.06
2,176.275,102.04,113.87,106.32,101.02,9.81,1.12,103.46,118.47,106.43,108.36,109.36,109.92,11.34,1.07,98.36,116.31
2,176.469,109.04,98.95,98.66,108.45,10.2,1.17,97.25,104.72,112.35,112.86,99.55,104.97,10.32,1.08,107.93,111.36
2,176.785,106.15,96.83,94.58,100.54,10.11,1.03,109.32,117.74,101.03,112.67,99.66,115.18,11.02,1.05,104.16,115.02
1,176.81,106.9,107.47,108.74,116.54,10.49,1.13,103.42,98.62,99.86,115.08,99.14,110.14,10.61,1.08,101.65,97.33
2,177.155,112.18,105.61,95.06,110.53,10.64,1.05,103.04,117.76,111.1,100.56,93.97,117.51,11.26,1.03,111.07,114.03
4,177.231,96.09,118.01,109.08,107.85,11.08,1.08,110.02,104.74,102.7,118.26,114.83,93.76,10.51,1.14,116.88,107.21
1,177.233,113.07,101.18,103.26,105.11,10.11,1.12,95.74,99.86,102.01,106.49,108.74,102.75,9.44,1.11,100.24,97.75
4,177.278,109.48,102.77,100.38,93.08,11.36,1.05,102.22,95.39,98.03,113.7,118.42,102.44,9.85,1.01,110.35,103.53
2,177.936,107.19,103.96,94.46,104.55,10.34,1.06,103.27,113.65,112.29,111.8,101.1,114.98,11.07,1.16,108.58,112.48
1,178.035,101.52,100.69,102.43,105.41,10.24,1.03,108.08,105.34,104.5,116.08,117.38,103.85,10.69,1.13,105.45,96.07
1,178.063,104.93,105.84,104.62,118.06,10.57,1.12,102.65,92.22,108.88,117.45,105.5,108.56,10.54,1.13,106.16,100.25
2,178.081,111.86,104.24,110.58,107.47,11.16,1.1,105.15,110.46,105.97,107.0,102.99,117.42,11.17,1.13,103.9,117.5
2,178.31,111.34,100.77,95.58,118.64,11.36,1.07,103.93,105.23,96.83,97.38,111.17,109.98,10.65,1.17,100.67,102.6
1,178.75,113.52,98.82,113.44,105.11,9.3,1.0,107.07,99.5,103.12,99.97,99.06,111.74,10.34,1.07,102.62,98.4
2,179.691,108.46,102.05,96.79,107.64,9.6,1.06,107.83,113.53,99.97,105.77,102.93,109.77,9.69,1.17,102.04,106.46
1,179.886,105.52,107.52,101.62,105.35,10.82,1.03,102.48,102.85,112.68,115.93,112.82,113.1,10.78,1.07,108.6,92.11
2,180.053,104.22,97.69,110.55,106.33,10.82,1.19,106.34,108.83,99.43,105.05,110.65,117.43,10.56,1.13,98.67,103.44
1,180.427,112.92,104.61,104.17,109.6,9.31,1.12,99.72,98.75,108.28,103.01,111.36,112.69,10.84,1.08,106.8,92.89
1,180.44,112.26,105.79,106.56,112.35,10.39,1.17,99.39,99.95,103.92,113.86,106.61,102.99,9.93,1.08,99.67,107.74
3,180.48,105.17,94.01,105.1,118.98,11.04,1.12,112.07,99.87,107.97,109.3,94.93,113.17,10.17,1.11,98.78,111.15
2,180.716,96.73,112.41,95.24,118.4,11.0,1.01,103.21,104.56,112.71,99.23,104.97,111.42,9.74,1.02,96.09,110.65
2,180.751,112.18,104.94,107.91,117.93,10.22,1.17,100.48,114.5,106.7,114.11,101.09,104.55,10.76,1.05,103.19,110.92
1,180.938,113.57,105.8,116.78,115.18,10.49,1.03,99.62,108.65,96.53,109.92,105.11,115.66,9.33,1.02,102.16,104.12
3,181.088,113.1,109.39,94.36,111.41,11.07,1.0,100.7,106.98,98.87,93.89,106.1,119.02,10.54,0.99,96.23,107.39
1,181.128,113.52,107.47,112.58,102.77,10.09,1.09,98.6,109.1,108.48,101.9,99.83,104.73,9.86,1.0,108.37,108.32
2,181.279,96.45,108.89,102.48,100.58,10.94,1.12,99.49,108.44,97.51,106.18,98.07,104.74,9.63,1.19,96.79,106.12
1,181.404,105.48,99.87,100.7,114.75,10.16,1.11,106.66,94.21,98.14,106.15,110.82,105.31,10.95,1.09,104.39,102.6
2,181.812,110.94,111.04,107.88,102.25,11.02,1.03,99.07,117.08,110.92,106.12,110.38,111.0,11.11,1.09,98.05,105.48
1,181.821,100.89,102.09,100.82,101.19,10.16,1.04,111.98,98.38,96.11,116.3,110.93,114.67,9.57,1.04,112.94,108.11
4,181.883,94.8,102.58,117.75,98.94,10.84,1.1,105.58,94.92,108.29,107.58,106.34,98.77,10.32,1.12,115.03,98.9
4,181.884,109.49,102.4,117.75,102.79,11.08,1.05,112.35,95.78,103.59,101.92,107.92,100.61,11.04,1.06,108.47,99.01
2,182.491,101.13,111.71,106.46,100.77,11.27,1.03,97.49,117.47,106.93,113.96,103.14,111.71,10.05,1.06,106.96,106.1
1,182.653,111.34,101.17,115.13,103.64,10.54,1.09,111.39,92.18,103.53,99.78,109.65,100.02,9.94,1.1,99.62,99.84
2,183.079,111.1,105.6,97.76,101.96,11.0,1.16,107.73,112.38,102.93,100.24,101.89,111.1,10.89,1.16,112.57,115.58
4,183.258,107.31,111.44,104.16,101.28,9.99,1.03,104.34,100.56,109.73,102.18,116.9,92.8,9.98,0.98,100.4,100.53
4,183.568,97.64,105.86,113.68,108.38,11.42,0.98,109.41,103.44,109.93,101.82,118.07,103.02,11.27,0.96,115.71,110.52
3,183.9,102.22,101.73,109.93,105.86,11.28,1.01,101.25,115.89,110.04,101.41,96.54,104.96,10.88,0.99,112.7,110.94
1,183.902,102.29,108.3,100.72,111.43,9.93,1.06,110.02,97.5,97.44,99.91,116.74,115.55,9.47,1.13,98.26,95.43
4,184.382,108.46,104.22,101.56,98.84,10.72,1.04,109.95,108.34,108.21,111.2,118.16,99.22,11.02,1.0,100.59,105.87
3,184.429,112.08,107.16,105.4,114.78,10.58,1.11,100.7,106.86,103.82,101.98,105.04,112.34,10.49,0.94,100.0,100.57
1,184.471,104.34,99.5,102.03,103.75,10.23,1.0,112.39,98.41,100.06,104.88,116.83,109.64,9.61,1.0,95.98,92.29
3,184.872,106.2,101.31,99.03,109.66,10.11,1.08,101.89,104.43,101.16,99.91,97.17,111.72,10.96,0.98,112.67,117.2
3,184.95,114.33,98.79,109.13,119.03,9.94,1.07,108.05,114.56,103.97,95.07,98.09,105.16,10.58,1.08,95.99,111.11
1,185.162,106.5,108.28,115.19,112.5,10.76,0.99,106.13,104.22,102.61,107.79,103.57,109.52,10.94,1.15,112.17,96.71
1,185.222,111.72,112.61,106.5,99.63,9.72,1.02,102.48,97.51,107.57,100.35,107.31,107.5,10.04,1.02,99.99,99.8
2,185.263,96.76,106.67,109.36,105.12,11.14,1.16,103.32,103.75,104.98,109.72,104.32,114.33,10.26,1.0,101.05,106.65
1,185.891,105.0,111.86,110.82,118.16,9.34,1.09,98.34,107.31,112.51,104.58,104.73,105.82,10.43,1.03,106.95,107.88
2,185.895,107.61,101.3,105.66,118.78,10.91,1.1,112.71,108.76,105.12,112.83,109.8,101.96,10.17,1.06,112.29,105.93
1,186.081,97.67,105.32,108.72,116.04,9.46,1.06,107.15,96.25,97.89,111.02,111.84,108.76,10.27,1.07,105.45,109.25
2,186.254,96.78,96.67,98.07,108.6,10.3,1.16,102.07,109.8,96.6,107.12,105.39,108.88,10.75,1.08,98.26,109.11
2,186.332,103.84,107.66,107.14,109.4,11.13,1.03,100.32,106.21,111.82,99.48,110.38,102.91,11.41,1.12,99.71,114.95
2,186.353,111.36,106.67,102.8,117.51,9.92,1.15,99.38,114.97,105.05,105.5,107.6,105.38,10.14,1.04,97.61,116.98
4,186.547,94.74,107.18,115.98,99.33,9.76,1.13,111.55,101.19,106.01,109.54,101.56,92.36,10.38,1.01,107.12,103.94
3,186.659,106.03,93.88,99.91,106.41,10.21,0.98,110.91,100.26,111.09,93.74,101.93,107.66,10.7,1.02,101.07,100.76
2,186.905,107.87,97.69,99.42,101.85,11.16,1.08,97.32,100.61,109.89,98.85,108.99,105.16,10.77,1.03,100.32,101.91
2,187.371,109.52,101.63,98.96,113.11,11.08,1.1,100.06,103.78,95.27,97.5,105.53,117.54,10.95,1.11,109.31,111.28
1,187.754,111.05,102.47,113.72,106.86,10.07,1.11,106.9,99.71,108.1,116.57,103.22,107.85,10.09,1.14,107.41,93.35
1,188.174,102.53,112.75,114.43,102.05,10.2,1.09,102.28,99.64,102.15,105.84,105.11,102.62,10.71,1.13,97.06,98.24
4,188.302,104.08,110.25,102.95,99.9,10.41,1.0,104.14,101.01,101.3,101.55,114.9,101.98,10.9,1.13,103.64,109.35
2,188.312,98.56,105.43,103.41,118.47,10.37,1.08,105.92,100.94,101.87,103.02,102.39,108.17,10.52,1.15,106.53,112.42
3,188.456,97.57,106.38,98.16,116.16,11.55,1.11,103.89,111.61,100.29,98.83,111.86,100.59,11.33,1.01,109.65,103.79
1,189.154,103.56,111.65,116.94,103.74,10.48,1.06,108.61,93.98,112.18,99.08,108.08,114.16,10.39,1.04,99.81,105.1
2,189.246,106.86,101.22,106.77,103.0,10.37,1.07,99.29,105.72,105.91,105.05,94.79,101.94,10.23,1.01,105.22,100.44
3,189.99,106.26,92.64,95.83,105.3,11.07,1.08,103.04,116.52,104.53,97.34,99.55,100.4,9.89,1.06,103.04,114.61
3,190.077,96.36,108.28,103.82,110.55,9.95,0.97,107.35,100.66,96.34,102.61,109.24,112.9,11.16,0.98,102.64,113.49
3,190.115,110.34,98.6,97.17,100.77,11.29,1.03,112.43,112.88,100.3,100.44,100.12,116.98,11.5,0.95,110.24,109.52
3,190.268,106.09,95.07,107.63,103.18,11.46,1.01,105.85,107.54,106.97,100.35,108.08,113.38,11.27,1.04,95.09,111.62
2,190.512,103.07,111.82,96.48,113.42,10.99,1.04,111.13,110.66,95.26,106.99,98.56,115.69,11.02,1.07,98.71,106.46
2,190.638,100.36,106.71,101.88,102.24,10.02,1.03,110.31,102.27,101.8,105.55,97.86,115.08,10.4,1.19,110.58,110.08
1,190.972,106.4,112.44,116.8,116.79,9.34,1.0,106.26,102.45,100.78,107.4,99.1,112.5,10.07,1.15,95.48,107.26
4,191.124,100.07,114.13,115.88,95.6,10.03,1.08,98.81,104.2,99.15,118.02,115.26,98.8,11.17,1.03,111.11,95.78
4,191.476,103.89,107.14,114.16,107.04,10.34,1.02,108.3,105.87,95.23,107.88,108.84,99.88,11.41,1.06,104.89,110.3
2,191.534,102.99,114.08,107.54,112.69,10.28,1.18,104.32,107.78,97.18,99.67,108.41,113.93,10.61,1.1,108.09,111.17
3,192.141,111.77,97.91,96.04,106.52,10.58,1.02,98.53,108.08,99.87,98.57,103.87,110.44,10.79,0.97,105.56,115.3
2,192.625,103.59,102.91,106.17,102.78,10.7,1.07,103.77,116.27,96.4,112.3,98.02,111.27,10.78,1.05,100.18,102.16
2,193.32,99.59,105.05,103.07,112.69,11.16,1.16,100.12,114.97,108.43,103.14,98.09,118.1,10.68,1.03,106.24,99.98
2,193.674,103.11,114.43,110.25,108.2,10.45,1.13,112.79,118.01,103.18,114.52,95.91,109.57,11.03,1.1,102.27,118.34
1,193.748,100.52,100.69,102.4,117.0,10.66,1.14,101.44,108.92,98.42,116.81,103.95,102.02,9.88,1.09,100.47,94.7
2,193.802,110.08,114.7,97.86,105.69,11.41,1.03,100.16,107.43,101.73,100.59,100.43,117.84,11.11,1.16,111.45,100.11
2,194.051,95.83,99.37,108.69,118.94,9.89,1.14,110.76,111.01,103.17,112.85,103.94,112.59,10.68,1.15,96.32,105.93
1,194.062,98.07,102.73,105.36,115.55,10.69,1.06,107.86,107.0,106.9,102.74,100.44,101.55,9.37,0.99,107.08,108.62
2,194.149,105.38,108.36,103.65,112.49,9.76,1.02,112.51,117.7,111.19,106.57,102.89,103.88,11.07,1.07,101.71,114.02
1,194.158,96.18,101.4,112.91,113.47,10.37,1.06,100.68,102.75,112.22,106.19,114.9,117.55,10.4,1.13,108.37,105.54
4,194.724,101.06,110.26,112.09,101.23,11.41,0.97,107.43,109.63,99.81,106.42,103.34,98.93,10.12,1.02,103.49,96.36
2,194.877,107.71,97.95,107.84,101.93,9.69,1.08,113.25,114.76,103.51,112.3,96.82,117.54,11.01,1.17,109.58,113.57
1,194.967,110.64,98.84,116.98,103.72,10.28,1.0,112.87,99.51,98.53,101.78,105.11,104.29,10.04,1.06,107.28,94.0
4,195.109,95.59,104.89,101.1,103.94,11.43,0.99,100.98,95.64,106.4,115.31,113.15,97.58,10.58,0.96,109.9,100.05
3,195.233,100.53,108.24,98.72,107.66,10.31,0.97,111.12,106.94,112.53,108.63,106.5,105.14,9.95,0.99,96.52,110.83
1,195.396,108.9,106.0,99.44,100.7,10.6,1.01,111.48,102.76,97.43,107.75,113.03,100.68,10.25,1.08,108.04,100.26
2,195.981,101.67,105.62,107.43,106.67,10.61,1.08,104.11,108.94,111.71,109.97,110.28,112.9,11.03,1.01,108.23,112.78
2,195.995,103.14,106.61,95.38,111.11,10.61,1.01,96.17,109.7,100.29,110.82,108.78,109.65,10.9,1.16,98.12,111.3
4,196.016,99.18,110.64,103.17,106.89,10.62,1.13,103.06,102.04,95.39,103.22,102.27,95.38,11.27,1.07,106.54,107.54
4,196.024,100.21,109.09,111.83,103.8,10.43,1.06,107.5,96.2,104.97,108.74,118.82,108.69,11.26,0.97,109.95,110.05
2,196.062,100.36,104.89,98.33,118.04,10.09,1.05,112.26,118.75,109.75,110.64,109.58,102.18,10.4,1.16,105.92,107.82
3,196.299,109.68,104.05,99.96,110.96,10.86,0.98,112.07,106.25,112.11,97.59,111.35,100.34,11.28,1.07,99.93,109.58
4,196.346,106.84,105.64,104.88,103.22,10.06,0.98,105.11,106.83,100.74,107.68,108.75,101.2,9.87,1.08,100.9,98.9
2,196.462,101.1,111.93,106.38,115.74,10.11,1.1,96.99,102.64,101.77,105.0,98.66,115.69,11.0,1.05,104.86,115.61
3,196.478,98.73,101.82,95.82,104.15,11.35,0.98,107.04,112.93,113.72,106.88,94.37,112.48,9.97,1.08,100.75,104.2
3,197.13,97.65,106.21,105.26,117.38,11.22,0.97,103.36,115.4,103.73,99.16,110.78,117.52,11.59,1.06,104.48,110.93
4,198.046,102.49,115.43,112.99,93.82,11.27,1.06,107.82,103.77,97.29,99.82,117.16,102.92,10.11,1.05,100.06,105.68
4,198.18,97.61,104.63,114.76,104.83,9.86,1.05,114.73,104.08,96.42,101.66,108.58,108.16,11.45,1.09,101.06,101.29
3,198.8,101.4,107.18,94.76,113.12,10.0,1.04,98.18,111.94,110.74,93.23,101.46,100.68,10.75,1.02,101.93,114.62
2,198.803,99.56,102.86,106.12,113.21,10.9,1.13,100.57,113.48,110.43,102.36,99.83,110.13,10.37,1.02,105.3,113.76
4,199.325,94.07,103.63,113.05,92.18,10.05,1.06,104.44,107.52,109.0,110.88,103.22,96.43,10.33,1.06,101.2,104.74
1,199.341,101.07,114.47,103.22,108.94,10.49,1.01,109.54,108.18,106.3,109.45,111.15,112.3,10.01,1.14,105.45,96.71
3,199.638,101.7,107.18,107.03,111.21,9.79,1.11,111.21,106.02,107.3,103.58,101.48,105.94,10.28,1.03,96.8,103.86
3,199.909,107.3,95.84,99.36,105.86,10.5,0.98,108.95,110.73,103.8,103.41,102.4,107.01,11.55,1.11,101.56,114.75
2,200.097,99.82,107.87,96.02,111.96,11.1,1.13,102.09,107.91,102.28,103.16,94.18,118.13,11.18,1.19,103.28,110.7
4,200.495,100.45,112.07,117.4,101.28,10.86,1.04,99.94,97.03,102.42,114.13,102.3,97.18,10.19,0.98,112.16,109.09
1,200.658,106.5,115.75,116.75,102.36,10.52,1.03,108.92,97.64,97.31,105.68,108.84,116.32,9.68,1.04,109.22,93.88
2,201.747,103.14,97.64,108.59,114.95,10.04,1.05,103.8,106.31,99.28,102.43,95.84,115.92,10.34,1.09,111.82,110.69
1,202.489,104.71,113.86,100.02,115.39,10.28,1.0,95.16,105.13,98.29,107.26,108.26,100.38,10.43,1.07,99.29,106.33
1,202.813,108.0,115.18,114.5,109.44,10.71,1.12,98.34,108.36,102.67,108.97,109.29,109.12,9.55,1.14,96.61,103.91
4,202.874,98.6,102.14,106.0,108.29,10.57,1.14,110.02,95.34,106.06,100.1,108.4,108.68,10.64,1.01,104.9,100.32
1,203.402,106.05,103.23,101.75,100.51,9.35,1.01,102.23,92.78,96.59,112.13,102.98,116.2,9.48,1.09,101.29,95.72
3,203.602,98.74,106.63,104.28,115.41,10.33,1.02,96.16,105.36,108.04,95.74,111.57,113.85,11.26,1.12,106.38,109.26
3,204.892,110.31,97.97,110.79,100.18,10.89,0.98,101.23,114.37,109.06,99.43,101.83,117.66,10.91,0.99,98.89,111.89
3,205.186,110.4,101.62,110.52,101.23,10.42,1.03,110.81,106.81,97.39,106.54,100.26,112.22,10.53,0.99,98.42,115.51
4,205.434,95.74,113.66,105.15,102.87,10.51,0.97,115.07,110.14,100.91,99.84,111.96,103.53,11.29,1.12,114.71,109.4
4,205.465,101.78,106.45,109.13,106.98,9.9,1.07,98.74,93.61,104.4,109.93,103.75,99.13,10.43,1.02,98.67,110.27
3,205.556,103.7,100.89,101.79,102.94,11.01,1.08,105.55,108.26,105.38,98.32,105.51,112.31,9.81,1.01,95.81,113.7
3,205.569,112.59,96.73,111.86,108.3,10.4,1.08,96.78,102.62,114.36,92.78,101.98,116.45,10.49,1.08,107.27,117.94
3,206.223,107.58,93.62,111.94,112.31,10.55,1.06,109.76,103.41,108.74,96.54,108.57,111.15,11.18,0.99,112.87,107.76
4,206.59,108.46,110.79,114.68,99.28,10.38,1.12,113.22,109.87,103.29,117.2,112.26,107.6,11.22,1.08,100.8,105.64
2,206.927,95.76,112.86,98.68,103.24,10.76,1.06,98.57,110.16,110.23,97.17,99.56,105.65,9.6,1.11,106.28,107.69
4,206.934,98.92,110.35,106.12,103.8,10.51,1.12,99.18,97.28,101.77,100.05,116.87,105.08,10.17,1.1,104.61,106.99
2,206.987,99.59,111.7,102.64,113.42,11.12,1.15,100.96,117.26,97.21,108.7,102.64,106.78,11.13,1.05,110.6,116.73
4,207.327,95.74,110.44,107.98,93.73,11.51,1.05,104.61,109.83,105.86,111.25,118.14,108.7,11.14,1.08,103.16,106.09
3,207.331,111.17,99.5,103.63,110.92,10.34,1.11,110.65,115.89,101.56,96.78,94.91,110.09,10.48,0.97,95.12,102.5
1,207.371,108.1,116.07,113.63,102.74,9.78,1.0,112.87,102.32,96.3,101.63,106.14,111.15,9.66,1.17,101.96,99.48
2,207.851,96.88,98.52,107.98,102.08,11.34,1.04,104.83,108.34,105.97,99.7,93.97,101.14,10.6,1.06,100.32,115.72
3,208.067,106.54,107.15,95.64,104.14,11.34,1.03,100.48,115.52,99.09,95.39,101.66,107.15,11.38,1.01,98.32,105.38
3,208.107,108.86,105.32,103.65,109.88,11.33,1.01,99.56,106.83,97.32,103.23,106.92,107.62,10.42,1.04,98.56,105.39
1,208.751,112.77,112.23,117.12,111.53,10.04,1.16,101.95,95.71,107.45,106.31,115.6,109.28,9.96,1.04,102.34,99.56
3,209.318,98.86,96.71,110.68,117.74,11.29,1.01,105.89,110.7,107.29,106.63,98.4,118.74,11.08,1.08,110.13,114.91
4,209.504,93.95,104.95,111.58,97.09,9.9,1.08,105.5,105.7,106.4,102.52,116.4,98.04,9.78,0.97,109.75,110.07
1,209.571,108.01,115.82,109.66,103.88,10.69,1.07,98.95,100.3,108.08,116.91,110.97,116.2,9.59,1.12,96.82,103.21
4,210.193,99.05,102.77,102.2,94.2,10.37,1.1,106.89,105.28,100.62,105.04,106.68,103.9,11.43,1.11,102.42,102.16
2,210.237,100.08,105.21,110.09,109.66,10.02,1.07,96.58,105.31,100.29,113.43,98.83,111.71,10.77,1.07,104.06,102.76
2,210.318,112.22,105.22,100.03,107.77,9.65,1.02,98.45,107.78,101.32,103.04,99.16,107.9,10.16,1.08,112.66,114.46
1,210.385,105.89,109.1,106.37,114.21,10.72,1.1,97.96,92.57,106.4,115.57,100.51,112.94,10.09,1.09,107.95,98.91
3,210.552,101.18,94.08,108.13,105.26,10.76,1.0,110.92,112.94,107.37,104.59,95.23,112.89,10.17,1.1,111.65,114.01
1,211.144,111.05,114.86,105.52,109.44,10.96,1.08,103.38,95.53,103.54,99.06,112.76,107.86,9.85,1.05,109.87,100.62
4,211.37,104.37,111.74,104.51,92.18,10.79,0.98,110.53,95.11,99.61,115.0,101.77,95.04,11.31,1.1,104.59,104.04
1,211.485,106.72,117.15,101.03,105.53,10.36,0.99,100.94,95.9,101.48,99.87,104.19,113.61,10.06,1.05,96.84,106.92
4,211.685,103.72,107.99,103.26,91.98,10.5,0.98,101.21,96.26,93.79,103.58,111.3,107.04,9.89,0.99,117.11,107.1
3,212.001,112.02,104.14,111.84,100.7,11.09,1.0,111.12,104.07,96.68,102.04,108.86,111.61,10.21,1.1,96.75,103.84
2,212.088,111.72,100.59,97.08,100.54,10.3,1.02,96.32,115.12,99.28,108.65,94.46,118.53,10.05,1.16,112.71,115.38
2,212.349,109.98,99.65,105.66,104.76,9.77,1.15,112.71,112.72,95.22,102.41,102.66,101.19,10.13,1.16,96.92,101.95
3,212.799,109.77,99.96,97.17,102.22,10.75,1.0,108.07,100.53,99.82,101.0,99.56,114.34,10.85,1.03,100.92,116.09
1,213.276,95.62,110.52,101.6,101.22,10.78,1.14,111.64,95.7,112.82,117.28,102.94,100.74,10.31,1.07,104.07,101.56
1,213.319,100.52,98.89,100.6,106.56,10.43,1.09,112.21,102.8,112.12,99.56,112.27,105.41,9.66,1.15,95.65,94.86
1,213.398,97.62,102.07,100.04,114.73,9.56,1.08,97.63,102.79,110.06,103.74,115.44,101.28,9.97,1.03,96.41,100.46
3,213.622,113.28,96.59,105.04,107.95,9.83,1.06,112.92,113.33,112.91,103.36,94.78,113.51,10.76,1.0,104.79,100.67
2,213.652,112.28,107.11,109.68,104.57,10.52,1.18,98.57,118.56,104.85,100.16,95.08,107.92,10.3,1.13,107.79,109.66
2,214.42,99.6,105.77,97.25,111.53,11.34,1.05,110.97,107.65,109.04,107.51,97.67,103.64,11.31,1.02,99.38,109.99
4,214.585,96.44,102.45,115.5,98.48,11.17,1.08,112.26,102.63,99.15,117.62,114.01,94.62,10.72,1.11,105.83,109.92
1,214.775,95.76,103.12,116.33,104.48,9.4,1.03,111.98,94.61,108.88,99.98,105.83,103.8,9.42,1.15,98.6,101.85
2,215.585,110.0,107.92,103.19,106.61,10.05,1.07,102.76,106.33,108.77,112.21,99.7,117.76,11.0,1.12,104.17,116.66
1,215.638,102.29,115.9,112.07,110.01,9.4,1.14,101.29,94.74,109.34,116.35,101.75,108.24,10.32,1.11,105.39,105.97
4,216.012,107.38,102.18,108.28,92.38,10.61,1.02,105.85,99.54,109.78,103.37,116.73,100.64,10.72,1.12,116.15,96.22
1,216.112,105.73,99.92,114.46,107.33,9.37,1.06,103.27,97.34,110.8,108.18,107.38,111.02,10.69,1.02,106.11,96.77
3,216.312,102.77,106.05,102.94,116.81,11.62,1.01,112.07,111.51,108.11,96.82,97.13,100.29,11.04,1.1,95.07,114.38
4,216.668,110.04,112.08,111.54,95.3,10.86,1.1,104.34,101.16,108.84,104.4,113.65,93.7,10.17,1.1,103.26,106.5
3,216.673,111.41,92.42,111.16,106.64,10.3,0.94,96.98,106.73,111.77,104.28,97.68,118.62,11.3,1.08,96.32,109.96
4,216.799,104.42,101.02,103.7,99.52,10.57,1.14,104.4,96.13,105.86,113.42,104.32,97.84,10.12,1.04,98.84,105.31
1,216.964,112.45,112.44,108.1,110.74,10.32,1.06,97.49,92.88,108.0,109.74,106.42,117.05,10.51,1.09,109.22,104.25
2,217.042,99.52,106.21,103.88,101.04,10.58,1.04,113.26,103.52,100.29,110.84,105.73,101.63,11.28,1.02,97.69,100.23
3,217.31,105.94,105.81,100.02,102.99,11.41,1.11,112.7,103.86,108.34,107.88,109.13,116.55,10.39,0.96,99.04,115.9
1,217.356,100.52,103.58,102.59,103.61,10.88,1.07,112.98,96.66,104.45,104.52,109.78,107.06,10.11,1.16,112.9,98.41
1,217.464,109.89,107.71,116.14,117.35,9.68,1.16,106.66,104.22,100.82,109.23,105.83,114.02,10.76,1.11,98.76,98.41
3,217.726,103.75,100.82,111.35,115.4,10.76,1.03,98.48,104.5,107.51,96.71,96.42,117.47,10.14,1.11,101.92,104.94
2,218.6,109.57,108.89,109.34,110.79,10.16,1.07,101.15,111.18,110.1,102.2,104.13,116.34,10.98,1.07,95.74,104.52
3,218.695,108.67,96.0,98.34,110.38,10.72,1.1,104.17,101.16,102.06,108.27,95.49,113.04,11.08,1.03,112.2,103.91
3,218.7,104.13,98.77,105.2,117.36,10.2,0.95,103.51,104.78,99.38,95.21,110.32,110.07,11.56,0.95,102.27,105.43
