task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.556,95.84,114.67,101.72,101.06,11.44,1.09,105.88,94.94,100.22,109.93,104.59,105.54,10.9,1.08,110.35,100.77
4,176.243,97.44,109.44,102.3,93.0,10.61,1.07,101.8,102.05,96.31,117.32,101.84,103.62,11.02,1.03,107.1,94.49
4,176.843,103.57,115.34,115.39,103.79,11.23,1.03,102.64,97.12,105.78,106.35,112.09,95.66,10.29,1.01,111.66,100.58
2,176.855,104.43,100.47,97.53,108.98,9.77,1.14,100.11,106.76,99.49,112.56,103.27,105.39,9.82,1.03,101.74,113.56
3,177.392,112.9,95.12,109.42,106.58,10.15,1.01,104.82,105.4,110.84,98.96,106.35,107.59,9.82,1.02,101.02,105.41
1,177.681,98.48,112.6,99.23,105.31,9.91,1.01,98.28,107.98,106.02,113.19,106.73,112.54,11.0,1.05,102.72,96.2
4,178.18,105.83,100.82,118.54,101.94,10.93,1.01,112.78,103.53,106.68,117.2,118.62,92.45,10.67,1.1,100.49,94.29
3,178.3,104.32,106.21,100.21,117.09,10.05,1.1,108.38,105.73,110.61,98.72,95.52,104.68,10.63,1.11,112.07,111.82
4,178.543,100.32,114.2,106.52,102.09,11.4,1.01,101.91,110.65,105.45,108.17,100.49,101.08,11.5,1.05,104.34,107.31
2,178.639,108.07,114.65,105.84,105.15,10.35,1.02,103.95,105.24,111.04,114.33,107.84,114.99,11.02,1.13,103.71,117.5
4,178.702,95.86,100.63,118.13,107.45,10.12,0.98,105.02,109.41,99.69,111.73,109.02,106.66,11.23,1.13,116.25,96.61
3,179.591,109.34,100.15,106.35,100.64,10.88,1.1,102.27,113.92,105.27,97.76,111.37,115.1,10.21,1.1,105.17,102.25
1,179.988,110.7,117.15,111.58,112.18,10.39,1.13,95.65,92.91,106.66,109.67,117.42,102.32,9.46,1.1,102.28,96.76
3,180.202,98.05,109.25,97.84,105.14,11.36,0.98,108.19,112.5,112.68,93.46,109.05,117.09,11.03,1.0,99.56,110.15
3,180.377,112.62,100.82,104.75,111.92,9.84,1.06,101.44,105.41,107.66,94.84,109.9,118.04,11.55,1.06,105.05,114.26
3,180.785,107.98,102.61,105.04,109.53,10.4,0.98,103.54,100.82,96.7,97.93,95.43,100.23,10.42,1.05,95.22,118.08
1,180.99,98.07,117.18,101.55,108.09,9.36,1.15,106.72,103.3,105.48,108.45,115.03,111.06,9.82,1.01,105.75,101.06
1,181.404,110.61,109.24,116.7,115.71,9.71,1.04,106.91,107.78,102.69,111.29,102.29,103.64,9.56,1.03,110.78,96.53
2,181.56,98.86,100.43,97.64,113.34,10.63,1.07,113.08,102.04,101.96,111.15,106.02,105.47,10.36,1.16,108.94,111.43
1,181.834,113.07,106.45,116.78,99.68,9.49,1.01,110.53,108.37,110.34,110.95,112.08,109.17,9.69,1.03,95.36,104.19
4,181.962,106.77,106.3,118.23,104.0,9.74,1.0,105.28,104.55,107.1,114.61,116.83,100.84,10.07,1.04,114.54,93.92
2,182.81,97.22,108.77,105.05,113.81,10.21,1.04,100.6,101.89,106.7,111.8,95.09,117.52,11.14,1.16,109.73,117.66
2,182.825,110.38,104.58,103.89,114.13,10.88,1.03,100.02,115.18,105.62,105.62,105.93,116.92,9.92,1.05,108.38,116.39
1,183.129,105.93,111.36,113.85,113.95,10.97,1.15,104.06,96.92,108.6,101.08,112.46,104.48,10.29,1.03,112.82,98.62
4,183.327,109.48,103.18,102.56,100.02,10.56,1.04,114.3,102.13,104.44,108.64,107.13,102.87,10.23,1.14,111.5,110.39
3,183.542,103.91,104.95,99.29,111.04,11.46,0.98,96.02,100.05,103.4,103.52,110.19,115.82,10.2,0.99,98.68,111.11
2,185.025,100.7,101.02,99.66,109.87,10.92,1.03,102.16,107.34,97.53,108.48,94.97,117.54,11.24,1.02,112.25,108.52
1,185.403,111.13,102.31,114.51,103.53,9.31,1.1,103.78,95.73,95.85,107.78,105.84,112.94,10.67,1.16,96.0,93.42
3,185.876,106.32,95.5,105.01,118.75,11.44,1.07,102.52,113.53,113.12,105.84,98.19,107.91,9.85,1.02,112.18,103.95
4,186.082,109.23,113.74,113.81,97.86,9.78,0.99,102.27,96.61,101.94,102.68,105.88,97.88,10.69,1.1,106.29,106.15
3,186.44,114.34,107.34,109.32,110.8,10.72,1.09,97.0,104.97,103.7,92.57,103.26,110.4,11.3,1.1,96.13,100.58
2,186.455,99.29,99.58,103.82,115.96,11.18,1.12,105.92,117.84,111.04,101.27,95.8,100.67,11.07,1.16,111.67,115.13
2,186.553,112.75,99.92,108.9,102.07,10.87,1.16,99.79,116.52,112.35,106.48,93.85,113.56,11.13,1.15,104.89,112.22
2,186.675,110.32,111.46,102.52,103.78,9.61,1.04,105.3,117.49,99.06,99.89,109.45,118.96,9.8,1.03,109.72,115.84
3,187.29,99.61,93.46,109.84,109.07,10.47,0.98,96.86,104.2,109.62,92.73,108.96,104.85,11.31,1.02,99.89,103.37
4,187.556,109.57,110.32,118.49,97.26,10.71,1.03,113.26,108.72,106.4,112.71,113.21,105.98,9.98,1.02,107.34,109.11
1,187.584,103.54,108.35,113.96,108.32,10.5,1.11,99.96,97.88,101.28,107.72,102.42,106.29,9.38,1.15,107.58,102.34
4,187.602,106.24,112.96,112.38,105.11,10.11,1.04,113.57,109.52,105.98,108.17,113.65,108.89,11.33,0.97,101.04,109.49
4,187.715,102.84,111.97,108.31,96.78,10.64,1.14,102.17,98.1,100.62,105.89,118.6,97.17,11.14,1.14,102.58,103.01
1,189.097,108.62,102.07,102.68,112.75,10.07,1.0,110.59,106.51,97.03,101.99,103.84,109.52,10.28,1.17,95.78,104.6
4,190.045,96.09,106.93,111.62,93.28,10.26,0.98,112.82,95.69,106.42,108.52,107.35,98.47,11.55,1.08,103.64,102.68
2,190.118,105.2,106.01,96.52,115.48,10.32,1.11,105.23,116.57,100.7,106.58,105.42,107.11,11.26,1.16,98.84,110.78
1,190.125,96.02,116.72,114.9,102.48,9.47,1.06,96.02,94.76,99.48,112.07,99.83,102.86,10.58,1.13,112.13,107.89
1,190.212,107.83,114.4,106.8,113.87,9.49,1.08,105.01,108.45,102.96,98.82,109.69,99.86,9.44,1.01,109.76,98.99
1,190.389,98.58,102.73,104.92,105.22,9.68,1.13,111.39,99.74,100.2,109.79,104.23,107.26,9.87,1.01,99.31,108.62
2,191.216,96.94,112.56,106.16,111.35,11.16,1.03,103.75,117.29,105.17,107.32,108.93,118.46,10.98,1.03,106.61,106.33
3,191.288,109.02,101.0,106.81,101.61,11.58,0.96,108.3,110.14,98.48,97.23,107.36,118.24,10.85,0.99,96.23,116.12
4,191.348,101.54,101.34,101.48,103.62,11.08,1.06,98.98,102.63,104.7,100.48,100.02,108.72,10.71,1.11,113.1,105.68
4,191.543,105.94,118.29,116.34,104.62,11.34,0.97,113.54,106.38,108.47,117.46,102.37,97.09,10.19,1.12,107.83,95.78
2,191.657,100.83,112.32,108.26,107.4,10.28,1.11,103.75,111.31,103.01,103.45,101.89,112.42,10.18,1.19,101.57,117.58
3,192.06,99.54,97.23,100.81,107.01,11.32,1.12,101.58,110.61,109.77,105.35,103.45,106.52,10.99,1.07,107.18,106.93
2,192.117,102.9,114.43,101.1,118.05,10.22,1.19,97.21,112.65,95.99,110.49,102.35,101.93,11.28,1.14,110.31,108.4
3,192.435,98.9,92.57,104.63,109.78,10.74,0.98,105.28,108.1,110.2,105.64,105.68,112.22,10.67,1.06,108.05,105.23
1,192.677,100.0,117.03,104.22,110.09,10.77,1.02,110.05,103.35,98.29,111.44,115.75,113.87,10.71,1.11,108.85,107.83
3,192.716,100.46,103.23,96.72,108.47,10.25,1.06,111.43,104.6,110.92,99.16,100.1,116.91,10.46,1.08,98.4,104.85
2,193.288,95.48,114.2,103.11,106.25,10.38,1.05,104.32,110.21,100.28,111.77,103.13,117.54,10.08,1.04,101.84,118.48
3,193.604,99.11,99.56,103.93,103.27,9.78,1.06,97.44,111.99,112.19,92.83,108.66,104.95,9.93,1.02,105.17,100.1
1,193.61,97.03,107.94,101.78,101.22,10.38,1.09,111.98,107.99,106.46,105.46,112.33,113.89,10.66,1.13,97.04,104.17
1,193.619,100.81,105.26,107.53,111.35,9.93,1.14,108.54,93.21,103.79,107.0,103.26,102.76,9.33,1.06,98.6,92.11
3,193.673,107.81,104.44,98.11,117.96,10.18,1.08,107.47,99.66,104.01,107.61,106.94,114.99,10.03,1.07,96.8,105.71
1,193.726,99.43,113.9,108.26,104.7,10.11,1.04,100.14,103.65,96.04,101.54,102.97,112.19,10.33,1.05,104.88,105.22
3,194.035,103.09,108.85,105.66,104.15,10.36,1.0,111.77,101.96,98.84,105.13,107.93,114.33,10.26,1.02,104.98,107.46
4,194.773,95.84,113.42,111.21,98.07,10.49,1.13,115.84,102.53,107.32,107.01,112.55,98.83,9.83,1.12,116.5,102.68
1,194.815,109.64,111.03,105.09,109.1,10.09,1.17,110.13,91.91,107.51,105.36,99.45,100.02,9.61,1.11,111.55,94.87
1,194.82,97.85,100.71,99.45,117.94,9.56,1.14,110.94,108.85,109.38,107.19,99.0,113.38,11.03,1.03,95.74,93.79
4,194.909,107.91,105.44,118.06,107.6,11.19,1.13,108.59,101.16,95.4,102.94,113.78,107.16,11.27,0.99,107.34,108.84
1,194.995,106.43,110.52,104.23,117.92,9.37,1.12,99.89,98.98,106.97,111.34,102.88,111.98,10.8,1.03,95.96,98.14
2,195.259,106.43,98.73,99.83,109.77,10.84,1.15,106.34,117.16,99.82,114.61,102.9,114.92,11.03,1.19,106.78,108.68
2,195.592,100.15,99.89,97.44,117.05,9.75,1.15,99.26,112.03,104.22,110.35,95.08,117.9,9.94,1.14,100.2,117.84
1,195.791,98.15,99.62,107.53,107.14,10.5,1.02,101.71,108.08,102.16,99.52,105.11,115.37,9.31,1.06,106.91,95.57
2,195.98,104.54,108.39,102.35,101.04,9.71,1.02,105.74,104.01,112.67,103.39,100.37,101.54,11.03,1.17,96.7,109.97
2,196.321,98.04,109.65,101.21,102.47,9.67,1.09,98.84,105.22,103.01,100.72,98.98,103.72,10.08,1.12,99.37,100.58
3,196.362,103.4,101.05,95.65,113.63,11.38,1.02,106.84,105.26,103.82,105.74,102.1,113.42,9.96,0.95,107.34,102.18
1,196.968,107.16,107.33,115.61,115.87,10.48,1.03,96.91,103.21,113.08,115.48,101.25,113.88,9.72,1.09,105.55,97.75
4,197.007,104.65,114.29,113.13,103.53,10.55,0.99,105.63,94.71,98.16,110.5,117.02,108.71,10.22,1.12,105.98,103.67
2,197.291,100.71,97.44,110.3,104.55,9.77,1.15,97.25,102.42,99.52,114.1,98.72,100.46,10.18,1.1,110.77,106.61
4,197.335,106.55,104.33,107.3,105.61,11.4,0.97,105.93,97.87,101.88,115.11,116.32,91.98,10.54,1.1,105.78,109.62
1,198.024,111.45,102.47,103.88,108.76,10.09,1.12,101.42,105.31,103.37,115.45,100.96,109.53,9.69,1.06,106.5,101.56
1,198.278,101.22,109.2,103.74,109.32,10.24,1.06,106.72,103.3,97.98,113.33,110.73,116.52,9.86,1.14,112.89,101.72
3,198.966,98.46,99.5,96.34,108.9,10.73,1.09,106.79,100.58,111.92,101.76,98.83,103.95,10.79,1.01,107.95,109.64
3,199.362,103.96,92.3,107.61,117.75,10.11,1.04,109.72,108.1,103.09,103.99,97.21,113.59,10.56,0.97,99.76,116.53
4,199.417,97.37,101.25,113.26,104.02,10.51,1.01,110.04,110.0,97.75,116.76,111.82,104.01,10.33,1.01,98.92,103.32
1,199.523,108.34,112.88,105.56,104.31,10.6,1.13,95.11,108.32,99.37,113.75,114.42,105.62,10.37,1.06,111.76,106.88
1,199.794,112.68,112.88,105.11,105.6,10.76,1.08,102.23,97.71,103.76,107.06,100.98,115.71,10.4,1.11,112.31,99.56
3,200.171,108.74,109.07,106.35,113.38,11.46,1.08,100.61,113.87,105.82,98.86,100.28,104.47,10.34,1.05,96.76,117.18
1,200.188,107.88,103.12,103.2,114.1,9.99,0.99,98.75,94.24,112.42,112.3,115.01,99.64,10.99,1.08,111.33,108.49
4,200.807,101.61,114.9,109.48,92.19,10.69,1.02,108.36,96.74,96.13,111.73,108.52,102.44,11.11,1.14,109.95,107.59
3,200.882,102.48,107.88,96.52,100.81,9.88,1.03,108.6,106.83,109.15,104.64,96.53,107.19,11.57,1.11,103.84,112.87
4,200.948,100.32,106.74,101.26,108.25,9.94,1.04,107.07,108.07,98.27,104.59,101.94,100.0,9.81,1.08,112.26,106.55
4,201.082,99.05,115.11,118.13,92.36,10.01,0.98,101.06,99.61,104.99,102.58,111.54,100.26,10.4,1.0,109.44,96.0
3,201.094,106.13,105.8,96.34,102.48,11.18,1.11,95.16,112.57,101.53,100.44,100.87,117.36,10.43,1.0,99.12,112.02
1,201.56,107.67,114.53,110.52,114.39,9.3,1.01,97.96,104.22,100.43,99.06,111.21,99.67,10.92,1.06,101.94,108.76
3,202.564,112.98,96.24,106.91,107.95,10.11,1.07,103.51,114.79,114.05,101.43,98.27,105.24,10.03,1.08,111.7,112.98
1,202.609,110.28,108.52,105.09,114.8,9.34,1.09,101.16,95.17,113.02,112.91,105.17,103.02,10.72,1.15,97.62,104.74
4,203.124,96.68,102.4,107.3,92.86,11.34,1.0,115.41,108.05,101.0,105.88,111.58,108.38,9.97,1.14,114.4,98.36
2,203.383,107.27,101.52,95.43,112.12,10.71,1.17,97.49,103.32,106.92,113.12,103.49,112.4,10.77,1.09,104.97,109.08
2,203.388,112.18,98.16,93.85,114.75,11.14,1.07,113.65,105.93,107.61,97.49,100.2,103.67,10.27,1.17,112.43,109.11
3,203.578,101.84,109.43,107.23,110.16,9.99,0.99,101.62,108.09,96.64,101.78,106.07,111.39,10.28,1.02,102.32,103.06
2,203.593,110.25,105.67,96.46,113.46,10.52,1.14,95.66,109.91,101.22,109.06,98.0,113.21,11.32,1.08,104.43,118.05
2,204.237,99.5,102.25,110.58,108.63,9.93,1.16,98.01,109.26,99.29,97.31,95.16,105.6,9.83,1.17,103.77,101.56
2,204.289,109.04,99.66,111.2,101.96,10.95,1.03,98.71,114.72,103.88,104.02,98.07,109.95,11.06,1.02,99.39,118.31
1,204.501,104.79,110.65,100.58,118.09,10.55,1.08,109.63,102.45,113.12,105.63,117.26,106.55,10.74,1.0,103.26,100.98
4,204.718,96.74,114.22,116.18,100.44,10.7,0.98,117.11,96.56,109.87,118.0,113.66,108.36,10.62,1.04,115.62,98.67
1,205.572,112.51,111.09,99.84,114.12,10.36,1.08,109.15,97.78,103.1,111.16,111.69,112.9,9.42,1.15,108.81,105.34
1,206.413,109.52,117.35,105.4,105.5,11.02,1.15,98.54,106.19,112.12,102.57,115.05,99.68,10.03,0.99,107.85,94.21
1,206.511,112.86,100.36,117.55,105.41,10.62,1.08,95.28,95.61,111.76,110.97,101.02,111.76,10.6,1.05,108.34,102.58
4,206.695,109.56,100.05,105.71,104.9,9.75,1.07,100.5,94.94,108.6,101.97,108.4,94.5,9.89,1.09,108.91,104.6
1,206.969,98.13,100.95,102.68,105.34,10.23,1.09,107.69,91.99,104.52,107.71,105.37,117.28,10.35,1.04,95.5,95.95
2,207.017,101.68,105.41,107.71,109.39,10.87,1.04,100.4,118.75,98.5,104.68,107.28,109.28,10.52,1.14,107.26,105.46
4,207.244,104.31,100.28,117.85,92.38,10.78,1.06,100.01,105.6,94.89,107.45,116.28,102.21,10.05,1.04,98.82,94.48
2,207.275,106.52,112.04,105.95,110.55,10.09,1.11,105.23,100.58,110.94,113.12,106.24,100.66,10.67,1.19,100.87,117.95
1,207.277,106.88,100.35,110.15,102.84,9.67,1.15,110.56,109.04,95.64,108.52,106.89,116.31,10.67,1.14,111.76,103.78
4,207.357,106.25,111.09,108.12,103.41,11.5,1.05,103.06,96.59,102.89,116.47,113.15,104.65,9.77,0.96,108.62,100.56
1,207.557,101.51,117.45,107.91,110.48,10.96,1.16,104.47,99.44,107.37,99.99,104.97,108.34,10.48,1.15,98.32,106.37
4,207.58,96.51,118.26,114.47,103.98,10.21,0.97,99.18,94.84,96.73,115.65,104.04,94.2,10.04,0.96,99.34,97.67
3,207.716,113.6,104.13,105.66,113.45,11.49,1.06,108.09,101.75,98.62,109.09,103.51,109.83,10.79,0.94,103.27,111.64
4,207.853,104.08,109.46,118.61,104.66,11.38,1.02,114.14,108.01,95.52,110.15,113.78,98.28,10.98,1.02,102.01,99.13
4,207.962,106.68,110.88,103.71,102.92,10.5,0.96,112.16,102.41,106.17,118.46,105.56,98.43,11.42,1.02,115.22,105.7
3,208.064,107.38,97.25,111.16,101.95,10.51,1.0,108.88,104.08,104.1,98.2,95.68,114.11,11.12,0.97,98.46,101.82
3,208.252,107.62,104.01,107.03,105.86,10.05,0.98,98.97,100.18,105.52,100.75,97.98,115.78,11.22,0.99,101.49,114.61
2,209.629,112.58,107.11,93.85,116.24,11.04,1.01,95.71,109.19,109.86,105.58,104.41,107.64,10.26,1.06,113.65,106.96
3,209.64,101.53,108.49,100.29,106.5,10.9,0.96,99.76,101.5,108.13,100.11,99.18,117.83,10.51,1.01,96.1,117.63
3,209.907,100.54,104.55,108.36,102.93,9.97,0.96,106.86,115.15,111.77,101.04,100.81,107.66,10.52,1.01,106.48,116.32
2,210.313,96.55,105.62,107.51,116.89,10.41,1.12,97.66,112.9,99.65,104.08,106.0,103.79,10.6,1.17,95.85,114.72
3,210.562,100.54,92.58,104.37,104.17,11.31,0.96,97.23,102.29,107.27,101.25,111.38,109.53,10.52,0.96,110.97,106.01
1,211.169,103.76,109.86,111.12,107.97,9.83,1.1,98.74,105.17,104.24,112.3,103.48,114.19,9.76,1.14,100.41,91.99
4,211.253,96.6,115.08,102.53,105.9,10.66,1.13,101.79,94.01,105.44,101.89,112.38,107.81,9.87,1.1,113.61,97.1
4,211.267,104.53,103.37,105.69,104.37,9.78,1.06,115.34,101.58,96.32,108.06,109.11,106.79,11.02,1.06,117.12,95.16
1,211.669,99.23,110.46,111.88,102.69,9.34,1.01,95.07,107.53,104.62,116.89,112.87,115.31,10.61,0.99,98.74,102.6
4,212.208,106.53,105.3,100.14,94.74,10.17,1.08,115.94,106.89,108.81,100.89,115.47,101.87,11.28,1.04,113.88,109.35
3,212.458,110.97,96.92,95.32,104.17,9.92,1.07,98.87,100.94,111.97,103.99,103.05,110.54,11.41,0.97,105.73,100.29
4,212.533,105.58,118.09,109.25,108.1,9.97,0.99,105.5,94.09,109.76,114.2,116.65,96.27,10.22,1.05,107.22,102.04
2,212.533,103.96,112.64,106.15,106.83,9.84,1.12,109.8,108.56,111.76,99.92,101.2,110.31,9.86,1.16,109.72,106.99
3,213.02,108.27,96.1,99.54,106.83,10.56,1.1,110.23,100.05,114.28,102.26,111.76,110.56,10.91,1.11,102.14,111.9
3,213.298,112.68,103.53,110.65,115.8,11.41,1.03,108.34,102.78,112.51,102.04,104.97,106.52,9.81,1.09,102.82,109.53
1,213.895,109.29,111.02,114.9,110.09,10.01,1.17,103.39,99.65,96.51,117.03,108.82,107.06,9.66,1.03,107.08,98.72
2,214.161,96.05,102.35,94.25,100.24,11.26,1.19,111.87,117.16,108.07,104.59,94.72,109.67,10.59,1.12,105.62,118.56
4,214.183,97.65,113.91,101.56,98.5,9.98,1.06,111.07,96.12,105.15,104.82,114.46,108.23,10.54,1.1,112.79,97.92
4,214.219,105.23,107.48,112.15,92.2,10.56,1.03,111.28,97.53,104.44,100.83,104.38,102.99,11.2,1.05,103.6,109.7
2,214.457,101.68,97.36,108.7,115.65,10.33,1.11,111.07,108.34,104.79,106.18,103.38,102.18,9.98,1.05,109.02,102.45
1,214.892,105.48,101.39,103.95,116.03,10.11,1.02,104.22,98.88,107.35,102.51,104.76,106.71,9.56,0.99,108.04,92.46
1,216.476,102.18,107.15,105.69,118.0,10.81,1.1,98.0,108.21,109.27,106.24,112.07,107.45,11.04,1.06,95.77,103.65
4,217.041,108.01,104.24,116.82,94.65,10.21,1.09,103.6,108.78,98.23,116.61,106.03,96.63,10.23,1.04,105.54,100.68
1,217.175,96.08,100.86,104.61,107.06,10.59,1.03,99.46,101.65,100.61,103.63,111.81,111.07,10.95,1.0,95.42,103.09
4,217.435,109.43,114.83,117.88,96.82,10.42,1.01,106.77,101.3,99.27,117.08,104.13,95.66,11.48,1.12,104.63,104.92
3,217.739,110.3,95.25,98.24,110.52,10.74,1.07,110.68,108.66,106.25,93.03,100.28,112.52,11.17,0.97,105.33,100.61
1,218.035,105.92,99.48,105.65,104.46,10.17,1.17,110.78,96.64,103.1,101.26,104.8,106.85,10.74,1.16,107.63,92.59
2,218.082,96.51,106.45,94.43,100.21,11.41,1.01,109.71,110.36,99.72,110.55,111.39,116.51,10.84,1.13,104.66,110.24
2,218.356,101.67,101.69,97.98,107.89,10.03,1.02,99.08,108.9,106.93,106.67,101.27,112.91,11.27,1.17,101.07,116.87
4,218.576,96.68,105.77,106.72,100.3,10.42,1.14,104.83,108.16,95.96,111.13,117.46,93.28,9.8,0.98,100.36,96.35
1,218.713,105.52,108.7,106.67,116.3,9.39,0.99,111.12,93.47,99.82,105.94,105.79,110.93,9.49,1.0,112.07,99.64
1,218.93,100.48,110.16,100.56,115.92,10.5,1.1,95.52,95.7,104.52,110.65,113.36,114.87,10.72,1.03,103.52,95.49
2,219.721,96.44,108.89,97.54,104.5,10.16,1.09,109.57,110.64,102.14,111.82,95.56,107.13,9.76,1.19,99.73,113.49
2,220.015,101.7,104.82,99.35,103.48,10.04,1.12,101.09,105.1,95.48,108.3,109.89,110.3,9.68,1.16,112.29,103.19
1,220.212,98.71,110.6,111.16,115.93,10.48,1.09,112.15,101.75,99.19,114.62,106.58,113.83,10.9,1.1,105.17,107.72
3,220.453,110.74,108.63,100.81,103.0,10.83,1.07,98.53,102.48,101.87,102.83,100.26,112.34,9.78,0.98,111.97,112.14
1,220.542,100.58,105.38,117.01,111.91,10.35,1.0,110.94,104.57,106.83,105.6,102.28,103.7,10.51,1.11,107.88,98.67
1,220.566,102.81,103.99,112.07,107.13,9.7,0.99,105.34,104.17,105.62,101.38,104.92,115.09,9.86,1.1,106.55,108.49
2,220.738,95.26,111.31,103.12,106.05,11.31,1.18,96.96,102.12,102.69,107.0,102.12,105.74,10.15,1.11,107.26,117.81
3,220.862,98.64,102.74,94.3,108.23,10.43,1.07,100.69,117.5,110.02,107.88,108.62,108.62,10.17,1.05,102.06,102.53
3,220.968,105.46,103.56,103.04,117.62,10.96,1.0,104.01,107.54,97.57,105.91,98.95,115.42,11.44,1.11,101.77,111.47
2,221.14,100.92,102.54,98.49,102.74,11.34,1.18,112.99,109.7,107.39,114.16,101.8,100.38,9.92,1.14,111.86,103.78
3,221.42,110.02,97.97,104.09,115.34,11.46,1.09,111.62,111.74,103.26,93.23,111.38,112.0,11.0,1.07,99.22,103.05
1,221.603,104.24,115.65,107.65,111.76,9.77,1.03,100.57,91.99,105.52,106.94,117.57,111.15,10.39,1.09,98.86,107.74
1,221.798,95.91,105.38,110.82,107.12,10.43,1.03,95.53,99.65,111.72,98.93,112.67,113.18,10.97,1.03,104.5,109.02
4,221.867,102.93,111.27,116.73,96.35,9.93,1.02,104.65,96.56,99.06,104.95,110.47,100.44,10.26,1.13,109.46,100.32
4,222.01,95.87,115.05,116.41,94.5,11.49,1.02,99.76,98.73,108.44,117.64,118.14,96.97,10.59,1.0,106.79,96.57
3,222.052,107.29,104.51,111.88,113.17,11.24,1.06,104.16,103.17,98.85,99.2,105.66,113.89,11.45,1.02,95.12,113.77
2,222.092,112.58,105.36,95.13,107.19,10.16,1.15,108.9,102.42,105.27,103.98,108.92,115.03,10.37,1.13,105.74,115.32
4,222.165,108.19,105.43,116.75,103.44,10.29,1.08,109.84,102.94,98.27,103.88,110.47,102.74,11.44,1.12,105.63,95.1
2,222.237,102.14,97.32,98.56,108.17,11.17,1.02,98.94,107.06,96.4,113.9,110.7,110.46,10.68,1.16,104.85,111.3
3,222.266,100.84,94.66,97.07,117.48,11.41,0.96,106.36,103.4,105.09,103.17,105.16,103.26,11.27,1.0,104.28,106.18
3,222.54,103.89,106.3,96.97,106.63,9.99,0.96,98.48,103.32,97.24,106.03,110.64,101.23,10.2,1.1,95.96,100.7
3,222.591,98.62,97.98,101.59,106.8,11.08,0.99,104.03,107.46,106.17,102.87,94.37,109.18,10.28,1.1,105.41,111.64
2,222.596,102.04,113.18,106.13,103.11,11.38,1.07,98.18,101.19,104.59,111.03,97.14,111.11,11.31,1.06,109.16,110.34
3,223.256,96.85,99.23,98.46,101.32,10.97,1.11,98.16,111.89,97.24,98.64,97.19,102.18,11.55,1.04,107.54,108.95
2,223.318,110.82,105.5,106.16,115.11,11.19,1.11,109.58,118.31,110.54,97.66,102.12,114.03,9.66,1.04,111.97,112.65
4,223.568,109.07,101.49,109.42,105.91,10.59,0.97,104.59,101.84,93.38,114.32,104.66,106.16,10.14,1.0,113.88,104.04
4,224.045,103.67,100.81,113.21,105.78,9.96,1.13,115.2,104.6,93.92,100.58,115.74,102.59,11.17,1.12,114.2,93.92
4,224.071,96.25,118.18,107.42,109.09,10.13,1.07,107.76,97.42,105.86,111.53,116.49,100.73,9.83,0.99,99.87,93.94
4,224.435,94.11,100.11,111.1,102.11,10.36,1.1,113.72,109.64,100.22,102.52,101.56,108.23,10.62,0.96,99.5,95.71
2,224.57,97.53,103.19,103.2,111.64,9.89,1.08,101.8,115.51,109.77,110.42,97.21,105.2,10.25,1.12,103.76,108.3
1,224.619,101.22,98.96,101.86,99.49,10.74,1.03,99.47,98.89,98.07,110.6,114.43,103.75,10.96,1.08,109.54,98.98
3,224.62,108.0,95.44,109.27,103.67,11.32,1.11,110.08,100.18,111.77,95.83,104.68,113.56,11.15,1.06,95.75,109.26
2,224.881,100.58,113.66,103.79,109.12,10.57,1.03,108.07,111.48,110.42,99.64,94.59,101.77,11.38,1.01,113.31,106.31
4,225.52,98.92,110.97,109.78,95.58,10.64,0.97,114.44,101.31,110.32,115.9,117.8,96.08,11.31,0.98,113.37,95.03
3,225.666,103.12,105.64,100.29,110.92,11.03,1.11,95.57,110.84,108.64,95.31,97.32,115.8,11.55,1.05,106.75,111.37
2,225.903,95.61,97.36,100.37,105.39,11.22,1.1,109.62,102.04,105.22,114.67,101.09,114.47,10.94,1.16,111.29,105.46
4,226.637,106.74,103.56,109.56,104.27,9.79,1.01,99.18,108.45,104.27,117.09,102.09,98.16,10.48,1.07,102.77,96.82
2,226.976,100.71,110.95,103.89,102.82,10.98,1.01,99.65,118.01,96.23,114.1,99.17,105.33,10.04,1.06,100.56,113.1
1,227.697,98.13,104.56,105.32,115.87,9.57,1.03,105.43,103.79,96.52,99.84,102.68,106.47,10.37,1.11,99.67,102.77
4,227.707,107.32,109.08,111.34,102.34,10.12,1.0,103.66,95.78,103.77,102.82,117.36,104.27,10.75,1.12,98.97,102.08
4,227.814,105.23,110.04,108.4,99.89,10.07,1.04,103.31,107.13,101.37,102.83,105.54,103.02,10.05,1.04,112.34,104.71
4,228.223,104.59,105.23,102.52,94.68,11.2,1.12,104.86,93.61,96.72,108.18,105.81,99.22,10.61,1.08,101.06,110.62
4,228.251,94.43,110.7,107.3,92.24,10.12,1.03,117.15,110.51,100.97,117.51,116.34,96.57,11.09,1.03,116.68,105.34
3,228.319,109.02,108.28,111.16,118.63,10.54,1.12,112.42,104.61,101.58,109.3,95.93,115.2,10.54,1.09,102.02,99.87
4,228.429,107.3,111.13,110.66,105.9,10.57,0.97,111.97,104.28,98.03,111.61,115.79,99.17,11.42,1.02,106.89,105.95
2,228.482,108.39,114.38,107.08,110.64,10.52,1.14,109.94,115.01,101.03,97.71,98.0,116.81,11.01,1.01,103.6,116.12
