task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,148.428,98.64,104.17,111.55,113.27,9.99,1.08,105.3,108.11,113.13,103.52,104.48,103.46,10.07,1.09,100.5,113.53
3,148.471,99.49,101.42,96.98,107.96,11.6,1.11,111.36,101.82,101.56,94.1,102.87,111.17,10.3,0.96,111.09,106.31
2,148.557,111.88,98.56,108.18,106.69,9.88,1.19,113.33,116.58,110.1,112.12,100.18,100.67,10.05,1.18,107.23,105.91
1,148.625,98.71,116.47,114.65,111.86,9.82,1.0,111.41,98.91,97.89,106.47,110.31,107.39,10.22,1.0,106.98,99.68
2,148.736,105.22,99.57,94.58,108.05,10.72,1.07,112.04,110.78,99.1,101.52,103.88,110.61,10.13,1.11,102.89,108.81
4,148.973,97.34,115.3,115.66,106.79,10.78,1.0,98.97,106.36,100.9,111.97,104.11,103.44,10.07,1.09,100.92,108.01
2,149.123,110.92,107.7,109.61,111.87,10.37,1.03,110.42,117.89,103.86,97.88,101.75,104.74,9.6,1.14,100.6,103.04
3,149.287,112.35,108.44,99.55,114.95,10.44,0.97,105.26,111.13,110.53,105.26,97.21,116.62,11.18,1.07,106.05,104.72
1,149.57,109.51,112.23,101.11,101.63,10.73,1.0,111.19,93.77,110.64,112.88,106.5,106.86,9.78,1.12,97.78,106.42
3,149.645,103.84,107.57,104.96,101.9,11.62,1.02,100.61,115.55,106.03,106.3,109.48,109.67,10.78,1.11,105.8,104.41
4,149.738,102.07,102.39,100.27,105.98,10.54,1.13,113.32,100.8,103.66,106.8,117.91,100.89,10.25,1.06,112.17,106.59
1,149.813,111.72,112.08,111.19,99.44,11.0,1.09,102.22,102.79,95.97,111.15,117.12,107.06,9.46,1.05,96.29,100.04
1,149.898,104.59,115.6,100.63,115.55,9.45,1.16,108.65,108.88,101.57,109.02,114.17,106.87,10.6,1.17,108.37,107.82
4,149.911,101.77,111.25,109.39,94.7,11.13,1.0,106.15,108.97,98.58,112.85,115.5,91.92,11.53,1.14,114.2,107.59
3,150.492,100.04,93.96,111.25,108.13,10.01,1.1,101.02,101.21,101.82,108.5,105.85,105.92,11.09,0.96,112.49,110.65
1,150.591,102.16,106.33,100.02,110.6,9.66,1.04,95.43,103.0,96.43,112.18,112.35,106.15,10.01,1.06,103.56,92.98
3,150.953,111.23,99.59,108.21,112.82,10.35,0.98,102.72,113.39,99.75,108.21,100.28,100.4,10.09,0.99,105.34,107.44
2,150.955,103.01,110.21,109.36,109.96,9.79,1.16,111.94,108.85,102.03,110.2,99.54,101.72,10.02,1.08,113.35,112.95
2,151.206,103.45,113.37,96.87,111.4,10.3,1.12,96.26,101.79,101.82,98.48,105.12,106.86,11.13,1.07,104.79,106.13
2,151.972,113.01,105.96,98.56,111.06,10.4,1.1,108.56,101.79,108.25,100.84,108.27,101.79,11.18,1.09,103.04,115.72
2,152.03,99.22,114.33,101.34,118.81,9.68,1.09,109.98,107.64,111.5,108.36,94.13,103.24,10.03,1.07,107.56,107.2
3,152.296,108.13,102.54,95.85,105.37,11.6,1.0,99.04,99.64,104.19,99.94,94.34,101.22,11.55,1.06,99.97,111.46
1,152.549,106.7,102.24,111.81,107.91,9.82,1.14,100.89,109.02,112.06,109.92,102.29,115.97,9.62,1.0,98.0,108.11
3,152.571,110.97,109.36,108.13,106.22,10.49,0.97,109.2,117.39,102.23,104.38,108.64,112.03,10.24,1.05,99.97,106.14
2,152.582,95.26,105.04,106.29,113.13,9.69,1.11,112.63,116.44,111.61,101.33,103.14,107.62,10.42,1.09,106.01,117.58
4,152.61,94.92,112.89,118.54,95.74,9.77,0.98,108.36,97.6,95.87,116.04,103.46,105.77,11.5,0.99,104.15,103.52
1,152.676,112.71,103.54,112.38,113.95,10.37,1.13,110.34,98.87,107.93,109.5,110.25,111.42,9.68,1.1,109.01,92.46
2,152.709,112.19,107.86,106.2,114.83,9.61,1.16,112.87,106.37,97.18,101.17,96.0,115.83,10.58,1.04,96.0,115.53
1,153.141,109.92,113.39,116.63,104.82,10.82,1.06,110.14,104.84,100.03,104.98,100.65,105.5,10.82,1.1,103.81,99.89
4,153.227,96.25,105.67,115.36,104.83,10.6,1.04,106.42,93.94,108.93,113.9,103.71,92.38,10.54,1.14,99.18,109.24
4,153.508,102.13,102.18,105.57,94.52,11.43,1.05,105.54,101.4,103.59,110.33,107.46,92.45,10.16,1.12,114.24,96.77
3,153.955,96.52,99.2,108.47,101.47,10.65,0.98,98.35,101.35,100.05,94.26,98.38,108.39,10.1,1.12,95.73,105.92
4,154.494,97.98,101.51,117.92,104.16,11.52,0.99,107.57,99.13,99.67,111.74,105.84,100.86,10.25,1.0,101.8,110.23
1,154.573,109.26,117.14,112.22,108.92,9.75,1.05,107.57,92.69,107.4,117.41,116.98,104.01,9.8,1.05,95.74,109.15
4,154.634,107.01,118.48,111.18,93.78,10.97,1.1,116.28,106.38,107.32,99.98,105.49,106.87,10.67,1.14,102.76,110.5
2,154.854,104.83,101.4,97.89,106.86,11.29,1.16,111.17,101.8,97.3,110.24,100.68,101.02,10.82,1.09,108.82,110.08
1,155.002,106.84,117.45,112.22,106.16,9.38,1.04,95.96,105.35,113.51,112.08,112.22,117.44,10.71,1.15,99.4,100.89
3,155.182,98.76,97.09,99.21,114.93,10.82,0.97,99.42,101.73,111.48,98.6,111.86,114.87,10.5,1.09,101.61,100.76
4,155.35,94.55,105.88,104.48,99.22,10.54,0.98,105.3,101.08,95.84,118.2,117.01,94.39,9.83,1.06,100.64,108.67
1,155.427,104.93,105.68,100.03,102.97,10.29,1.09,98.71,93.65,105.93,114.53,99.23,109.6,9.53,1.11,105.75,100.81
2,155.575,103.01,106.65,100.01,114.02,9.83,1.07,104.53,103.94,99.66,111.78,103.81,102.9,9.74,1.02,101.27,114.96
4,155.986,101.67,115.72,110.72,101.46,10.12,0.98,115.14,101.19,104.52,102.65,106.22,94.51,9.97,1.01,116.54,103.66
4,156.399,95.96,102.04,102.33,93.65,11.48,1.05,115.05,106.61,102.05,110.21,104.37,95.1,10.94,1.13,103.35,105.48
3,156.756,98.6,100.86,107.22,110.2,10.1,1.1,100.48,112.38,104.25,98.55,102.52,118.24,10.43,1.11,111.64,108.44
4,157.035,93.18,99.99,107.79,92.74,9.93,1.07,111.35,97.37,107.67,113.05,101.04,104.37,10.15,1.06,99.39,110.13
3,157.068,96.95,107.13,95.87,111.65,11.33,1.07,106.29,112.14,114.36,96.98,109.28,109.51,10.96,1.0,105.34,108.8
2,157.416,105.6,111.8,99.64,102.9,11.11,1.09,103.54,108.52,112.68,105.99,111.2,118.62,10.49,1.16,105.34,100.23
4,157.435,97.44,101.61,110.38,92.23,11.28,1.08,114.3,98.1,93.65,117.47,106.99,106.77,10.54,1.1,113.16,94.16
1,157.471,109.83,100.89,101.84,103.88,10.3,1.12,112.87,106.65,110.8,98.98,104.22,102.87,10.55,1.16,106.13,92.98
2,157.498,101.19,98.7,101.58,103.46,9.67,1.12,110.18,116.41,104.83,109.79,101.42,109.67,10.57,1.13,110.51,102.77
1,157.908,101.83,113.83,112.44,104.26,9.93,1.07,105.56,93.78,108.1,112.18,102.43,117.62,10.37,1.12,110.14,101.5
1,158.465,100.24,112.4,111.66,104.46,9.99,1.07,101.88,92.78,99.07,104.29,108.19,115.39,9.31,1.15,111.98,104.36
2,158.637,99.15,106.61,106.2,107.42,10.56,1.07,112.56,113.56,98.13,113.14,104.02,110.24,10.57,1.04,108.58,103.3
2,158.878,103.5,105.41,109.58,116.78,10.3,1.08,103.06,113.55,102.54,98.71,102.34,115.85,9.95,1.12,101.04,118.56
1,159.537,108.51,115.72,112.92,113.12,10.05,1.01,102.48,104.74,107.23,111.96,112.14,114.02,10.12,1.05,101.19,102.24
3,159.699,105.94,103.62,104.38,107.92,9.99,1.02,102.27,116.32,109.61,100.98,103.94,100.42,10.78,1.01,113.0,112.74
3,159.805,109.31,93.5,105.6,113.85,11.56,1.1,106.48,109.36,98.34,100.37,108.78,102.78,11.1,1.0,112.5,108.57
4,160.076,106.8,115.14,110.47,97.41,10.12,1.12,108.62,101.51,106.82,101.31,111.58,104.65,11.04,1.06,111.4,110.4
3,160.088,97.24,104.92,104.96,109.3,11.06,0.99,105.11,115.88,104.54,98.09,97.5,105.28,10.64,1.08,110.58,106.08
4,160.536,93.35,110.42,104.83,101.76,11.11,1.06,109.11,105.56,98.24,117.99,100.37,94.17,10.18,0.97,114.88,97.01
3,160.59,106.55,104.13,94.69,108.85,10.28,1.0,98.52,110.16,108.68,108.59,102.58,100.93,10.91,1.05,96.53,111.63
3,160.835,105.09,92.83,97.32,103.55,10.74,1.0,103.98,118.09,100.67,98.72,108.75,107.86,10.43,1.03,96.8,108.24
3,160.845,102.68,98.44,96.05,109.78,10.09,0.94,111.89,115.1,110.69,97.47,107.33,118.89,10.97,1.07,98.97,116.66
3,161.206,112.35,106.94,103.9,118.69,9.83,1.1,103.82,106.94,106.67,108.77,108.03,100.4,10.32,0.98,100.09,109.1
4,161.32,104.46,115.78,101.86,108.32,10.09,1.01,106.67,101.4,105.66,102.82,109.48,106.83,10.63,1.03,100.36,109.76
1,161.776,107.63,102.74,103.59,105.03,10.7,1.0,98.48,98.84,99.55,111.65,105.83,109.08,10.83,1.04,112.62,102.02
1,162.002,106.13,114.74,101.36,107.85,10.37,1.07,108.17,102.08,103.84,103.67,110.89,104.46,10.46,1.0,97.11,107.71
4,162.086,98.0,110.95,100.59,97.13,11.33,1.01,105.18,108.67,101.82,118.13,109.61,102.4,11.27,1.09,116.13,95.14
3,162.203,101.29,105.16,100.96,100.29,10.72,0.96,108.34,114.67,106.2,96.29,103.58,109.88,10.64,1.06,112.49,108.95
4,162.36,96.67,113.79,111.62,94.5,10.85,1.0,114.73,96.78,104.67,99.93,109.48,105.77,10.87,0.99,102.17,100.26
4,162.524,100.7,107.28,116.32,94.04,10.51,1.09,101.2,106.15,93.2,116.1,118.42,102.85,9.99,1.08,101.8,96.43
2,162.708,111.34,102.14,105.87,114.93,9.82,1.11,104.47,106.71,98.49,104.94,101.2,100.64,11.08,1.12,111.7,110.23
1,163.119,107.61,104.61,103.52,103.61,10.87,1.07,110.94,100.18,101.07,107.4,100.03,100.63,9.34,1.12,98.71,95.17
1,163.312,110.8,99.93,116.7,110.21,9.4,1.06,110.1,103.3,103.16,116.57,113.73,104.34,10.2,0.99,109.9,97.5
2,163.456,102.22,111.35,95.55,113.38,10.94,1.13,98.57,105.1,108.12,103.08,110.34,111.0,9.63,1.16,97.87,108.81
1,164.149,111.06,116.95,116.2,110.78,9.72,1.01,106.26,96.13,95.64,111.64,102.93,117.29,10.65,1.01,112.31,108.14
2,164.159,106.69,102.92,99.47,107.83,9.93,1.13,98.05,101.6,97.15,106.81,99.34,103.42,10.81,1.13,97.92,106.35
4,164.922,98.0,100.53,114.88,93.8,10.49,0.99,103.76,109.87,95.96,113.9,112.55,107.48,10.38,0.99,101.75,107.24
2,164.932,112.71,107.4,94.3,114.99,10.98,1.16,97.61,113.5,101.79,103.6,106.45,116.1,10.38,1.02,104.78,112.86
4,165.746,105.58,110.32,102.01,98.8,10.56,1.07,106.3,108.24,103.31,109.13,113.34,105.98,10.02,1.06,99.94,98.1
3,165.984,110.35,98.55,99.83,104.95,11.12,1.11,98.46,115.88,96.89,98.87,104.48,114.17,10.4,1.07,104.06,113.88
1,166.191,98.46,111.94,111.21,103.57,9.66,1.08,97.0,96.02,106.35,107.1,104.59,106.65,10.7,1.06,98.32,92.02
2,166.221,112.85,99.29,107.32,106.12,11.29,1.18,101.71,108.34,106.5,99.47,108.62,108.2,11.28,1.04,112.21,102.8
4,166.505,106.42,111.98,109.71,98.02,10.28,1.07,108.59,101.16,102.97,107.94,106.68,98.11,11.14,0.96,103.88,109.7
4,166.651,97.17,101.78,102.59,94.04,11.27,0.98,116.67,96.23,95.6,106.6,114.16,97.42,10.55,1.1,111.65,102.05
4,166.657,101.62,102.26,109.64,94.5,11.1,1.08,113.54,110.81,97.17,104.25,106.0,94.47,10.35,1.07,103.19,102.61
3,166.729,99.6,102.61,95.81,114.77,10.63,1.03,95.99,107.89,104.85,101.63,95.43,117.36,10.84,1.01,97.3,100.58
1,167.334,103.12,115.37,110.91,102.47,9.47,1.0,99.62,105.92,108.77,100.16,105.52,116.2,10.55,1.08,103.34,99.49
2,167.431,105.04,102.92,109.63,107.16,11.33,1.13,96.17,105.7,110.63,112.15,103.47,115.43,10.26,1.02,109.82,117.49
2,167.516,101.22,108.31,109.31,113.42,9.9,1.11,102.05,108.52,111.76,106.12,95.26,112.74,11.17,1.03,98.86,109.17
2,167.526,95.27,107.31,109.35,104.22,9.77,1.19,95.67,111.4,110.51,113.8,106.99,104.55,9.77,1.14,105.34,113.11
2,167.638,99.17,104.58,101.34,100.57,10.39,1.17,101.84,113.39,103.0,113.68,105.07,110.17,9.6,1.17,104.11,118.78
1,167.84,105.48,104.38,99.9,99.85,10.63,1.03,96.25,98.62,100.69,110.16,112.14,101.17,11.0,1.0,103.16,99.71
3,167.956,98.23,92.58,102.55,113.85,11.02,1.06,111.29,106.14,108.85,93.65,103.47,114.92,11.15,1.02,103.78,107.68
3,168.539,104.12,108.24,101.73,114.76,10.86,1.11,112.7,105.92,99.89,99.17,101.12,108.79,11.29,1.05,101.14,113.31
2,168.616,110.05,105.55,95.97,109.87,10.6,1.12,107.38,111.36,100.44,106.08,99.9,117.31,11.23,1.08,104.32,110.92
2,168.746,110.05,114.74,102.08,109.46,10.63,1.04,101.07,102.46,111.48,102.05,94.72,113.11,11.04,1.16,101.27,111.57
1,168.855,106.44,100.84,103.73,115.9,9.63,1.02,102.32,93.21,102.66,108.7,112.19,114.16,10.4,1.17,102.92,93.12
3,168.95,112.9,108.56,111.92,106.07,10.67,0.99,111.26,106.46,98.91,99.43,100.17,103.87,11.17,1.05,98.48,114.18
3,169.067,104.18,92.13,105.6,115.16,11.47,1.03,97.42,103.53,106.08,98.16,94.37,106.17,9.94,1.12,102.27,108.09
3,169.42,100.09,102.54,104.98,107.74,10.36,1.01,106.86,105.43,104.54,105.89,110.24,104.13,10.7,1.03,111.21,109.69
4,169.453,93.37,113.81,113.15,102.21,10.6,0.97,109.33,107.3,106.25,107.85,113.5,98.52,10.05,1.09,99.0,106.2
3,169.543,109.38,106.78,95.65,107.21,10.47,1.1,110.58,111.18,100.04,101.54,100.52,112.46,10.61,1.06,96.14,108.22
2,169.749,109.31,111.82,95.02,102.49,11.24,1.1,104.61,116.19,102.91,97.86,103.19,110.86,9.73,1.11,104.63,111.41
2,170.064,99.59,107.7,96.29,110.05,10.47,1.06,113.05,116.61,95.48,99.93,109.71,101.55,10.96,1.03,108.54,114.75
4,170.071,104.53,106.74,113.95,107.19,10.57,1.12,116.15,103.0,105.12,107.94,114.61,95.41,10.42,1.02,99.66,102.93
1,170.133,107.39,115.11,103.18,112.0,9.83,1.09,98.68,96.66,102.01,112.41,110.2,110.33,11.01,1.16,96.26,99.14
4,170.563,93.5,99.76,112.8,104.09,10.66,1.02,100.13,105.97,98.59,104.02,102.57,96.42,10.79,1.02,108.41,104.4
3,170.627,109.11,93.06,96.28,117.74,11.51,0.94,98.73,106.74,109.06,105.36,110.46,102.59,10.02,0.96,106.78,110.88
3,170.759,97.01,95.3,101.79,114.07,10.92,1.05,112.95,114.4,112.54,99.81,98.77,115.06,11.48,0.98,102.57,101.5
4,171.055,98.81,107.54,109.7,99.2,10.97,1.06,102.34,108.73,99.96,117.39,103.58,104.02,11.29,1.13,114.3,110.27
2,171.056,112.92,112.79,97.21,102.95,10.57,1.09,95.6,118.77,97.26,109.44,102.13,106.67,10.72,1.16,99.75,103.9
3,171.131,98.83,101.26,106.92,113.41,11.6,1.02,103.01,100.76,112.22,103.58,105.92,108.27,11.16,1.06,109.03,113.32
1,171.682,106.78,116.84,99.65,110.23,9.32,1.13,96.64,98.67,96.95,112.73,117.47,113.49,9.69,1.04,109.89,102.45
4,171.69,96.25,110.14,118.13,94.51,10.2,1.14,105.5,97.24,94.56,101.29,111.12,105.43,10.35,0.99,112.08,104.03
2,172.274,100.87,103.22,99.7,109.55,10.52,1.16,113.33,111.38,106.2,103.84,102.4,104.29,10.58,1.19,99.69,117.62
3,172.616,100.56,99.98,110.56,114.85,10.02,1.07,107.76,116.84,107.03,92.58,104.64,102.73,11.29,1.03,100.45,109.53
3,172.71,104.17,97.05,102.73,118.63,10.48,1.0,112.15,105.05,107.07,98.19,107.26,109.08,10.6,1.02,110.01,115.96
1,172.883,96.52,112.58,103.88,113.21,9.89,1.08,112.02,93.23,111.09,106.72,105.31,107.32,10.47,1.13,110.15,107.99
2,172.984,110.74,102.22,97.85,114.81,10.09,1.15,96.04,102.47,110.93,98.75,101.34,113.27,10.18,1.16,100.5,114.03
4,173.3,94.74,108.62,107.19,105.68,10.61,1.04,112.66,102.45,108.62,112.96,114.66,96.8,9.96,1.06,107.69,109.93
4,173.321,103.53,101.63,113.5,106.14,10.93,1.01,106.75,95.88,106.4,105.88,104.82,106.35,10.65,1.09,117.03,107.57
2,173.592,108.28,111.27,96.43,104.68,10.24,1.12,101.07,105.62,111.23,111.04,108.12,106.92,10.58,1.11,113.25,106.76
1,173.763,101.51,115.93,101.03,114.39,9.84,1.1,98.17,105.68,100.24,99.1,108.43,115.92,10.62,1.09,102.9,109.03
2,173.822,112.51,111.3,101.27,108.45,11.14,1.14,113.0,118.26,97.01,105.36,96.81,115.83,10.64,1.18,111.58,107.26
3,174.046,96.85,93.14,107.22,108.38,11.55,1.07,111.51,116.77,103.91,93.55,107.77,108.52,11.3,0.98,112.16,106.74
1,174.13,111.51,112.23,99.83,118.12,9.66,1.1,106.3,95.71,106.98,105.42,109.32,114.99,9.4,1.06,96.12,97.7
3,174.331,112.84,97.09,97.89,115.1,11.41,1.03,106.63,108.22,109.4,107.63,94.29,118.97,11.55,0.97,100.28,109.36
3,174.747,109.2,99.59,98.67,107.36,11.56,1.04,101.52,116.33,106.25,98.07,110.8,106.44,9.94,1.07,112.7,105.96
2,174.957,111.26,113.97,97.43,115.21,9.98,1.12,104.61,109.66,99.45,102.12,103.81,115.07,10.28,1.19,105.3,114.58
2,174.974,100.03,105.4,103.9,113.97,11.34,1.16,105.23,104.36,109.76,101.61,105.84,100.67,11.12,1.08,103.02,110.42
2,175.7,102.03,110.96,97.54,118.36,9.9,1.07,101.09,104.09,97.81,96.58,102.11,116.03,10.14,1.01,109.98,113.11
1,176.047,99.82,109.63,114.79,116.07,9.37,1.14,106.87,94.12,97.03,115.56,103.54,110.13,10.71,1.16,111.76,95.83
1,176.364,98.9,107.26,105.27,105.12,9.4,1.12,109.35,98.72,106.02,100.47,114.4,113.47,10.04,1.01,98.7,105.31
4,176.501,106.04,100.14,116.93,106.48,10.77,0.97,104.06,101.52,93.88,105.18,113.34,104.19,11.18,1.03,105.02,102.75
3,176.568,100.98,97.24,110.87,105.16,10.25,1.01,103.07,106.02,105.14,100.63,107.01,108.11,11.55,1.1,102.54,110.01
1,176.582,113.21,113.3,113.99,110.14,9.49,0.99,110.5,109.25,97.49,112.8,110.22,116.24,9.65,1.02,105.63,101.5
2,176.611,109.76,107.08,96.42,116.89,9.78,1.18,105.75,109.03,111.38,109.57,94.25,112.42,9.88,1.13,99.32,109.97
1,176.999,108.28,111.36,106.73,106.9,10.58,1.0,110.53,102.29,99.89,111.13,101.07,111.28,9.56,1.08,99.69,92.02
4,177.024,95.44,115.84,107.97,98.04,10.01,1.04,116.54,110.07,99.5,111.61,106.53,103.77,10.03,1.0,110.33,96.96
2,177.137,104.85,99.97,100.46,113.58,11.3,1.17,102.12,117.95,111.78,98.71,106.0,100.58,10.89,1.02,98.61,103.84
4,177.847,95.92,113.39,104.06,93.21,11.3,1.0,114.07,109.6,95.2,117.17,104.48,103.78,11.15,1.1,99.79,110.38
1,178.683,104.08,106.31,101.02,115.09,10.73,1.13,112.81,105.46,109.64,105.51,112.42,105.41,10.4,1.08,98.17,108.01
2,178.907,99.29,103.02,108.66,112.74,10.81,1.18,105.1,116.0,106.19,108.33,98.1,115.64,10.12,1.19,106.77,105.76
2,178.917,109.52,104.07,106.2,102.88,10.74,1.02,104.09,102.54,111.32,101.17,106.62,111.15,10.7,1.12,101.74,109.43
4,179.013,100.73,112.33,116.8,104.94,10.6,1.0,100.75,108.07,96.51,117.32,113.87,99.88,9.82,1.02,99.76,103.86
3,179.502,98.8,92.63,110.68,101.8,10.01,1.07,111.26,110.88,99.31,108.98,98.46,108.98,10.71,1.0,96.42,101.81
2,179.505,109.99,112.83,110.51,103.64,10.63,1.12,112.83,109.6,98.42,106.8,102.72,108.56,10.84,1.15,97.86,108.4
1,179.621,109.69,103.02,103.36,109.14,11.02,1.06,107.95,108.38,109.99,104.29,105.51,115.77,9.59,1.02,109.71,94.64
1,179.637,110.3,108.7,99.38,100.74,10.94,1.11,107.58,99.36,97.89,102.36,101.6,102.52,10.41,1.04,106.11,104.54
3,180.954,96.5,94.66,109.09,100.75,10.96,1.05,107.79,106.89,99.09,94.71,97.95,107.73,10.73,1.0,98.07,118.28
4,181.056,105.56,109.5,117.02,107.16,10.08,0.97,107.57,102.06,105.61,117.62,104.05,96.43,11.21,1.05,99.43,110.31
1,181.535,100.58,103.58,106.37,115.35,10.77,1.1,103.26,93.65,101.07,116.09,111.84,117.19,9.75,1.12,100.83,108.54
4,181.567,104.53,113.39,112.26,96.97,11.04,0.99,115.13,99.13,102.03,101.38,116.02,95.84,10.75,1.0,100.21,94.21
3,181.619,102.75,109.12,106.18,109.83,10.39,1.05,104.19,112.52,112.75,105.72,96.54,103.98,10.65,1.02,104.01,108.95
2,181.893,98.68,107.44,104.44,113.03,11.27,1.15,102.18,115.24,111.3,114.72,103.9,115.03,10.47,1.06,103.76,110.57
1,182.004,100.61,105.21,101.7,105.34,9.88,0.99,108.0,105.31,102.66,106.68,106.41,116.38,10.77,1.1,103.72,108.53
1,182.079,108.54,106.33,99.31,110.21,9.39,1.09,103.7,99.5,111.29,106.75,110.14,101.04,9.95,0.99,104.16,105.9
2,182.106,112.91,110.86,110.05,100.64,10.34,1.07,96.59,111.32,104.83,107.18,96.51,100.74,11.15,1.18,97.86,108.91
4,182.54,98.58,118.43,111.14,93.86,11.09,1.09,100.33,108.34,94.72,110.64,109.94,101.43,11.54,1.09,106.26,93.56
3,182.873,109.54,99.96,109.12,118.25,11.03,1.02,106.96,102.48,101.67,95.52,109.68,112.06,10.53,1.02,113.0,114.56
1,182.876,109.87,117.44,112.91,110.48,9.97,1.07,95.15,105.47,106.18,110.36,106.97,107.28,10.49,1.0,103.65,101.47
2,183.048,96.76,103.46,93.85,114.98,11.14,1.1,97.22,112.49,108.72,113.9,110.72,102.95,10.89,1.06,106.78,112.57
2,183.129,110.43,108.19,109.68,117.16,11.04,1.14,99.38,114.74,111.05,100.35,95.38,108.55,11.13,1.06,109.13,103.32
3,183.233,112.65,107.48,105.62,105.2,10.39,1.1,95.14,113.08,103.12,104.13,96.29,109.62,10.67,0.99,104.28,114.61
3,183.333,97.46,98.2,96.34,107.95,11.41,0.95,110.58,109.96,102.32,94.06,100.81,117.39,11.3,1.0,96.5,100.94
3,183.761,103.75,98.63,104.16,111.97,11.6,0.96,103.07,100.76,98.46,102.09,105.16,114.8,10.61,1.01,109.76,112.98
1,184.045,106.86,102.31,100.77,100.74,9.7,1.07,100.88,107.82,96.52,101.78,114.55,113.22,10.87,1.14,98.6,105.54
4,184.158,109.56,114.5,116.73,94.82,10.84,1.09,113.54,96.59,102.23,114.41,115.88,104.78,9.85,1.1,102.44,96.98
4,184.341,99.67,117.32,103.0,103.6,10.25,1.01,113.16,100.61,98.72,106.6,101.91,96.24,10.22,1.09,110.02,109.15
1,184.602,109.74,110.69,108.08,116.22,9.45,1.02,106.76,106.3,96.53,102.31,111.19,104.78,10.34,1.08,112.34,105.87
4,184.668,97.64,114.2,103.66,95.78,11.11,1.01,99.39,110.32,103.58,101.74,102.27,101.51,10.75,0.99,105.06,97.46
3,184.705,96.98,100.24,97.71,117.01,10.76,0.97,107.91,111.94,107.58,92.64,105.91,113.9,10.99,1.02,103.7,114.25
2,184.734,96.95,100.14,97.21,108.1,10.76,1.11,102.24,100.23,111.82,100.98,103.56,102.08,9.93,1.12,97.66,109.25
4,184.766,107.3,113.76,111.64,108.04,10.2,1.08,101.2,104.89,105.82,110.7,109.48,105.55,9.76,1.04,106.29,100.68
3,185.171,104.63,105.18,102.71,107.0,10.15,0.95,99.11,103.22,104.68,94.62,101.3,116.21,9.82,0.95,95.55,117.85
2,185.426,104.49,97.14,109.91,118.57,11.31,1.02,99.32,105.15,96.79,107.12,99.55,115.7,10.66,1.16,98.65,118.31
3,185.84,101.56,92.51,103.58,102.22,10.19,1.04,98.5,111.82,104.48,94.91,106.87,108.43,10.29,1.01,97.44,99.87
4,185.908,105.38,101.78,104.91,107.13,10.66,1.1,109.76,102.25,105.45,111.44,117.48,97.94,11.01,1.02,105.6,108.99
1,185.958,106.31,99.96,104.04,102.4,9.3,1.1,99.18,93.33,96.73,103.62,113.15,105.96,9.97,1.15,109.34,107.5
2,186.468,97.71,112.15,103.82,107.57,10.26,1.02,106.51,105.03,112.44,110.36,103.11,101.9,11.03,1.03,113.05,114.71
3,186.79,111.77,94.06,94.73,110.51,11.59,1.12,112.7,104.62,101.67,95.74,105.45,107.36,9.92,1.04,97.14,106.01
4,187.124,102.14,116.1,116.24,99.23,11.44,1.1,100.8,106.53,107.79,118.18,111.06,103.8,11.01,1.06,116.59,97.4
2,187.251,109.67,100.58,98.54,117.86,9.92,1.05,95.59,109.68,96.82,113.8,107.28,102.88,10.23,1.09,102.12,105.21
2,187.343,105.87,112.3,102.64,110.31,10.36,1.03,110.84,105.71,111.96,111.03,105.87,111.73,10.88,1.08,112.43,115.26
4,187.387,103.12,103.14,114.86,104.17,10.5,0.97,100.75,108.04,102.17,105.46,107.42,97.28,9.8,1.1,102.92,93.79
3,187.438,109.02,94.31,101.57,110.53,9.79,0.97,110.51,102.12,111.19,99.91,97.02,116.02,10.12,1.08,105.1,108.41
1,188.261,103.55,104.7,99.85,113.04,10.28,1.05,110.94,97.71,103.35,111.36,114.38,107.19,10.2,1.09,105.53,105.64
2,188.337,97.3,97.34,106.2,114.44,10.24,1.16,96.09,103.09,110.72,103.39,94.42,105.57,11.0,1.14,99.37,117.49
4,188.354,110.38,111.53,107.5,105.72,10.69,1.13,101.99,108.42,96.33,103.25,104.11,98.34,10.27,1.04,114.08,110.49
3,188.487,114.36,105.74,97.27,117.52,9.94,1.06,96.14,106.07,97.24,108.43,104.75,106.41,11.12,1.08,109.38,104.5
3,188.583,100.67,96.87,97.51,107.01,11.28,1.02,98.13,108.1,103.36,97.06,109.86,111.07,10.34,0.97,102.43,101.73
1,188.761,103.9,105.93,99.28,105.7,10.96,1.06,108.3,98.43,99.89,103.81,102.05,101.63,9.45,1.11,99.3,92.1
1,188.91,102.81,114.53,111.34,109.14,9.59,1.02,96.24,97.08,108.72,108.31,113.04,113.56,10.28,1.04,112.31,100.46
1,188.95,109.82,113.83,106.59,112.68,10.59,1.02,109.6,98.67,96.82,108.64,113.13,106.35,10.72,1.1,103.02,100.89
3,189.05,106.54,92.31,111.28,116.87,10.7,1.09,110.83,103.28,113.96,108.62,97.84,116.73,9.99,1.03,95.08,107.3
3,189.172,99.36,101.04,110.19,116.92,11.56,1.08,96.37,104.82,101.0,93.65,111.33,113.27,11.24,0.97,107.13,101.41
1,189.274,98.07,108.22,101.7,110.64,10.61,1.02,100.16,103.98,103.75,108.51,116.73,99.44,10.64,1.06,103.44,102.79
