task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,161.766,97.99,100.64,98.89,103.97,11.04,1.02,99.26,106.45,105.27,99.31,98.34,100.18,11.5,1.02,99.02,103.53
1,161.909,107.04,102.49,103.85,118.16,10.15,1.06,103.46,105.9,110.81,112.36,110.57,104.46,10.36,1.12,97.63,106.93
1,162.322,103.96,109.0,103.82,109.96,10.87,1.17,96.24,98.16,112.98,104.44,107.5,108.33,10.9,1.06,96.61,97.49
1,162.554,113.05,107.24,107.49,102.44,9.34,1.01,95.63,101.75,100.61,115.72,116.82,117.18,10.11,1.13,107.08,98.28
1,162.84,110.97,100.16,105.27,102.76,10.24,1.09,102.25,98.65,103.35,110.2,101.55,116.45,10.31,1.1,102.54,108.24
3,162.92,109.02,95.8,102.52,116.08,11.5,0.95,106.74,115.65,101.63,109.02,107.61,110.66,10.65,1.0,101.71,107.46
3,163.103,98.3,101.21,95.28,112.56,10.1,1.02,110.49,113.6,96.85,105.34,107.46,101.22,10.28,1.0,106.48,108.64
1,163.16,98.55,105.03,105.25,100.14,9.35,1.03,110.05,107.26,100.0,99.78,116.99,102.12,10.14,1.09,95.61,109.26
3,163.39,107.29,101.82,99.29,117.2,10.14,1.1,111.51,102.95,105.17,100.27,99.77,112.58,10.58,1.08,98.87,113.04
3,163.401,112.18,92.27,102.12,110.09,10.81,1.12,107.37,110.57,113.46,107.63,109.8,113.12,11.38,1.05,109.36,100.61
1,163.665,109.44,109.68,114.35,113.63,10.31,1.03,108.85,92.47,111.36,114.94,99.35,115.5,10.55,0.99,101.97,106.65
2,163.83,105.02,108.32,102.48,110.61,10.33,1.15,104.43,118.01,103.84,112.21,104.6,107.67,10.66,1.05,96.73,116.31
4,164.363,97.31,112.51,110.4,108.47,11.29,0.99,105.38,94.92,99.71,118.29,111.61,93.46,9.89,1.01,99.76,106.89
1,164.378,99.84,110.2,110.84,103.47,10.43,1.16,107.4,99.46,111.0,106.46,99.0,108.49,10.49,1.05,109.34,98.56
2,164.418,110.54,105.98,97.49,118.13,10.9,1.15,109.96,104.24,110.88,112.32,102.98,117.54,10.68,1.17,96.7,102.81
2,164.464,110.43,106.8,102.84,101.2,9.92,1.16,113.25,100.57,110.39,102.28,95.56,114.04,9.84,1.09,107.38,111.72
3,164.488,102.98,97.09,94.49,112.59,11.44,1.07,101.61,104.6,102.08,108.78,96.46,103.29,9.93,1.06,98.13,105.3
1,164.53,98.82,112.4,108.66,100.65,10.88,1.06,97.75,92.05,112.2,109.12,109.12,115.79,9.55,1.1,101.37,108.85
4,164.882,93.05,116.39,108.4,101.2,10.15,0.99,110.52,99.23,102.96,113.39,110.17,108.01,10.66,1.02,100.66,99.0
2,164.984,108.45,105.98,94.15,110.33,11.16,1.16,103.77,116.18,97.34,114.04,99.47,115.4,10.32,1.19,111.36,104.7
2,165.422,112.34,100.87,96.88,115.32,10.58,1.16,108.23,102.16,110.7,105.05,101.84,108.77,9.68,1.15,102.09,108.4
2,165.554,108.68,97.98,109.27,105.6,10.55,1.14,110.8,111.0,111.71,110.82,98.83,116.78,10.81,1.02,102.18,100.07
1,166.073,105.48,105.29,112.92,103.05,10.28,1.08,102.47,94.91,111.51,103.35,110.62,106.47,9.55,1.15,104.65,98.74
4,166.221,98.38,116.98,104.68,108.1,9.77,1.02,111.74,104.28,103.08,117.09,102.56,92.46,9.94,1.13,111.74,105.74
1,167.0,100.39,110.39,115.75,111.69,10.67,1.07,109.03,108.18,111.16,116.89,103.52,111.29,9.82,0.99,102.23,108.37
1,167.203,107.95,110.6,112.67,102.21,9.77,1.11,108.54,95.69,99.51,115.31,99.7,113.33,10.97,1.0,95.78,95.57
4,167.211,108.6,110.88,100.14,92.11,11.37,1.05,100.47,103.29,98.27,110.94,105.51,103.84,9.97,1.06,100.21,105.96
4,167.832,101.02,112.81,105.81,91.92,9.96,1.0,105.67,109.76,94.75,105.67,112.97,106.84,10.2,1.05,113.88,95.2
1,167.849,106.05,113.24,117.54,104.02,9.92,1.01,105.67,100.74,106.5,102.96,107.26,113.21,10.28,1.0,102.68,104.93
1,168.963,100.2,112.91,110.86,110.32,9.35,0.99,95.71,99.28,100.2,112.18,106.85,108.65,9.62,1.13,98.06,106.69
2,169.492,100.08,99.85,97.37,106.7,9.89,1.1,109.59,106.55,99.78,98.52,95.55,116.41,11.22,1.04,106.67,104.42
1,169.494,101.07,107.99,116.41,117.82,10.7,1.02,95.38,106.36,112.13,113.28,112.08,102.99,10.13,1.04,102.48,96.24
4,169.506,109.23,109.63,117.68,100.74,10.82,1.09,110.33,94.14,109.14,110.34,116.4,98.84,11.49,0.96,100.15,111.03
1,169.713,100.1,105.27,105.53,99.85,10.11,1.06,109.63,99.06,103.56,116.82,116.06,105.05,10.66,1.1,109.23,97.08
4,170.538,95.91,104.1,109.46,96.72,11.52,1.11,107.57,93.98,98.5,108.49,118.16,101.87,9.84,1.1,111.89,95.44
2,170.682,108.51,97.31,102.47,113.11,10.91,1.18,105.66,114.06,106.19,110.33,98.83,106.53,10.56,1.05,108.23,102.84
2,170.743,105.92,97.89,100.2,101.02,10.14,1.05,100.18,111.11,110.55,98.32,103.7,112.4,10.59,1.12,110.78,107.39
4,170.873,99.54,110.09,111.68,103.77,10.96,1.0,99.27,101.93,107.51,109.25,102.3,104.1,11.41,1.01,100.0,105.25
4,171.034,105.23,111.96,106.22,98.84,10.9,1.04,103.47,95.25,103.57,114.48,111.98,106.41,10.64,1.07,103.26,108.08
1,171.176,109.32,106.51,100.7,106.86,9.77,1.17,101.24,95.15,99.82,112.49,112.67,107.97,10.3,1.1,99.2,92.24
3,171.688,99.49,104.19,97.52,101.32,9.9,1.06,108.5,106.83,102.27,92.13,100.81,119.05,10.05,1.08,104.11,107.39
3,171.864,106.5,102.54,108.23,117.36,10.09,1.08,97.34,108.71,102.57,92.75,98.13,107.1,11.14,1.11,96.48,106.84
2,172.151,106.02,103.08,104.89,115.45,10.92,1.1,110.1,103.79,103.17,100.82,100.41,104.4,10.65,1.08,106.33,111.17
3,172.567,111.08,100.99,108.16,105.14,11.57,0.95,112.39,101.59,113.96,98.16,105.39,116.21,10.55,1.04,102.3,115.34
3,172.603,108.69,94.47,103.94,116.07,11.6,0.97,103.45,117.39,104.12,104.78,100.48,118.18,10.62,1.06,111.36,106.69
3,173.136,109.97,100.28,95.69,110.54,11.07,0.95,98.87,106.16,113.6,104.38,95.89,113.37,11.52,1.1,103.49,112.33
3,173.693,113.35,97.78,110.34,104.15,10.74,1.1,107.75,114.67,106.06,95.72,98.66,118.63,11.04,1.09,106.02,113.33
1,174.107,97.99,116.1,104.11,115.9,10.89,1.14,106.26,92.24,107.09,115.71,107.97,113.1,10.92,1.08,105.27,98.56
3,174.228,103.82,96.87,97.44,106.58,10.07,0.99,103.89,113.29,106.06,106.36,101.34,100.46,10.29,1.03,112.51,114.28
4,174.264,107.31,105.3,111.93,107.91,9.84,1.07,114.14,105.04,96.44,99.74,104.86,105.96,10.54,1.07,98.97,97.07
2,174.285,99.62,112.64,108.85,116.36,10.13,1.06,102.35,103.43,109.03,112.66,96.43,110.27,9.61,1.02,100.71,100.62
4,174.402,102.96,115.58,118.16,101.16,10.51,1.0,116.67,96.9,96.63,116.96,113.61,95.89,10.97,1.06,112.28,109.92
3,174.539,107.28,99.46,102.52,102.25,10.42,1.02,95.22,111.64,103.75,97.81,101.18,109.08,11.5,1.08,102.84,101.15
1,175.144,100.04,103.99,115.44,100.18,10.79,1.06,103.46,92.72,103.9,116.3,99.57,113.05,9.34,1.17,104.51,106.04
1,175.231,107.87,112.6,111.92,104.49,9.79,1.0,99.74,94.65,96.18,103.01,107.38,99.78,10.03,1.15,105.36,95.48
2,175.851,104.45,97.63,103.7,116.6,11.15,1.03,103.4,108.99,96.44,98.78,102.12,115.74,10.38,1.19,109.46,105.09
4,175.921,98.61,105.55,117.2,93.44,9.84,0.98,105.18,99.01,96.33,104.3,107.79,102.35,10.58,1.01,107.21,100.5
1,176.266,111.27,108.18,114.77,107.26,10.48,1.11,109.87,107.46,106.72,108.38,112.44,102.21,10.4,1.13,106.13,102.92
3,176.449,97.15,95.36,103.75,110.88,10.53,1.11,112.92,102.79,110.41,102.46,101.85,117.0,9.87,1.02,101.97,112.19
4,177.011,102.14,117.28,104.18,102.36,11.51,1.1,104.65,107.39,103.29,113.32,103.83,100.72,10.33,1.06,103.24,107.78
2,177.082,101.51,114.02,110.47,110.18,10.59,1.06,105.03,109.7,101.88,106.99,102.72,102.49,11.36,1.18,101.27,106.69
4,177.145,99.1,116.58,101.86,101.28,11.25,1.04,101.04,94.88,102.97,104.75,116.93,98.6,9.96,1.1,101.65,106.71
3,177.177,108.0,100.75,109.67,107.84,10.2,1.03,110.01,118.12,110.31,103.77,96.25,109.34,11.12,1.0,101.85,118.24
4,177.215,93.98,110.34,116.75,101.06,10.13,1.12,116.48,103.53,100.96,109.42,118.16,95.29,10.54,1.0,114.96,104.55
2,177.266,98.36,98.08,97.95,112.74,9.97,1.18,98.73,110.23,112.38,113.43,109.19,116.66,10.72,1.12,100.06,104.82
3,177.359,113.82,99.84,97.34,114.63,11.17,1.04,96.25,100.85,105.39,95.46,105.8,106.97,10.07,1.04,107.95,108.51
3,177.473,100.49,94.18,106.25,112.82,10.59,1.04,103.04,107.59,107.94,109.14,111.46,103.67,10.23,1.08,98.03,110.14
3,177.752,101.08,104.54,99.07,111.61,10.49,0.99,96.02,103.89,108.8,102.15,96.34,113.54,10.13,0.98,98.03,103.37
4,177.873,103.59,117.37,114.49,99.49,9.74,0.99,115.41,102.58,100.81,104.0,111.44,99.72,10.42,1.0,99.93,96.2
4,178.184,107.8,113.47,104.4,109.04,10.75,1.13,113.7,108.67,93.28,112.76,107.97,92.6,11.54,1.1,110.87,107.08
1,178.499,96.04,107.4,111.19,105.49,10.26,1.05,102.78,99.91,98.55,107.1,105.82,105.17,10.66,1.12,109.96,108.32
4,179.028,110.39,106.66,101.62,93.02,11.16,1.07,105.04,94.66,104.65,106.05,115.52,95.56,10.18,1.08,98.84,107.2
2,179.345,97.1,105.62,109.21,105.5,10.77,1.15,110.34,103.93,97.79,99.16,106.24,117.1,10.47,1.15,99.89,115.51
1,179.387,105.93,104.61,106.76,112.9,9.68,1.1,111.47,98.76,108.59,115.9,110.42,100.07,9.63,0.99,99.67,101.6
2,179.633,99.83,105.61,94.33,101.04,10.52,1.15,108.76,103.94,108.93,105.47,108.21,110.49,11.4,1.06,101.28,107.7
1,179.779,102.53,99.87,106.85,107.86,10.36,1.13,98.26,99.71,98.19,103.99,101.83,111.28,9.43,1.13,99.4,94.48
2,180.103,97.46,111.49,102.34,101.24,10.59,1.15,108.9,107.53,97.22,102.72,105.97,106.84,9.63,1.08,99.17,118.56
4,180.159,108.0,107.48,111.25,93.13,11.32,1.11,106.23,96.59,109.69,100.11,104.7,108.42,11.11,1.02,109.78,94.76
3,180.252,112.75,108.33,107.46,107.86,11.15,0.99,106.99,107.27,106.18,105.2,101.85,113.56,11.03,1.02,101.49,107.22
2,180.318,110.78,109.89,98.84,110.33,10.66,1.02,98.84,106.35,96.43,100.19,109.29,100.73,10.74,1.07,106.8,115.64
1,180.331,107.73,103.99,113.82,113.73,9.28,1.16,102.08,98.88,99.13,104.4,112.27,103.43,9.87,1.15,98.93,108.11
4,180.919,100.03,116.78,117.77,105.79,10.12,0.97,113.75,109.28,93.56,108.71,107.0,101.08,10.09,1.14,111.24,95.03
4,181.239,101.2,110.9,113.15,94.39,9.8,1.02,100.15,94.88,98.81,111.17,103.0,108.83,10.27,0.97,101.22,97.23
2,181.299,103.88,102.05,93.86,115.18,10.41,1.15,95.82,117.49,109.89,106.61,106.69,103.29,11.16,1.08,97.64,111.86
4,181.37,104.15,100.58,100.08,99.2,11.27,1.08,104.78,99.45,98.16,104.52,101.94,94.5,9.87,1.07,112.3,108.34
2,181.385,99.07,109.98,103.31,104.74,9.82,1.01,103.58,102.97,113.07,113.8,110.09,107.25,10.17,1.12,106.89,103.78
4,181.741,97.22,100.98,116.82,92.18,9.83,1.14,111.86,105.31,108.84,113.56,109.74,107.12,9.97,1.02,106.67,110.83
2,182.075,110.91,105.81,108.7,106.89,10.6,1.11,104.56,103.36,96.37,105.43,96.5,110.33,11.32,1.03,109.61,105.14
2,182.142,97.59,100.27,96.67,103.38,9.76,1.11,100.36,101.93,105.37,113.68,97.94,100.67,10.67,1.01,109.71,118.34
4,182.225,95.91,113.79,105.17,95.22,10.25,1.01,116.0,109.76,103.44,107.94,109.07,103.84,11.27,1.08,100.06,106.42
4,182.448,106.61,112.66,104.4,99.53,10.38,1.1,109.44,97.9,104.44,117.98,105.17,101.36,9.79,1.07,107.07,106.38
2,182.741,104.89,108.3,106.95,101.93,10.56,1.08,99.65,113.96,101.18,111.82,97.46,112.22,9.89,1.04,112.74,104.44
4,182.754,110.0,114.54,118.56,103.13,10.98,0.98,106.79,110.64,98.3,113.96,102.3,96.53,11.36,0.97,104.14,109.83
1,182.906,97.98,115.11,99.29,114.99,9.98,1.16,108.96,105.17,99.04,99.64,107.65,102.32,10.27,1.04,106.2,94.18
4,183.291,108.46,111.13,105.15,100.12,10.32,1.12,108.83,101.93,110.04,116.6,110.69,102.0,10.6,1.14,114.24,96.04
1,183.616,97.73,116.77,103.48,112.03,9.57,1.11,98.76,92.22,98.98,101.26,109.52,118.0,9.75,1.16,108.12,103.65
4,183.848,93.84,101.55,108.11,103.26,9.82,1.1,102.67,102.92,107.87,101.6,106.68,105.12,11.5,1.0,105.93,99.42
4,184.563,97.3,99.74,102.02,94.5,9.75,1.1,117.12,95.39,106.74,117.64,115.88,94.68,11.14,1.13,111.63,111.05
4,184.825,94.51,99.84,100.49,102.98,9.72,0.97,102.64,98.1,101.7,101.97,113.79,99.07,10.19,0.97,116.16,99.0
2,185.061,110.25,103.46,101.68,102.76,10.3,1.0,101.27,117.2,107.48,98.74,103.75,115.32,10.98,1.06,99.79,108.89
4,185.394,103.57,115.58,103.85,93.61,10.22,1.07,98.93,106.94,107.22,100.42,109.42,98.02,11.48,1.04,117.18,95.14
2,185.429,99.43,103.45,107.28,117.31,11.34,1.04,110.51,106.1,95.64,99.35,108.58,116.6,10.25,1.18,113.66,113.67
4,185.525,101.74,110.42,113.3,93.68,10.26,1.14,113.36,102.82,96.62,118.0,105.2,95.97,9.94,1.03,113.93,104.28
4,185.762,99.15,107.05,106.34,99.13,10.15,1.07,103.34,101.03,93.29,114.22,114.47,101.57,11.09,1.06,106.67,101.78
3,186.096,112.53,106.84,100.13,107.98,10.91,1.05,107.34,116.12,113.37,96.39,111.64,103.78,10.98,1.11,101.76,109.58
2,186.325,99.27,102.41,103.49,107.05,10.85,1.13,112.85,109.13,99.38,114.67,102.64,111.02,10.04,1.15,98.68,104.85
3,186.413,102.33,95.46,102.52,107.24,11.16,1.07,104.56,100.9,103.76,105.74,95.85,106.17,11.16,1.0,103.89,104.03
3,186.763,105.71,97.87,102.55,105.71,10.43,1.06,107.04,111.48,105.37,92.63,111.62,104.62,11.03,0.97,104.01,116.89
2,186.84,99.21,113.27,103.81,110.71,10.42,1.06,102.12,109.26,108.91,99.51,98.43,109.77,11.13,1.01,102.09,117.94
3,186.878,101.63,98.81,104.84,101.36,11.24,1.08,96.25,118.28,109.34,98.03,103.47,107.51,11.55,1.06,100.7,109.23
4,187.382,93.58,104.33,106.17,105.4,10.66,1.12,100.75,108.6,105.86,117.64,105.83,92.41,10.64,1.11,111.16,100.85
4,187.502,96.19,99.99,104.45,100.89,10.11,1.06,99.5,106.08,104.03,108.1,109.06,93.11,10.58,0.96,108.18,98.08
1,187.567,113.35,112.19,104.73,110.39,9.37,1.1,103.66,108.04,107.03,108.18,103.69,114.81,10.52,1.04,110.94,92.54
1,187.614,104.19,115.97,102.86,108.81,10.88,1.04,109.33,95.03,107.16,116.98,101.63,102.36,9.37,1.01,103.78,108.18
3,187.988,113.51,94.2,96.42,119.08,10.43,0.97,110.46,108.08,98.91,104.38,103.77,119.04,10.6,1.0,100.36,104.08
1,188.123,103.64,108.05,108.77,99.44,9.86,1.15,103.82,106.44,97.96,106.33,103.02,113.95,10.37,1.11,100.96,103.36
2,188.146,110.15,100.19,106.18,107.77,10.45,1.14,108.05,111.52,99.22,113.12,96.2,116.66,10.66,1.13,98.65,106.35
4,188.382,95.15,104.02,104.48,101.45,11.09,1.09,114.75,111.07,109.6,108.06,102.09,96.83,10.18,1.14,112.38,108.41
1,188.819,109.58,102.31,112.01,115.87,9.4,1.14,106.1,92.88,106.34,101.4,116.92,106.42,10.15,1.09,101.78,107.43
3,188.853,102.84,94.62,107.41,116.11,10.24,1.04,104.95,107.07,108.74,97.2,107.77,110.44,9.9,1.01,102.78,104.86
3,188.953,113.82,101.31,102.27,110.44,10.89,1.12,105.8,109.96,97.87,105.2,106.87,108.87,11.1,1.02,106.78,106.18
1,189.894,104.73,108.52,117.39,110.35,10.29,1.11,98.26,109.23,113.4,103.12,111.41,115.69,9.68,1.12,105.55,109.23
2,189.973,111.53,99.65,110.39,101.03,10.49,1.15,97.98,107.45,103.0,97.14,105.16,118.28,10.7,1.11,101.22,110.29
4,190.353,108.7,113.21,101.72,101.46,9.88,1.02,113.52,103.48,100.66,100.48,114.94,97.27,9.79,1.04,106.12,106.33
1,190.367,96.44,113.9,113.94,100.41,10.67,1.08,108.97,94.67,111.36,111.95,112.92,117.28,10.39,1.1,112.02,96.33
3,190.552,99.89,102.47,107.41,107.22,10.02,0.98,113.04,117.59,98.86,96.59,108.64,118.27,11.57,1.0,108.05,108.44
3,190.567,99.23,97.8,100.87,116.08,11.6,0.95,107.18,105.06,99.88,106.53,103.71,107.01,10.26,0.97,104.79,107.76
2,190.679,97.3,105.79,96.48,113.8,10.47,1.08,100.66,103.69,111.38,96.83,96.46,103.37,10.45,1.16,110.69,104.5
4,190.77,98.69,112.12,102.56,99.9,11.04,0.97,103.92,94.62,95.42,112.71,101.75,92.08,9.73,0.97,113.1,106.39
2,190.771,109.04,104.01,96.52,118.5,10.24,1.16,96.38,102.81,102.14,108.08,94.25,107.66,10.91,1.02,103.93,113.17
4,190.951,100.07,101.15,105.68,106.51,11.18,1.06,101.32,95.68,99.75,117.37,104.99,107.68,10.6,1.07,106.79,95.11
2,191.954,104.24,109.57,95.79,106.91,10.26,1.11,113.36,117.58,112.85,112.67,97.94,110.5,9.93,1.11,112.71,114.43
3,192.546,98.41,94.93,98.6,102.42,11.02,0.99,112.98,106.51,112.81,105.26,106.61,115.38,10.14,0.99,103.27,105.41
4,193.074,100.66,101.41,111.92,103.13,9.98,1.05,109.28,98.63,94.43,108.25,114.7,108.89,9.76,1.07,108.68,97.6
2,193.437,95.73,104.33,101.09,101.47,10.24,1.03,95.72,102.78,103.06,104.58,110.03,110.19,10.94,1.12,102.27,106.02
3,193.822,106.32,104.45,107.78,100.67,9.99,1.1,104.57,100.18,113.7,104.23,99.59,117.66,11.6,0.96,100.92,111.82
1,194.411,100.48,112.18,109.29,106.84,10.36,1.05,99.46,96.66,109.9,107.63,99.01,117.65,9.62,1.12,100.99,99.02
2,194.585,110.54,113.18,111.17,115.96,10.82,1.13,108.76,105.75,104.39,111.13,106.93,113.13,10.59,1.05,102.53,109.86
1,195.154,103.13,115.83,99.83,109.22,9.73,1.01,104.93,99.25,105.73,113.13,110.88,113.03,9.4,0.99,109.22,105.87
3,195.322,105.82,107.96,104.5,113.41,10.09,1.09,95.14,117.2,97.88,106.85,108.15,113.73,10.7,0.98,103.35,112.13
1,195.475,102.15,98.79,113.56,108.03,9.72,0.99,107.09,98.91,106.78,99.98,112.58,110.4,10.36,0.99,98.6,105.68
3,195.516,112.76,102.61,103.62,113.9,9.84,1.03,112.18,108.2,97.65,107.8,108.78,110.62,11.44,0.99,109.83,106.38
1,196.258,99.43,115.38,102.05,108.07,10.03,1.15,108.27,103.39,97.03,111.94,115.19,114.7,10.02,1.11,109.47,107.5
4,196.49,94.87,100.79,107.73,91.92,10.36,0.99,109.44,100.68,101.45,114.54,111.15,106.87,11.14,0.99,112.78,106.98
2,196.993,104.45,108.15,106.57,115.12,10.13,1.17,103.19,118.47,97.46,114.02,100.66,113.84,9.68,1.11,98.28,118.56
2,197.006,101.88,98.09,106.59,118.04,10.86,1.08,107.11,109.85,110.54,106.85,98.69,101.91,10.74,1.13,97.02,112.14
1,197.666,111.34,114.21,105.2,101.81,10.53,1.0,95.16,101.0,107.68,111.35,105.83,109.53,10.95,1.12,106.93,95.08
2,197.763,98.61,112.96,102.51,114.07,10.6,1.15,95.72,106.76,110.6,109.61,105.19,103.78,10.51,1.18,97.26,101.49
4,198.138,100.47,101.31,108.84,108.93,10.59,1.01,114.39,111.03,105.72,117.43,103.75,106.16,9.72,1.05,114.28,95.91
3,199.162,99.21,99.2,105.68,104.31,10.82,1.1,96.48,114.52,109.97,98.03,99.02,116.07,10.14,1.07,103.01,99.64
3,199.26,109.09,105.13,99.09,113.12,10.8,0.96,111.77,107.63,106.71,105.74,106.63,113.9,10.31,1.03,98.88,108.26
3,199.415,108.61,103.36,100.05,113.65,10.26,0.96,96.02,109.58,101.87,99.97,97.03,119.07,10.34,1.0,96.44,100.0
3,199.83,102.06,94.06,96.88,111.73,11.33,1.0,108.21,112.79,110.4,99.07,111.69,113.9,10.5,0.96,98.52,113.33
4,200.031,104.69,112.75,108.25,94.0,9.93,0.98,100.69,94.57,106.75,111.54,109.94,95.6,10.03,1.0,101.32,98.04
4,200.409,107.32,102.9,111.14,106.72,10.12,1.12,111.07,96.63,101.65,106.3,111.16,104.65,9.91,1.11,113.32,103.95
4,200.546,96.26,108.57,114.78,99.69,9.76,0.98,108.3,99.23,105.17,118.58,117.12,107.0,10.71,1.11,101.96,108.24
3,200.652,96.52,101.71,101.98,106.78,10.32,1.12,105.86,106.45,96.51,103.99,102.59,118.89,11.26,0.94,106.59,101.0
2,200.703,104.2,99.92,103.65,115.65,9.73,1.04,99.34,105.02,104.47,105.21,109.36,109.11,10.26,1.1,103.49,112.3
1,200.875,109.51,107.19,110.82,105.94,10.73,1.06,104.15,109.0,111.36,111.13,109.06,101.16,10.52,1.03,103.89,93.52
3,200.914,113.1,103.66,97.4,105.86,10.54,1.08,102.01,113.99,96.6,98.55,94.9,108.11,11.09,1.0,102.23,102.8
3,201.134,104.84,93.88,105.85,109.19,10.51,1.02,107.68,117.44,105.58,103.53,96.26,114.63,10.14,1.03,112.54,101.92
4,201.158,106.16,101.29,104.06,105.11,10.63,1.01,103.66,100.53,108.27,113.9,102.56,107.34,11.15,1.02,110.08,106.91
4,201.497,96.12,110.01,115.32,99.52,11.03,1.14,101.54,105.28,106.04,110.28,100.47,101.68,11.38,1.01,101.96,97.6
3,201.722,109.97,93.94,105.26,105.86,10.94,0.98,108.87,100.03,107.29,102.33,105.39,116.63,10.8,1.02,102.17,115.36
1,201.805,109.44,109.92,111.6,101.53,9.34,1.04,95.55,103.31,110.62,112.47,108.48,109.08,10.44,1.13,108.65,96.43
2,201.959,97.51,108.15,97.82,115.43,9.91,1.06,110.01,112.22,105.46,99.89,109.45,106.69,10.83,1.1,109.62,118.63
3,202.331,98.87,101.58,94.78,106.37,10.18,0.98,99.36,103.52,101.64,102.64,100.16,108.91,9.83,0.99,111.05,102.8
4,202.362,98.23,102.27,102.2,108.43,10.48,0.99,100.01,109.09,101.7,101.0,115.41,102.04,9.99,1.12,101.06,98.8
1,203.0,100.1,115.59,116.33,107.14,10.63,1.17,109.33,107.26,103.73,114.39,106.35,112.77,9.5,1.12,112.16,98.74
1,203.569,107.88,107.81,113.94,103.03,9.37,1.13,102.24,94.24,103.73,111.58,102.32,116.45,10.84,1.03,102.54,97.75
1,203.655,96.39,103.74,107.28,117.55,10.74,1.01,105.04,106.93,112.82,103.74,114.72,106.15,10.36,1.1,102.68,92.63
2,204.329,95.22,102.56,111.4,114.34,10.27,1.12,104.36,118.22,99.86,106.73,103.99,105.0,11.4,1.07,106.46,117.81
2,204.905,95.22,103.57,103.2,109.95,11.36,1.11,107.26,108.64,110.39,98.13,110.61,102.41,10.08,1.18,110.82,112.42
3,205.072,102.48,108.49,101.59,100.81,10.02,1.11,100.09,103.5,105.33,93.89,111.86,100.49,10.32,0.97,98.42,115.53
4,205.165,99.96,115.84,109.88,100.58,10.14,1.02,108.57,96.8,101.65,100.78,104.91,94.55,11.46,1.14,106.23,97.67
2,205.272,109.77,103.87,109.61,113.11,10.34,1.13,99.71,99.92,104.64,101.38,99.39,111.71,10.94,1.16,107.7,107.78
1,205.611,102.38,110.17,104.98,103.49,9.91,1.11,104.49,98.91,104.71,111.04,99.91,110.48,10.37,1.02,103.81,95.56
3,205.822,106.55,93.65,99.04,110.43,11.46,1.03,103.35,101.02,101.53,95.71,99.11,112.78,10.51,1.12,97.44,108.11
1,206.125,104.95,112.12,103.97,113.58,10.07,1.08,99.07,98.41,112.92,114.39,101.52,111.91,10.13,1.06,111.54,97.62
4,206.125,108.8,111.17,103.61,100.01,10.01,1.01,103.88,98.86,106.62,107.4,118.23,99.95,10.41,1.1,100.27,97.55
3,206.259,97.65,103.77,108.96,115.78,11.1,1.08,101.04,113.33,112.57,101.57,97.74,102.74,10.67,1.08,111.1,112.52
1,207.175,108.47,108.84,111.3,104.75,10.43,1.15,111.54,92.23,102.98,111.94,104.59,100.04,10.75,1.0,109.64,97.78
1,207.414,99.88,102.2,112.22,100.51,10.41,1.1,95.4,99.48,108.16,99.98,110.1,116.02,9.43,1.09,107.4,99.96
1,207.606,96.35,117.14,100.29,111.27,9.43,1.03,104.69,104.74,97.03,110.29,113.63,110.53,10.79,1.03,100.88,98.56
2,207.678,110.77,108.59,109.61,107.69,10.38,1.04,105.3,100.23,104.81,105.28,102.39,114.34,10.11,1.05,98.48,107.91
2,208.005,99.38,98.52,104.76,112.47,10.79,1.13,104.43,102.27,107.98,107.66,110.09,108.46,9.97,1.09,101.52,117.62
1,208.132,99.46,110.23,103.09,106.17,10.57,1.02,111.39,100.72,112.28,116.16,99.28,111.6,9.77,1.1,98.08,102.76
4,208.218,97.33,112.96,109.78,93.84,11.02,1.09,100.07,96.56,109.9,106.82,100.08,101.68,10.82,1.05,101.69,96.22
2,208.258,111.61,101.46,104.32,110.2,10.85,1.07,107.9,118.0,109.07,102.92,108.0,107.42,11.33,1.01,99.89,117.81
2,208.316,111.72,100.69,96.82,106.33,11.23,1.06,100.99,107.34,104.97,101.79,106.06,101.12,10.58,1.02,98.9,109.7
2,208.496,101.63,101.17,95.52,102.44,10.46,1.05,106.77,111.9,112.34,98.72,104.84,103.37,10.33,1.12,111.7,118.77
4,210.413,93.57,112.37,114.81,96.24,9.98,0.96,115.51,95.11,103.67,101.89,111.68,108.69,10.36,1.02,100.36,100.53
3,210.643,97.12,94.79,106.1,110.42,11.34,0.98,102.01,103.41,112.12,100.17,104.83,117.99,10.24,0.99,111.7,110.46
3,210.835,111.8,94.41,106.18,111.31,10.82,0.95,104.77,106.83,108.77,99.56,98.13,104.94,9.9,1.01,105.59,113.91
1,211.02,103.93,101.82,114.92,103.84,9.55,1.16,101.71,92.29,108.56,109.02,112.67,111.29,10.01,1.1,95.28,99.9
4,211.165,93.98,108.4,112.26,104.57,10.95,0.97,108.49,109.92,102.83,117.37,109.48,93.0,9.79,1.07,113.57,105.64
3,211.896,99.9,102.68,98.34,102.76,10.4,1.05,101.93,102.29,99.11,94.41,94.31,105.01,11.38,0.96,108.1,111.3
3,212.072,109.67,101.54,101.27,110.82,11.44,1.12,99.97,116.14,103.38,101.78,102.52,106.31,9.9,1.08,100.09,103.64
