task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.152,101.34,100.1,113.92,97.99,10.39,1.04,104.07,94.62,93.52,106.44,103.22,94.62,9.91,1.1,106.79,107.86
4,171.276,97.22,110.09,116.24,95.41,10.05,1.08,103.24,99.13,107.2,103.05,115.76,108.57,9.88,1.06,102.27,106.94
4,171.513,101.94,110.7,102.02,101.98,11.41,1.0,109.38,98.86,109.76,101.82,112.55,100.42,10.12,1.04,108.49,97.9
4,171.565,107.97,111.18,104.93,105.19,10.25,1.09,109.74,107.46,105.0,106.52,110.65,94.42,10.7,1.12,116.28,94.62
2,171.657,112.3,99.48,98.54,101.12,10.55,1.17,96.85,104.42,97.21,110.95,108.92,112.22,11.26,1.12,104.87,116.44
1,172.157,107.47,99.78,110.35,113.05,10.4,1.01,104.01,93.0,103.76,111.46,104.62,105.27,9.71,1.08,99.81,95.75
1,172.727,97.53,103.37,102.98,106.11,9.9,1.16,98.34,106.88,108.72,112.23,117.55,114.33,9.32,1.14,108.9,97.08
1,172.776,104.73,103.05,101.95,113.51,9.81,1.08,95.74,107.28,98.84,103.35,101.02,103.79,10.55,1.0,108.97,106.2
1,173.21,106.85,113.42,114.25,105.41,9.97,1.14,111.33,94.14,103.34,106.6,112.18,116.8,9.41,1.09,95.64,94.73
2,173.342,96.5,104.26,104.37,118.94,11.06,1.09,100.57,104.43,105.04,104.98,94.27,103.52,10.24,1.17,108.35,107.11
1,173.671,107.67,104.58,103.88,112.48,10.42,1.02,112.81,103.2,112.51,108.57,109.52,117.62,9.91,1.08,105.19,104.79
3,173.874,111.8,106.05,109.24,109.18,10.79,1.09,105.38,108.64,114.54,95.69,107.63,101.32,10.72,0.96,97.62,104.08
4,174.239,106.55,108.44,109.06,93.3,10.99,1.14,112.17,106.59,106.36,100.77,113.98,93.8,11.04,1.12,111.31,110.09
1,174.393,111.74,108.97,117.26,101.28,9.91,1.16,103.26,107.64,102.96,105.36,99.65,114.21,9.7,1.16,112.74,91.91
4,174.452,104.01,104.07,107.16,94.52,10.41,0.99,109.91,111.19,97.8,115.31,114.14,96.11,10.2,1.06,105.85,103.73
1,174.865,100.06,101.96,102.9,104.44,9.7,1.12,96.25,91.91,113.25,104.52,110.86,112.1,9.98,1.11,102.23,94.29
3,175.177,113.3,94.18,111.25,117.62,11.02,1.04,100.61,105.4,96.36,96.87,107.33,112.68,10.04,1.02,105.65,102.48
1,175.302,101.21,103.08,117.6,116.52,9.93,1.03,97.72,92.26,113.05,114.37,115.79,111.98,9.79,0.99,98.09,94.78
1,175.893,99.93,116.12,101.69,107.26,10.04,1.14,109.35,104.97,111.31,110.06,104.47,102.4,10.8,1.15,97.07,98.92
2,176.152,96.69,101.36,103.31,110.05,11.29,1.04,97.15,114.71,98.4,105.22,108.32,103.86,11.17,1.08,106.81,114.07
2,176.248,101.02,107.92,106.95,109.92,10.48,1.17,96.07,105.1,103.05,96.54,108.5,117.43,11.24,1.03,96.79,116.44
4,176.577,109.73,115.84,107.3,92.23,10.21,1.02,105.18,106.57,105.84,110.7,114.55,104.85,10.28,0.98,105.68,101.78
2,176.628,101.32,99.97,97.39,112.85,11.2,1.09,97.2,100.31,109.65,97.64,105.08,111.96,9.73,1.18,103.58,112.06
4,177.134,98.59,104.0,112.92,95.38,11.18,1.1,113.22,103.95,97.77,111.46,104.89,106.98,10.36,1.04,117.14,104.53
2,177.197,102.03,107.48,96.86,110.05,10.35,1.17,112.69,100.38,106.6,102.19,109.7,102.32,10.27,1.1,101.75,109.68
3,177.374,104.68,101.14,97.4,107.21,10.8,1.02,109.29,103.17,106.67,105.6,99.68,112.11,10.79,0.94,95.73,103.05
3,177.851,99.44,95.65,110.15,110.19,10.22,1.0,108.6,108.73,102.1,102.38,96.83,116.92,11.34,1.01,105.55,117.39
1,177.922,103.72,105.32,105.51,105.84,9.94,1.12,103.26,96.7,96.91,104.99,116.15,108.46,9.94,1.17,100.45,98.24
2,178.109,108.16,98.09,104.76,112.84,11.37,1.07,102.04,107.85,108.93,111.08,103.14,115.8,9.63,1.04,104.78,103.26
4,178.125,96.73,117.48,110.39,97.51,11.34,1.12,111.83,101.0,104.33,106.12,109.18,106.96,10.21,1.02,113.93,106.46
4,178.645,101.62,109.93,118.57,93.11,11.18,1.04,115.65,101.61,96.74,102.56,115.19,105.42,11.43,1.12,101.08,99.61
4,178.728,107.67,110.01,103.25,98.16,11.36,0.96,110.15,110.67,93.52,115.0,115.88,108.38,11.22,1.08,106.23,98.88
3,178.859,107.11,92.93,111.18,113.85,11.22,1.08,97.0,110.39,105.58,103.48,101.93,119.03,10.03,1.0,110.59,102.72
1,179.391,106.35,113.33,105.56,105.93,10.95,1.02,96.25,103.09,109.26,103.99,99.9,114.02,11.03,1.1,107.71,93.32
4,179.867,101.56,115.58,115.19,104.61,10.71,1.13,115.65,110.86,94.59,107.97,112.09,101.22,11.14,1.13,99.72,94.92
1,179.973,109.92,105.42,113.69,109.92,9.61,1.07,103.35,106.69,96.52,111.59,108.72,105.05,9.81,1.11,102.38,103.2
4,180.327,101.0,101.5,106.72,100.38,11.27,0.97,107.02,110.75,96.5,102.27,113.45,108.51,10.96,1.0,106.09,108.88
4,180.535,100.2,104.95,102.89,105.96,10.99,1.07,105.85,104.55,94.98,109.91,113.72,104.13,11.23,1.03,112.08,106.77
3,180.653,107.96,93.02,108.62,113.56,10.6,0.95,99.11,108.14,102.33,97.34,100.08,111.97,10.25,1.05,95.41,100.3
4,180.72,96.67,104.8,108.97,93.3,10.45,0.98,99.92,106.38,105.08,110.4,114.55,98.12,10.55,0.96,109.7,107.12
1,180.741,101.22,102.67,102.46,109.92,10.71,1.08,103.41,98.87,113.05,106.0,110.37,114.57,10.46,1.07,96.84,92.02
2,180.979,105.82,104.58,108.78,103.48,10.38,1.09,96.33,107.88,105.01,113.89,111.03,118.59,10.66,1.16,102.73,103.79
3,181.145,105.86,94.98,106.64,111.08,11.3,1.03,104.74,102.62,107.64,102.61,98.51,110.87,11.5,1.09,111.57,100.9
3,181.307,108.74,103.12,95.75,104.94,10.29,1.1,98.76,114.87,97.79,108.7,97.61,111.92,10.67,1.01,101.4,106.69
3,181.708,108.38,97.06,101.9,115.18,10.8,1.0,101.88,110.9,109.07,99.05,111.48,107.75,9.88,0.96,109.02,108.5
4,182.003,107.8,112.87,109.82,100.89,9.83,1.07,100.27,106.77,109.9,111.48,115.78,100.86,9.87,1.13,112.61,95.78
1,182.76,105.22,116.84,112.18,116.2,9.93,1.09,103.4,102.92,96.9,112.42,101.02,100.24,9.45,1.14,105.97,102.79
2,182.939,96.78,110.2,106.99,105.39,11.13,1.03,110.34,115.7,99.99,106.67,99.78,110.88,9.92,1.04,110.1,117.34
3,183.038,102.24,104.69,111.96,112.06,9.95,0.95,96.0,108.14,97.08,100.53,104.2,105.76,11.0,1.05,110.68,110.39
3,183.386,106.97,92.53,94.36,104.15,10.22,1.01,95.78,108.8,100.04,103.56,110.29,114.62,10.51,0.99,97.99,117.64
4,183.688,94.22,116.47,104.7,99.63,11.31,1.08,106.12,106.89,94.14,115.9,104.8,104.84,9.98,1.06,105.06,95.7
4,183.714,101.64,107.14,100.25,103.98,10.75,1.01,102.89,102.03,106.22,104.89,106.78,107.78,10.81,0.98,99.76,103.94
3,183.94,112.52,100.5,96.92,118.09,10.89,1.11,104.92,108.06,104.19,106.46,99.14,108.23,11.06,1.07,97.24,106.53
2,183.962,113.04,97.32,109.45,117.51,10.92,1.04,98.23,115.03,103.11,111.95,110.34,107.54,11.11,1.16,105.62,102.04
1,184.043,106.72,100.48,106.39,115.0,9.75,1.04,111.07,103.72,105.04,105.36,117.66,104.82,9.75,1.0,103.26,107.26
4,184.081,103.59,101.02,111.54,106.87,10.31,0.98,109.76,99.85,101.82,100.86,114.35,92.49,11.06,1.14,108.92,109.41
4,184.083,106.98,106.58,110.15,99.22,11.15,1.09,101.96,106.95,107.39,116.07,118.07,107.78,11.36,1.11,102.98,96.15
1,184.26,108.86,102.67,102.46,106.66,10.96,1.03,97.64,98.44,113.65,109.79,102.99,106.17,10.72,1.16,106.91,100.41
4,184.531,93.77,115.84,113.15,100.44,10.99,1.07,114.02,95.03,100.03,104.48,103.02,94.01,11.36,1.09,108.53,101.61
3,184.958,106.71,102.15,105.3,102.14,11.46,1.02,107.21,113.99,99.87,100.34,100.72,113.51,10.1,0.95,112.82,117.0
2,185.038,96.89,102.51,97.98,116.21,10.46,1.09,104.11,102.16,110.25,103.08,97.42,114.07,11.28,1.02,109.22,108.34
1,185.229,104.79,116.63,106.16,99.85,10.36,1.1,98.67,92.58,102.11,110.27,115.03,111.16,9.43,1.03,99.19,99.83
2,185.516,101.79,104.64,99.83,108.46,10.78,1.08,103.58,107.34,105.22,109.72,101.04,109.56,11.17,1.12,98.84,113.24
4,186.086,94.1,102.36,101.2,93.46,10.7,0.97,103.34,109.85,109.61,112.12,111.16,102.25,10.05,1.07,106.66,107.51
2,186.133,97.46,107.3,107.28,116.53,10.37,1.04,96.72,108.67,112.92,104.33,106.13,116.31,10.86,1.1,100.49,116.46
1,186.486,96.01,113.72,99.84,102.08,9.63,1.04,106.95,99.44,102.96,106.45,105.74,117.65,10.01,0.99,97.24,95.31
4,186.644,95.91,101.91,101.46,105.75,9.72,0.97,114.23,100.62,98.11,101.72,117.05,96.82,10.8,0.96,99.44,96.78
4,186.674,108.6,101.82,116.73,108.56,10.48,1.06,102.1,96.97,98.59,102.36,101.66,108.87,10.19,1.13,112.23,98.04
4,187.162,94.98,108.06,110.72,92.78,10.04,1.09,103.31,101.87,103.98,103.5,106.99,92.12,11.07,1.02,99.3,110.05
3,188.363,104.95,93.68,99.63,108.0,11.58,1.01,108.3,117.83,96.35,96.07,109.55,104.19,10.49,1.08,110.74,115.51
3,188.444,108.27,103.17,101.71,106.53,10.72,1.08,102.76,110.61,100.87,94.18,107.13,113.73,11.56,0.95,112.38,102.78
2,188.579,110.84,98.32,108.84,106.47,10.81,1.19,108.5,106.8,112.18,113.89,101.5,110.17,10.48,1.16,102.27,100.47
3,188.693,105.72,92.51,105.94,115.65,10.38,0.95,105.41,108.4,100.09,102.26,104.44,118.97,10.4,1.01,105.73,108.44
3,188.702,100.65,98.22,108.88,112.04,10.01,0.97,103.85,106.83,104.95,98.11,105.85,110.16,11.62,1.01,96.75,99.72
2,188.898,97.26,98.09,99.95,108.38,11.11,1.1,106.51,118.05,95.22,97.42,109.19,105.06,11.28,1.02,107.11,106.76
4,188.973,105.66,108.64,113.98,104.83,9.93,1.08,115.34,97.03,94.59,116.1,115.74,98.04,9.85,1.07,109.95,96.08
3,188.978,107.74,109.12,107.66,108.2,10.56,1.1,98.88,111.01,112.57,99.98,100.21,109.85,11.41,0.98,107.54,115.24
2,189.086,100.03,110.33,102.8,115.89,10.08,1.16,110.95,114.75,99.1,107.96,96.48,108.59,9.69,1.16,112.43,102.12
2,189.218,99.29,113.68,99.97,114.87,11.04,1.12,109.19,110.59,105.79,97.75,109.91,107.97,9.72,1.02,111.4,103.95
2,189.463,99.28,109.98,104.11,101.47,11.38,1.13,103.45,105.68,107.78,100.59,108.18,105.06,9.92,1.11,97.78,108.85
1,189.556,106.26,115.69,105.12,117.2,10.04,1.1,112.21,108.62,107.22,117.14,113.74,116.03,9.91,1.08,96.26,98.44
3,189.58,99.3,99.51,98.44,110.68,10.66,1.05,109.96,112.34,109.38,99.59,97.19,114.93,10.15,1.02,96.37,106.08
4,190.105,102.14,100.86,104.89,103.77,11.46,1.1,105.38,96.43,104.33,116.28,112.11,108.56,10.06,0.96,116.53,99.85
4,190.359,106.98,106.3,110.65,95.59,10.79,0.99,98.98,109.05,106.01,103.36,109.48,95.03,10.78,1.0,103.26,102.25
3,191.027,97.37,99.31,111.3,117.38,9.92,0.98,108.19,118.09,99.09,97.99,108.11,110.54,9.84,1.12,102.3,108.54
1,191.071,100.2,109.02,116.94,107.41,10.17,1.08,96.33,96.13,111.41,112.82,109.56,115.01,10.43,1.1,97.04,103.87
1,191.786,105.48,110.52,99.7,101.28,9.71,1.0,99.72,99.11,106.4,117.18,102.29,115.55,9.42,1.02,97.11,108.17
2,192.186,98.11,106.94,101.2,105.71,10.46,1.11,104.47,111.32,96.45,108.72,94.7,118.76,11.09,1.05,105.12,117.31
2,192.45,113.08,99.93,99.27,103.49,10.09,1.04,101.27,117.3,98.45,110.38,110.8,103.26,10.6,1.03,109.48,102.16
2,192.473,102.28,108.78,97.71,103.7,10.43,1.03,104.06,101.18,112.92,104.48,108.98,106.96,9.69,1.09,102.12,102.6
1,192.624,108.38,117.14,113.13,113.27,10.98,1.01,95.96,96.43,96.95,112.71,106.97,109.72,9.49,1.1,97.88,94.67
1,192.689,99.78,108.31,107.31,104.89,10.12,1.03,97.21,102.92,106.66,107.31,113.12,113.87,9.57,1.08,98.86,105.17
4,192.697,106.1,115.18,109.05,95.38,11.04,1.1,106.55,105.49,100.24,110.64,116.37,105.11,11.32,1.03,110.76,101.16
2,193.284,100.83,99.29,96.67,117.93,10.24,1.11,109.55,106.24,97.39,102.43,108.57,100.6,9.66,1.01,105.36,116.13
2,193.608,99.22,97.85,110.75,109.92,10.81,1.06,102.61,111.17,109.57,114.7,94.08,117.48,9.95,1.1,106.87,111.11
3,193.779,99.09,108.93,102.71,117.33,10.45,1.0,107.07,109.78,109.35,103.96,105.95,115.74,11.15,0.98,111.39,111.81
4,193.809,93.5,99.72,109.7,104.28,11.03,1.07,105.17,95.91,106.82,102.36,110.78,101.95,11.04,0.99,111.2,108.01
1,194.046,108.88,103.96,114.42,106.09,10.36,1.08,99.59,103.91,97.76,111.04,100.23,116.35,10.66,0.99,106.66,92.88
2,194.313,109.48,104.33,97.32,116.89,10.16,1.18,111.07,106.8,99.45,101.38,111.05,109.65,10.05,1.13,111.87,102.97
3,194.331,110.14,109.32,107.01,113.02,10.39,1.1,99.26,100.81,104.81,102.74,100.64,117.93,10.2,0.96,98.98,117.5
3,194.349,109.74,105.82,109.08,105.66,9.99,1.11,97.7,100.76,99.23,98.13,103.58,118.63,10.72,1.02,112.91,106.65
2,195.322,107.16,107.93,109.18,106.85,10.66,1.07,111.59,112.46,104.07,96.83,110.37,117.76,10.59,1.04,103.47,113.5
3,195.725,108.21,93.41,101.01,108.78,11.57,1.08,98.48,106.98,99.91,96.24,111.39,112.82,10.96,1.02,111.14,107.46
3,195.807,112.36,92.3,100.58,111.15,10.88,1.05,105.1,113.31,108.67,101.57,109.73,108.38,10.69,1.03,106.99,101.73
1,195.859,102.6,110.39,112.38,109.31,10.24,1.05,101.78,101.4,108.6,99.13,99.01,103.49,10.95,1.14,109.01,95.55
4,195.974,105.23,118.57,116.68,102.3,11.36,1.13,108.93,99.33,108.63,110.59,108.05,101.91,11.48,1.09,111.63,95.78
2,196.323,101.55,106.63,97.37,101.54,10.04,1.07,102.35,116.64,96.39,108.19,103.88,114.51,10.15,1.12,103.57,117.75
4,196.887,99.96,112.87,110.25,104.37,10.21,1.02,100.39,98.34,110.39,108.64,106.34,103.4,11.16,1.02,108.35,97.54
1,196.984,103.72,101.58,105.94,101.78,10.2,1.07,97.72,95.83,108.58,98.92,113.03,106.71,11.01,1.11,101.96,97.66
3,196.999,103.26,101.61,96.3,105.3,10.42,1.12,109.84,115.93,113.62,102.47,98.72,108.3,10.57,1.1,96.18,109.12
4,197.015,96.96,118.54,105.21,97.22,9.84,1.0,108.47,108.16,96.64,117.62,111.54,101.88,9.93,0.98,99.44,101.93
1,197.303,111.74,113.28,112.22,100.63,11.01,1.1,98.95,109.26,98.19,115.6,112.4,104.86,9.5,1.07,111.64,98.49
4,197.551,97.73,112.17,101.89,108.8,11.54,1.13,115.48,110.93,99.06,108.49,104.05,102.92,10.25,1.02,108.83,96.31
2,197.682,100.64,106.65,96.79,117.43,9.91,1.02,113.56,105.94,110.22,113.58,94.7,105.39,9.68,1.04,103.25,111.03
1,197.735,96.95,112.58,116.9,110.24,9.37,1.14,97.06,99.24,96.99,101.0,116.83,108.03,10.06,1.08,99.94,108.97
2,197.934,105.92,110.34,108.26,111.92,11.18,1.16,101.58,112.32,108.93,98.76,101.02,114.38,11.0,1.1,104.1,109.97
1,198.238,104.79,106.48,106.51,102.1,10.15,1.07,95.23,108.85,111.28,104.34,111.21,106.9,10.34,1.06,100.94,103.72
1,198.761,112.38,107.72,111.0,106.54,10.15,1.02,103.39,109.0,95.82,110.48,113.34,100.2,9.38,1.09,101.84,106.48
1,199.506,112.51,107.43,108.97,111.18,9.82,1.07,102.25,107.43,107.86,101.84,111.08,104.38,10.14,1.12,111.55,107.74
2,199.596,110.88,102.43,95.08,112.54,10.79,1.13,100.1,116.42,100.09,114.04,94.31,103.18,9.74,1.19,103.94,104.25
3,200.911,111.38,108.5,104.7,113.48,10.24,1.09,96.14,115.21,103.0,99.93,96.29,109.67,9.9,1.07,110.01,109.4
4,200.951,106.75,116.39,103.81,94.52,10.06,0.97,112.14,93.78,105.4,106.34,110.4,107.45,10.11,1.01,114.25,110.92
1,201.013,98.23,112.18,99.83,113.49,10.83,1.02,109.76,108.15,108.93,99.11,100.78,99.64,9.59,1.11,112.57,96.25
3,201.063,103.84,104.69,97.34,100.99,10.71,1.06,102.3,110.27,98.91,108.42,109.75,102.87,9.97,0.94,107.26,111.01
2,201.395,99.4,97.54,108.32,101.9,9.85,1.08,99.49,118.48,101.91,102.72,99.88,106.29,10.16,1.15,106.25,110.01
1,201.565,103.96,110.16,100.82,116.3,9.9,1.01,103.26,93.86,106.85,112.3,104.51,106.8,9.71,1.0,101.88,91.97
1,201.767,113.04,114.84,113.18,117.28,10.88,1.16,96.19,99.77,106.8,112.18,117.04,106.24,9.63,1.16,109.23,94.12
3,201.885,108.94,96.78,97.19,107.92,10.29,1.04,101.43,111.74,97.8,105.6,110.71,116.33,10.31,1.02,111.65,103.87
4,202.15,106.16,100.42,103.71,95.41,10.55,1.09,113.64,94.12,99.15,106.35,108.72,102.85,11.01,1.05,108.16,106.93
2,202.459,103.87,97.31,106.12,102.88,11.12,1.11,110.76,102.78,96.73,101.61,104.89,101.77,10.44,1.13,112.86,103.72
3,202.801,114.42,103.36,107.28,105.66,10.03,1.0,103.7,116.76,112.32,102.88,95.8,109.51,11.08,1.11,100.42,117.4
4,203.142,96.98,101.5,109.25,102.85,11.26,1.1,116.15,110.4,110.26,104.24,114.16,101.01,10.76,0.97,101.99,105.38
1,203.377,108.68,109.2,100.63,115.15,10.72,1.0,112.89,107.01,97.85,107.43,107.91,117.34,10.97,1.08,98.5,104.74
3,204.122,100.66,102.74,98.68,110.86,10.12,0.95,95.22,108.63,114.01,100.75,98.11,101.69,10.48,0.99,110.24,109.96
3,204.391,101.12,98.09,110.41,112.5,11.41,1.06,95.55,101.93,105.05,106.74,103.94,114.42,9.82,1.08,103.04,115.12
3,204.533,101.31,92.34,103.9,108.26,10.55,1.03,95.12,103.38,113.35,105.02,100.21,103.93,10.63,1.09,102.14,115.65
2,205.005,101.06,105.28,110.85,109.56,11.36,1.07,96.09,118.47,105.35,109.57,97.02,107.57,11.38,1.07,98.12,117.94
1,205.068,105.5,108.89,116.73,102.67,10.0,1.01,106.91,95.7,111.74,112.67,100.41,111.87,9.87,1.15,103.52,94.91
4,205.076,106.79,100.07,115.66,106.58,10.45,1.1,112.86,97.8,106.72,102.14,104.82,105.89,11.01,1.1,99.92,103.94
2,205.812,97.89,102.41,98.97,106.47,11.21,1.11,97.25,104.59,96.69,99.69,100.66,101.53,11.36,1.15,106.89,103.28
4,205.876,101.64,111.24,101.56,97.45,10.45,1.1,102.8,102.09,98.92,100.83,101.65,92.36,9.83,1.13,105.65,108.81
2,206.365,100.64,111.3,101.84,102.11,10.24,1.02,102.53,112.01,106.02,104.25,108.41,107.83,11.28,1.18,106.51,117.31
1,206.733,109.61,116.61,104.92,114.16,9.38,1.1,101.57,104.98,107.14,108.46,111.52,101.36,10.78,1.07,101.42,96.82
2,206.779,102.99,110.24,94.91,103.72,9.74,1.11,98.01,114.01,96.95,108.59,97.71,117.48,10.0,1.08,110.83,111.01
3,206.916,96.6,99.42,109.41,112.56,10.54,1.09,107.76,112.5,113.6,99.2,102.59,104.17,11.35,0.95,105.27,106.46
1,207.121,103.13,102.36,99.84,116.78,10.67,1.06,95.71,100.82,100.89,117.03,99.25,102.41,10.86,1.14,100.57,93.12
2,207.2,95.26,106.16,103.11,115.51,10.28,1.16,104.06,116.72,104.65,112.07,106.04,115.89,10.63,1.04,108.57,102.05
1,207.389,112.69,109.86,105.79,102.96,9.4,1.16,100.41,102.19,97.74,106.55,103.17,111.55,10.52,1.03,110.35,95.83
1,207.751,111.36,108.33,105.74,102.05,9.49,1.01,101.16,93.88,96.95,102.2,100.91,99.67,10.11,1.09,99.47,103.56
4,207.965,108.0,109.89,111.18,93.82,11.54,1.12,102.48,101.29,103.12,104.09,108.4,99.68,10.48,1.03,113.32,105.55
3,208.166,104.45,95.41,107.33,115.37,10.7,0.95,98.69,116.72,104.7,104.51,105.62,117.36,10.59,1.0,101.42,108.4
4,208.186,104.97,103.94,113.29,105.0,10.18,1.07,115.03,110.36,102.42,101.83,102.3,99.76,9.72,1.03,102.02,106.36
4,208.52,99.96,118.57,116.66,102.88,10.25,0.99,112.66,109.0,95.57,105.36,108.32,94.5,10.87,0.99,101.32,96.37
3,208.95,108.13,99.05,111.96,106.63,11.55,1.12,102.06,108.22,109.73,96.96,106.1,116.4,10.24,1.11,99.14,112.88
1,209.223,112.55,105.46,105.09,100.21,10.01,1.06,100.14,99.35,97.72,112.42,100.24,106.48,10.39,1.01,108.75,97.49
3,209.439,111.8,96.82,111.62,106.41,10.4,1.06,110.6,101.45,107.38,95.55,108.4,104.31,11.57,1.01,102.1,101.64
3,209.452,105.39,107.61,105.29,118.31,10.96,1.04,106.29,105.71,109.03,98.19,98.12,113.51,10.37,0.96,105.73,106.96
3,209.454,101.63,99.31,107.33,109.63,10.5,1.1,108.05,106.68,104.1,99.84,96.98,108.52,11.53,0.97,102.49,115.21
3,209.594,113.4,92.42,110.15,110.41,11.5,1.07,112.82,103.81,105.99,106.0,95.89,109.27,10.24,0.97,110.3,112.02
4,210.101,109.48,101.91,101.11,101.57,10.5,1.02,103.34,106.89,92.9,102.47,116.68,95.19,9.93,0.98,99.31,109.63
2,210.677,103.86,105.52,109.81,112.68,10.8,1.08,106.01,108.83,105.79,101.55,108.63,110.52,10.22,1.03,96.58,111.34
4,210.721,101.81,113.24,114.16,95.38,10.68,1.01,115.31,105.82,96.8,107.18,108.92,95.91,11.45,1.07,114.0,109.6
4,211.297,105.43,111.97,107.19,94.07,9.8,1.07,109.12,107.31,104.36,101.62,101.84,97.09,10.42,0.97,100.98,109.16
3,211.523,101.88,100.24,100.35,102.25,11.12,0.96,105.8,116.0,96.35,105.04,105.24,118.12,10.75,1.01,111.12,116.4
3,211.599,113.34,100.08,103.58,106.68,9.9,1.07,102.52,117.24,109.24,92.48,109.6,107.68,11.15,1.12,111.97,117.38
4,211.601,103.77,108.33,108.05,98.86,10.82,1.13,106.81,109.04,101.3,117.65,114.94,98.39,9.8,1.06,109.12,105.53
1,211.635,95.64,117.03,103.58,109.13,10.28,1.15,95.73,105.31,96.73,110.06,116.74,107.12,10.93,1.15,110.15,108.15
2,211.709,97.66,105.98,98.07,117.43,10.07,1.0,109.42,111.44,108.38,101.79,109.9,115.88,10.59,1.0,97.87,113.71
2,211.92,102.23,96.67,99.28,103.69,11.19,1.1,113.49,112.42,108.95,110.2,103.57,112.0,10.34,1.03,95.82,118.14
1,212.012,101.41,110.16,109.02,102.05,9.71,0.99,97.95,93.38,96.44,108.6,111.21,106.16,10.56,1.02,108.97,94.21
3,212.585,111.46,92.58,106.81,110.88,10.12,1.01,101.92,107.54,107.29,103.41,99.88,100.75,10.29,0.99,95.07,99.92
2,212.589,97.52,107.66,94.32,103.11,11.03,1.1,96.44,113.04,105.89,102.92,105.73,105.75,11.07,1.09,112.81,115.74
2,212.82,106.24,101.33,100.09,101.48,9.96,1.09,97.07,102.12,99.59,104.58,104.23,103.79,9.87,1.08,110.2,108.67
4,213.127,106.74,115.3,117.75,104.03,9.94,1.03,100.17,110.37,97.43,116.39,102.52,103.9,10.58,1.0,104.4,104.2
2,213.225,103.22,107.36,93.84,118.13,10.59,1.08,110.24,112.87,111.73,97.51,105.71,107.05,10.05,1.03,99.42,114.02
4,213.257,93.51,102.25,108.31,91.92,11.3,1.09,109.11,99.85,108.66,118.46,116.37,92.25,11.46,1.06,116.23,97.6
4,213.639,107.85,106.52,112.3,92.35,11.43,1.11,108.11,100.32,94.72,118.2,118.74,108.29,10.99,1.06,99.5,108.47
3,213.686,97.83,95.63,101.83,108.35,10.19,0.99,109.12,103.87,108.73,106.73,99.55,118.15,10.87,0.97,108.28,103.06
3,213.805,114.34,92.57,99.02,102.44,10.47,1.11,105.64,110.94,97.8,101.01,104.28,114.07,10.88,0.95,103.76,103.14
1,213.851,109.32,110.39,112.82,116.79,9.4,1.04,103.25,106.88,110.97,114.4,103.44,115.41,9.71,1.03,96.21,94.0
1,213.883,110.53,115.32,105.53,106.24,10.08,1.05,95.74,101.0,109.15,112.18,110.3,102.08,9.39,1.01,96.55,105.17
3,215.707,114.22,103.23,100.17,116.73,10.13,1.07,100.42,115.85,104.4,98.22,108.5,100.49,10.42,0.96,102.1,101.75
4,216.589,98.52,110.56,112.91,107.16,11.5,1.11,110.11,102.91,94.33,101.91,109.7,96.69,11.2,1.09,103.49,101.38
2,216.686,111.9,114.02,110.7,101.08,10.6,1.11,109.61,117.84,110.77,109.55,98.2,112.22,11.11,1.12,104.57,113.55
4,216.81,94.64,106.45,103.0,100.02,11.13,1.02,101.96,109.95,93.81,102.82,109.78,97.21,10.54,1.07,116.61,101.19
2,216.886,108.38,111.77,97.25,103.15,9.88,1.14,102.05,113.78,97.61,113.36,102.43,103.79,10.6,1.14,108.61,108.94
2,216.899,99.31,108.18,109.38,101.63,11.35,1.12,108.29,99.98,112.98,109.53,101.07,103.07,10.08,1.02,110.2,111.96
4,217.144,103.07,112.5,116.76,94.94,10.72,1.02,107.21,104.16,102.08,107.12,104.51,99.23,11.2,1.06,105.7,104.38
3,217.658,97.62,102.87,94.44,118.34,9.93,1.1,112.95,116.72,108.74,101.26,105.63,108.3,10.5,1.03,101.36,103.41
3,217.987,101.83,97.47,102.68,106.46,10.82,1.02,112.49,115.88,105.26,104.01,106.54,118.05,9.89,1.01,103.36,109.36
2,218.009,99.45,99.97,104.74,107.46,11.41,1.16,103.16,102.87,108.1,100.22,109.52,106.62,10.4,1.1,111.05,106.1
4,218.574,93.89,107.58,104.27,95.89,10.27,0.99,109.12,97.54,94.55,110.33,100.25,93.16,10.48,1.11,104.15,101.74
1,218.871,111.0,110.57,112.82,117.87,9.3,1.03,96.1,98.28,112.7,110.51,105.11,105.1,10.9,1.16,95.71,95.1
2,219.056,106.26,109.92,106.46,103.37,10.82,1.18,101.56,107.18,105.27,108.44,106.05,103.1,11.13,1.1,111.68,104.86
1,219.523,104.02,114.65,102.28,109.14,10.72,1.17,99.97,97.93,102.6,104.96,102.04,111.02,9.39,1.01,113.08,95.21
2,219.714,112.98,104.45,108.18,102.74,11.15,1.04,101.75,117.88,99.4,104.33,95.24,118.72,11.35,1.12,108.16,114.97
1,219.932,99.74,108.68,113.53,116.18,10.43,1.05,102.53,105.01,110.17,111.93,106.35,111.58,10.08,1.06,95.28,98.74
2,221.384,111.14,100.84,102.62,113.21,9.6,1.16,97.63,100.79,111.1,102.98,100.58,106.91,9.74,1.04,109.17,107.5
