task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.582,103.07,106.06,110.25,108.25,9.98,0.98,109.18,94.62,97.31,104.3,103.13,101.42,10.14,1.06,100.87,107.26
4,173.486,109.45,110.12,118.16,96.08,11.14,1.09,103.92,106.9,97.3,105.66,107.04,93.52,10.12,1.12,109.96,99.85
1,173.98,107.73,105.09,103.22,118.16,10.81,1.02,110.46,97.19,102.83,102.49,105.22,102.52,11.0,1.08,106.91,98.7
2,174.112,112.51,105.43,95.52,103.3,10.39,1.12,104.32,101.37,108.62,102.05,102.6,101.44,11.26,1.01,98.12,104.54
4,174.543,96.73,117.75,118.3,99.28,10.66,1.12,106.15,104.7,108.47,117.64,103.7,91.79,10.9,1.11,105.35,109.62
4,175.296,104.93,110.06,101.36,93.32,10.8,1.04,98.64,110.38,109.07,103.5,111.13,100.02,11.55,1.0,102.56,111.0
1,175.53,107.68,101.38,108.74,107.47,11.02,1.1,100.88,101.61,107.88,102.41,116.43,104.87,9.37,1.06,107.86,96.06
3,175.826,96.82,94.98,109.8,103.12,11.12,1.04,104.82,105.43,102.84,106.61,111.79,107.32,10.69,1.09,113.01,114.21
4,175.828,106.45,100.99,111.63,104.38,11.11,1.13,106.66,107.71,103.08,112.85,115.5,106.04,9.92,1.08,113.87,97.1
4,176.145,100.92,115.96,103.29,98.74,10.43,1.12,117.12,106.15,96.25,115.62,100.19,103.73,9.89,1.1,114.89,106.93
2,176.185,111.14,97.41,110.7,114.45,11.37,1.07,96.14,116.77,95.22,99.07,102.34,108.98,10.6,1.03,97.34,116.87
1,176.539,111.04,104.81,117.26,107.97,9.59,1.15,107.25,93.5,97.89,105.7,106.81,108.59,10.97,1.12,102.24,92.49
1,177.136,99.67,110.6,106.15,103.74,9.53,1.06,100.26,106.54,99.64,111.09,106.41,103.05,10.31,1.16,105.83,108.81
3,177.315,99.9,95.96,111.18,111.07,10.56,1.11,100.75,114.28,96.82,97.63,95.87,102.9,11.57,1.11,95.78,107.0
4,177.497,104.2,112.94,105.24,97.02,10.24,1.12,115.52,103.48,98.76,107.88,107.35,97.02,10.51,0.98,114.15,99.85
3,178.013,97.64,99.42,94.76,103.66,10.48,1.1,112.18,102.35,106.54,95.69,102.58,107.13,10.87,0.96,97.44,113.86
4,178.181,94.14,111.39,104.48,99.89,10.24,1.08,107.79,108.01,102.29,108.34,107.62,108.98,9.83,1.06,103.4,107.36
2,178.392,111.5,99.71,102.29,118.28,10.18,1.02,101.71,101.88,95.31,100.58,106.13,117.01,10.91,1.06,107.26,107.24
4,178.441,98.46,105.96,103.46,104.66,9.75,1.04,104.78,94.88,95.39,103.36,107.51,102.09,11.03,0.99,115.13,101.87
4,178.474,95.86,118.49,100.29,106.79,10.83,1.12,113.13,109.04,96.54,108.59,102.37,104.98,11.02,1.07,106.08,105.27
1,178.935,112.08,100.93,104.1,100.71,9.63,1.04,104.39,99.46,109.89,106.65,115.44,101.19,9.36,1.03,100.34,102.32
1,179.071,102.65,102.67,101.52,109.94,10.36,0.99,105.59,105.68,103.2,104.53,105.67,114.57,9.76,1.13,95.61,93.35
3,179.179,109.94,99.93,99.59,107.62,10.25,1.1,108.1,109.96,102.62,94.47,96.16,102.25,11.47,0.97,109.48,101.64
2,179.437,111.86,111.8,102.72,111.71,10.71,1.04,99.39,115.26,111.12,103.04,96.46,108.47,9.89,1.1,102.36,118.51
3,179.75,97.28,101.0,106.89,112.89,9.87,1.03,111.09,104.04,96.36,106.21,95.04,116.21,10.76,1.11,99.09,103.06
4,179.869,105.23,102.62,116.9,106.21,9.93,1.06,104.78,108.46,109.87,110.5,106.51,92.41,11.45,1.1,113.92,97.03
1,179.978,108.28,114.72,104.76,111.86,9.64,1.01,112.32,102.9,102.53,113.64,113.69,109.61,10.74,1.1,110.78,106.54
4,180.127,98.24,107.29,106.63,92.36,9.99,1.07,101.65,101.88,107.88,107.63,118.34,104.18,10.14,0.99,113.7,100.62
1,180.903,97.67,99.92,108.94,116.24,9.83,1.16,100.93,95.18,97.5,108.45,110.5,113.04,9.49,1.02,101.19,105.3
2,181.858,111.1,113.07,104.79,110.24,11.35,1.04,105.13,110.59,112.39,107.31,104.63,110.61,10.63,1.19,99.48,117.53
3,182.473,105.84,107.63,104.38,113.64,10.66,0.98,100.61,113.71,99.38,98.54,94.25,112.0,10.2,0.94,95.09,103.6
1,182.725,98.92,101.35,105.4,117.61,10.37,1.12,103.89,94.88,109.74,99.06,113.16,100.07,9.84,0.99,105.02,105.17
3,182.869,105.7,100.46,105.1,118.89,10.54,0.95,99.97,101.96,102.51,102.45,99.17,109.91,10.5,1.0,100.17,107.24
2,183.395,110.46,96.96,102.25,110.49,10.58,1.19,101.27,109.31,101.6,102.2,106.45,103.11,9.6,1.16,110.44,107.39
1,183.441,98.84,108.68,110.35,108.65,10.49,1.1,99.69,92.95,103.04,103.08,114.08,110.08,10.19,0.99,98.09,93.17
2,183.517,103.81,103.51,109.38,106.84,11.07,1.16,96.56,102.16,99.1,103.02,99.07,118.28,10.81,1.1,111.9,108.35
4,183.804,93.29,109.91,105.15,105.4,11.12,1.01,99.43,103.62,106.1,116.53,117.15,108.7,10.12,1.11,106.94,104.55
2,184.025,105.08,97.37,105.24,101.96,9.6,1.09,95.62,115.54,110.0,114.1,98.44,116.98,11.2,1.08,104.32,109.25
4,184.25,93.18,106.45,100.84,93.45,10.61,1.14,106.15,105.53,105.4,102.58,118.67,98.48,10.76,1.01,101.32,99.97
2,184.33,101.22,99.37,111.18,112.71,10.36,1.06,104.21,109.24,100.04,99.92,109.25,101.31,11.35,1.06,104.21,114.72
2,184.753,112.36,103.14,111.07,106.33,11.23,1.16,105.92,111.48,111.2,110.43,106.17,113.97,11.18,1.15,109.57,115.43
1,185.308,108.86,114.09,106.67,100.51,11.03,1.09,109.9,98.79,99.28,115.43,115.93,116.31,10.73,1.16,99.62,108.11
2,185.494,105.2,112.89,103.65,108.17,10.17,1.07,97.61,115.32,112.91,106.36,98.02,107.81,11.31,1.01,111.58,117.34
2,185.622,104.49,110.53,106.98,112.41,11.07,1.11,99.97,108.85,104.83,106.91,102.34,107.9,11.13,1.04,107.7,106.24
3,186.183,97.62,106.05,106.29,103.27,11.59,1.1,101.76,108.69,106.03,99.5,104.38,116.62,10.36,1.02,103.32,101.31
3,186.203,96.6,99.28,108.63,115.62,11.12,1.02,109.16,108.8,99.58,92.51,99.91,111.41,10.41,0.98,107.38,106.98
3,186.364,107.94,93.63,108.33,117.41,11.23,1.05,99.69,111.84,104.95,105.45,108.96,114.15,9.91,1.11,101.81,110.45
2,186.736,106.43,97.32,102.35,105.93,10.88,1.11,106.77,100.19,100.44,109.89,98.1,112.42,10.85,1.02,96.99,112.01
1,186.784,98.84,114.62,108.24,115.11,10.37,1.08,103.41,93.31,98.53,102.51,102.86,118.08,9.58,1.12,108.65,99.0
2,186.885,101.18,107.3,106.13,118.3,10.38,1.1,100.57,99.93,101.87,97.88,98.37,105.93,10.42,1.01,99.1,101.23
3,186.957,96.6,106.3,108.36,116.34,10.69,1.08,97.18,109.75,100.23,103.53,101.93,109.44,10.2,1.02,104.03,100.82
2,187.036,111.86,102.65,98.66,100.9,10.69,1.05,106.89,117.29,108.68,112.64,104.79,103.8,9.86,1.19,107.84,104.12
3,187.625,96.68,109.38,105.39,100.29,11.5,0.95,108.7,113.77,111.23,108.49,99.01,118.79,11.0,1.0,96.16,104.69
4,187.935,104.22,116.28,107.73,103.26,11.2,1.01,115.97,97.8,104.15,107.34,118.13,108.01,10.6,0.98,102.17,109.54
4,188.025,96.32,108.36,103.71,96.24,10.72,1.13,101.02,107.38,104.99,104.75,102.33,107.03,10.59,0.99,107.82,108.97
1,188.456,109.64,115.05,106.41,103.18,10.55,1.01,106.13,99.56,96.31,111.29,102.93,107.08,9.46,1.15,95.98,92.02
1,188.704,98.69,116.84,113.38,103.17,9.43,1.12,97.14,108.75,109.83,114.88,100.22,103.68,9.87,1.14,97.38,107.8
3,189.075,112.18,92.34,95.31,116.21,11.3,1.07,104.14,113.88,96.98,92.84,111.21,112.51,9.98,1.02,103.76,108.44
2,190.832,99.53,103.57,97.55,111.02,9.9,1.07,101.99,103.68,96.24,99.72,99.95,105.71,11.07,1.17,106.41,109.08
1,190.866,111.72,112.73,102.86,118.08,9.85,1.02,95.56,106.54,102.39,110.39,111.21,104.14,9.59,1.04,96.16,109.03
1,190.882,111.9,104.14,111.74,118.09,10.94,1.06,108.6,108.24,100.03,115.78,111.33,115.49,9.84,1.08,112.21,100.81
3,190.948,111.09,103.54,100.93,101.13,11.35,0.96,105.4,107.3,106.18,99.46,111.73,109.96,10.69,1.02,109.43,111.19
3,190.985,97.85,96.7,99.96,115.7,11.22,1.0,102.45,107.49,107.45,92.51,108.62,103.7,10.58,1.05,100.7,99.75
1,191.154,106.05,117.41,105.84,115.48,10.58,1.05,97.46,102.39,101.92,105.6,111.52,100.14,10.09,1.0,107.38,102.46
2,191.591,96.35,99.62,98.92,102.4,10.76,1.11,98.26,118.09,104.89,102.29,107.87,104.68,10.34,1.04,101.87,104.43
4,191.861,104.22,102.39,104.61,99.76,10.61,1.13,107.83,110.51,102.49,100.27,115.76,100.75,9.84,1.12,113.29,108.92
2,191.879,100.23,99.92,101.2,101.77,10.41,1.16,95.85,108.83,111.96,104.5,103.96,105.09,10.55,1.15,108.33,102.21
4,192.194,103.18,105.88,109.48,95.76,11.18,1.01,115.03,105.61,93.41,99.88,107.27,99.9,11.54,1.05,102.01,101.48
1,192.54,98.28,104.84,115.96,114.1,10.89,1.0,112.31,106.07,97.93,111.03,111.88,113.25,9.76,1.06,112.67,108.33
3,192.571,100.29,101.34,96.34,106.44,11.28,1.08,108.87,118.28,114.34,103.43,101.89,107.1,9.9,1.03,101.81,110.46
1,192.734,106.42,117.31,113.12,102.62,10.95,1.12,95.39,108.4,101.22,109.28,101.83,114.33,10.93,1.12,102.56,97.21
4,192.941,93.98,112.12,117.88,107.8,10.44,0.96,104.15,102.4,109.05,100.56,111.35,100.52,10.09,1.05,98.97,93.67
1,192.972,107.23,103.08,107.55,103.49,11.04,1.03,99.0,100.3,100.08,107.22,112.02,109.61,9.52,1.13,105.06,102.61
4,193.121,109.48,103.86,108.41,108.93,11.05,1.12,102.78,94.14,96.78,116.47,115.81,102.44,10.12,1.05,113.52,110.03
2,193.276,107.53,98.74,106.42,111.02,10.4,1.07,109.43,112.32,109.63,114.72,100.47,103.38,10.43,1.02,101.27,104.74
3,193.614,112.71,108.01,98.82,109.61,10.51,1.08,96.49,101.82,109.67,103.62,111.86,119.0,11.5,0.98,105.86,109.53
1,193.623,99.76,116.89,107.04,100.51,10.24,1.05,108.26,107.99,106.44,103.56,109.12,115.48,9.57,1.06,109.5,96.24
1,194.07,101.28,113.39,113.18,100.63,9.56,1.1,101.37,92.47,106.3,103.19,102.54,110.78,9.36,1.06,111.55,98.22
2,194.224,99.36,102.91,109.88,116.63,10.23,1.19,101.74,109.19,105.94,99.7,109.24,103.48,10.46,1.02,106.77,110.24
1,194.37,105.48,102.18,105.09,107.18,10.12,1.04,97.99,94.46,108.01,112.18,111.15,116.72,9.37,1.15,111.7,95.57
2,194.824,111.51,98.79,93.86,109.47,9.89,1.12,108.9,113.76,100.68,112.3,95.24,105.17,10.21,1.19,97.02,110.25
4,195.073,105.5,117.61,117.44,101.71,9.96,1.05,98.78,97.06,94.2,108.56,100.76,100.11,10.83,1.06,105.44,95.76
3,195.795,96.78,107.15,105.68,113.85,11.61,1.0,99.54,118.41,110.01,103.53,105.01,113.74,10.35,0.94,105.56,99.92
2,196.024,105.79,105.21,97.82,103.42,10.6,1.13,109.72,114.55,96.0,112.32,103.65,118.04,9.91,1.19,102.02,109.98
1,196.113,102.78,107.94,108.32,100.63,10.1,1.11,102.78,107.71,111.64,105.42,107.26,101.87,9.61,1.06,101.26,97.29
1,196.266,103.55,114.65,112.46,112.94,10.51,1.06,110.14,97.0,97.28,116.09,114.9,108.24,9.57,1.11,101.16,98.63
3,196.34,102.51,95.93,97.34,113.74,10.7,1.05,98.68,117.19,114.05,99.59,101.44,112.8,9.9,1.03,102.19,117.83
4,196.377,94.55,105.55,102.97,107.28,11.55,0.99,115.06,97.78,95.89,105.86,109.67,108.23,11.11,1.02,113.21,103.66
1,196.529,107.88,105.39,100.99,113.27,10.78,1.02,104.93,105.92,113.55,105.16,100.7,118.14,10.82,1.17,96.63,105.25
3,196.636,112.59,107.65,111.92,101.97,10.29,1.11,110.91,115.92,111.17,100.17,106.22,117.83,9.9,1.01,112.56,103.05
1,196.737,110.8,104.98,115.61,102.85,10.67,1.13,95.73,101.4,104.93,107.63,106.51,108.65,10.58,1.12,111.54,108.71
2,196.866,98.4,105.0,97.71,117.52,11.28,1.16,101.11,107.43,103.06,113.43,108.25,116.09,11.17,1.1,100.51,104.25
2,197.294,108.49,100.91,103.96,115.51,10.14,1.04,101.77,112.93,104.98,102.05,97.71,110.29,10.41,1.16,97.21,102.78
2,197.31,110.75,105.22,93.85,111.71,10.45,1.17,96.84,102.13,101.47,97.86,94.17,101.93,10.4,1.15,104.83,114.46
4,197.508,99.96,109.46,110.62,102.87,10.08,1.1,106.81,98.08,93.56,117.77,110.71,105.84,11.43,1.01,109.95,105.61
1,197.617,96.9,105.11,111.86,112.11,9.63,1.04,103.17,101.0,95.62,109.47,112.1,115.43,10.13,1.11,109.66,107.8
1,197.634,102.9,99.77,99.43,102.21,9.96,1.09,107.43,98.9,99.43,112.44,106.4,118.07,10.04,1.01,96.47,107.82
4,197.794,98.57,117.94,113.38,95.88,11.28,0.98,102.1,97.21,103.29,113.67,105.34,106.17,9.94,1.12,105.54,97.45
2,197.938,103.45,98.89,97.16,102.9,9.95,1.16,103.23,115.84,95.83,104.96,103.43,106.89,10.96,1.13,99.81,110.29
3,197.987,98.22,106.14,95.93,103.11,11.36,0.98,103.69,101.18,99.89,97.47,104.83,116.75,10.84,1.05,99.55,102.02
1,198.214,111.1,104.85,102.46,108.26,9.85,1.1,110.05,98.34,105.18,104.32,105.65,106.87,9.9,1.06,106.16,95.95
3,198.642,111.46,100.69,110.61,105.26,10.08,0.98,104.64,108.96,104.41,100.44,102.4,110.86,10.05,1.01,108.05,110.76
4,199.031,102.45,111.09,103.58,104.09,10.0,1.09,101.08,102.59,106.82,118.28,104.71,92.35,10.34,1.0,111.73,99.03
2,199.311,111.05,101.34,102.15,103.58,9.63,1.11,110.67,111.57,102.04,106.24,103.73,107.01,9.74,1.08,95.71,103.85
2,200.713,112.31,104.72,101.8,100.67,11.32,1.13,100.99,109.23,95.26,107.32,108.98,117.86,10.95,1.06,100.4,106.2
1,200.823,101.66,106.73,112.91,108.89,9.33,1.12,107.15,98.99,106.98,107.0,102.32,105.7,9.41,1.0,109.96,105.87
3,200.915,104.84,107.18,95.47,110.54,10.61,1.11,98.3,103.95,104.63,93.97,95.53,111.24,10.81,0.95,107.79,100.59
1,201.146,106.5,99.11,113.86,104.1,9.97,1.14,102.92,97.08,112.36,114.09,105.66,114.15,10.65,1.07,112.17,92.46
1,201.693,108.35,108.46,100.44,117.36,10.13,1.07,107.95,94.18,99.28,103.05,106.81,115.79,10.74,1.12,112.16,102.02
2,201.789,101.78,114.08,101.58,108.59,10.85,1.09,111.97,116.93,106.6,98.18,102.35,103.39,9.72,1.18,100.12,112.0
1,202.209,100.21,100.13,112.38,99.68,9.54,1.11,96.77,106.71,95.6,117.15,100.82,116.16,9.32,1.1,112.18,98.12
3,202.529,99.1,96.78,106.61,102.7,11.38,1.04,110.1,105.76,108.46,93.65,94.34,103.27,9.84,1.06,97.62,112.9
3,202.745,101.87,109.46,94.72,113.62,10.29,1.06,96.69,102.78,111.09,108.78,102.78,110.46,10.56,1.1,103.36,110.05
2,202.818,102.08,102.86,95.21,100.36,9.76,1.11,97.7,105.21,96.98,106.24,102.11,101.93,9.92,1.04,99.17,116.7
1,202.898,108.09,112.44,99.29,105.5,9.42,1.09,105.27,108.62,112.98,107.94,101.59,101.49,9.96,1.03,97.84,106.96
3,203.212,107.13,96.79,104.45,104.68,11.3,1.12,98.16,105.76,104.36,107.96,94.45,112.72,10.75,0.98,110.08,111.62
2,203.276,110.72,106.24,103.49,110.26,11.27,1.14,98.65,105.91,107.68,103.91,111.37,103.61,11.18,1.02,106.84,106.49
1,203.646,101.19,110.99,107.44,100.56,9.48,1.08,98.54,104.85,109.87,113.93,102.49,107.85,10.62,1.03,105.34,92.55
3,203.781,113.82,96.59,106.98,117.04,10.74,1.07,107.79,114.66,97.57,101.3,95.47,110.04,10.83,0.95,110.58,100.51
3,203.973,98.87,100.55,103.58,114.71,10.66,1.09,109.16,113.49,106.72,103.74,105.08,107.87,11.55,1.02,110.83,118.38
1,204.009,102.34,107.26,101.67,108.24,9.8,1.16,107.85,99.71,98.73,104.96,111.34,106.06,9.85,1.16,100.42,106.19
2,204.237,110.71,101.54,100.92,115.73,11.07,1.1,99.35,106.35,103.35,104.0,104.02,101.05,9.85,1.14,97.34,110.47
4,204.316,104.01,115.38,104.89,92.38,10.12,1.12,102.92,96.17,108.34,112.87,108.2,94.54,9.93,1.0,109.91,108.24
4,204.795,106.01,112.06,109.48,100.78,11.5,1.13,100.27,94.03,101.88,115.05,111.54,95.18,10.0,1.14,109.28,103.66
3,205.08,108.69,92.42,107.18,108.52,10.23,0.95,100.61,106.54,108.67,103.36,103.67,103.22,9.94,0.96,112.5,104.13
3,205.514,108.8,103.58,106.29,117.33,11.6,1.11,104.4,108.06,111.55,108.78,99.24,115.8,11.41,1.11,105.28,109.7
2,205.897,99.52,104.64,97.94,114.8,9.64,1.11,108.42,100.12,107.82,109.93,97.25,106.85,9.64,1.14,109.16,109.16
4,206.703,103.08,108.36,104.83,93.28,11.37,1.03,115.08,97.51,93.35,116.71,118.6,104.51,10.56,1.08,106.6,103.16
3,206.93,107.51,108.78,99.68,105.49,9.87,1.04,110.59,99.95,99.21,95.36,107.28,111.08,11.31,1.02,111.64,114.61
4,207.021,96.51,107.48,108.11,96.35,10.02,1.08,101.08,109.23,105.86,101.65,102.01,96.9,10.64,1.08,101.9,107.1
1,207.77,102.39,100.89,116.9,110.16,10.65,1.09,98.64,100.26,103.47,110.97,112.46,113.18,9.41,1.02,96.12,106.82
2,207.838,104.64,105.3,109.58,107.62,10.85,1.03,108.54,115.01,96.45,105.52,100.27,103.78,11.03,1.12,96.51,116.13
3,207.937,99.87,105.2,106.78,113.94,10.06,1.0,103.9,105.36,112.84,97.78,103.77,107.32,11.57,1.08,106.49,104.07
1,208.277,99.37,105.46,99.49,107.7,10.51,1.15,107.18,98.51,103.54,101.17,101.5,100.02,10.71,1.06,96.92,99.93
1,208.645,100.42,104.58,114.61,101.49,9.78,1.04,107.95,92.02,109.87,98.89,105.09,117.51,9.91,1.03,110.15,106.44
4,208.685,104.18,113.09,115.04,107.73,11.15,1.02,107.42,110.32,108.81,110.97,101.77,103.07,11.51,1.04,103.06,96.08
3,208.805,99.92,100.52,99.76,110.57,9.97,0.94,100.13,106.38,113.1,108.49,100.12,118.18,10.74,1.04,110.01,109.16
4,209.417,107.05,107.88,114.88,108.38,9.97,0.98,109.76,103.98,101.88,106.68,115.44,100.38,10.54,1.14,103.64,109.41
1,209.71,96.25,107.99,100.51,118.07,9.67,1.13,95.47,107.03,102.6,106.03,102.33,112.41,10.8,1.14,103.67,100.46
2,210.53,108.38,108.29,96.28,105.28,11.37,1.19,106.7,111.98,110.46,109.82,95.72,101.72,10.13,1.1,108.47,105.62
4,210.586,106.32,102.58,111.93,94.59,11.11,1.13,114.08,106.46,108.93,111.08,101.62,105.55,11.05,1.0,111.98,105.69
1,211.1,112.45,111.8,102.86,115.97,9.55,1.07,95.71,100.46,99.76,110.34,101.03,100.74,9.81,1.11,95.42,108.44
3,212.393,111.3,103.43,98.95,115.45,10.75,1.0,105.15,107.73,111.77,98.8,101.34,113.73,10.26,1.01,99.28,115.3
3,213.092,97.62,95.22,111.86,102.32,10.67,1.06,95.14,101.64,103.46,104.28,110.46,110.56,11.6,1.09,106.49,115.7
4,213.152,106.25,117.8,115.04,101.95,10.53,1.05,102.77,105.48,96.31,103.0,110.25,108.22,11.32,1.13,117.28,98.34
4,214.113,106.42,107.46,101.51,103.26,10.4,1.14,114.71,109.62,101.88,100.62,115.75,105.3,10.38,1.11,113.92,95.74
2,214.133,107.0,107.11,106.38,100.88,9.76,1.17,100.1,108.85,103.49,105.05,101.83,113.02,10.61,1.15,103.37,108.52
2,214.322,97.8,113.44,101.98,106.91,10.5,1.16,96.48,110.66,107.76,98.76,107.08,101.6,10.74,1.01,100.16,108.23
4,214.664,96.98,111.71,117.95,104.0,11.5,1.02,113.52,105.8,95.03,102.4,113.42,99.65,10.55,1.03,106.77,93.98
1,214.877,104.53,111.95,104.47,114.03,10.09,1.06,101.32,99.8,96.79,110.16,112.33,103.75,9.94,1.0,106.68,96.53
1,214.998,107.47,108.7,108.31,109.6,10.88,1.06,102.92,95.93,99.35,108.64,117.3,113.58,10.11,1.11,97.33,105.46
3,215.689,100.66,99.42,106.35,104.63,10.29,1.0,105.02,114.02,103.12,92.89,111.37,117.41,10.03,0.96,108.87,109.67
3,216.078,106.29,105.18,109.22,118.66,10.3,0.98,109.03,104.5,111.46,109.26,111.6,100.63,10.86,1.03,104.01,105.39
3,216.497,107.74,92.58,101.89,111.78,10.55,1.05,109.47,110.45,109.54,103.07,94.58,118.81,10.34,1.05,103.83,109.12
2,216.655,97.21,113.65,105.7,116.08,9.89,1.15,110.65,113.96,109.77,106.06,103.45,116.88,10.69,1.1,113.66,110.36
2,217.063,102.19,110.03,101.27,106.91,10.33,1.09,103.55,113.27,106.37,105.36,106.32,114.93,10.92,1.15,107.44,114.07
4,217.249,109.16,112.43,101.58,106.19,10.76,1.04,106.75,109.64,100.22,103.17,102.09,97.33,11.54,1.11,113.02,97.67
3,217.581,108.8,93.36,96.92,108.23,10.83,1.1,106.99,111.41,105.82,103.65,108.4,111.36,11.02,1.0,101.43,105.38
3,218.151,110.28,104.05,105.82,119.07,10.8,1.08,106.14,102.67,104.95,92.13,100.28,117.66,10.01,0.99,107.33,103.35
3,218.177,105.25,98.64,105.68,116.33,11.55,1.08,108.75,101.49,108.97,100.35,95.81,105.58,10.55,0.99,112.08,106.83
4,218.423,100.84,116.19,111.92,103.22,9.89,0.98,103.34,102.92,98.24,111.73,109.61,95.88,10.48,1.07,102.56,94.27
2,219.458,95.94,110.84,105.84,115.4,10.23,1.08,113.34,99.98,98.68,111.66,101.45,106.03,10.12,1.03,101.27,117.58
3,219.547,99.2,108.59,94.91,103.17,11.53,1.0,99.03,100.8,107.59,100.75,97.44,108.3,10.3,1.07,102.01,105.69
4,219.636,97.65,105.26,107.64,100.38,10.58,1.13,98.74,108.16,94.46,105.19,109.64,99.33,10.78,1.06,106.79,109.62
3,219.648,112.93,92.11,111.56,106.41,10.51,1.09,102.01,112.95,107.51,101.21,98.18,109.31,10.55,1.09,98.55,115.98
4,220.053,95.39,115.9,114.52,96.24,10.26,1.08,106.11,97.46,101.0,113.34,113.65,94.68,11.15,1.05,114.88,106.77
1,220.43,111.13,107.1,106.51,107.25,9.89,1.02,107.41,104.35,100.15,110.69,113.44,114.33,10.71,1.09,99.89,92.49
4,220.549,98.64,110.34,117.75,106.7,10.18,1.05,104.4,96.45,104.69,104.22,111.24,102.85,9.87,1.06,111.04,94.27
4,220.838,94.14,103.07,107.92,106.74,10.54,1.05,116.25,105.53,104.03,117.99,109.35,106.89,10.87,1.04,105.3,100.94
2,220.987,99.28,98.61,101.88,113.63,11.35,1.19,105.08,109.43,100.96,108.41,109.19,111.64,10.25,1.04,103.08,108.17
3,221.302,113.46,98.0,111.29,110.52,11.15,1.08,103.84,108.32,100.65,101.58,95.65,116.0,10.75,1.03,96.56,112.22
2,221.427,99.27,96.69,106.38,100.96,9.69,1.04,95.73,117.21,106.68,112.76,104.58,115.8,9.6,1.1,102.02,107.06
2,221.898,98.29,98.52,97.46,100.54,10.96,1.03,109.08,117.45,101.54,97.41,99.53,111.96,10.14,1.05,107.56,117.21
4,222.696,100.03,106.22,106.19,109.04,11.27,1.13,98.77,110.86,101.62,106.52,101.51,100.58,10.66,1.04,112.23,97.55
1,222.847,99.46,103.19,104.75,117.62,10.94,0.99,95.23,99.44,102.96,105.48,105.17,102.52,10.99,1.0,105.04,99.95
4,223.028,106.42,117.41,115.74,104.19,9.98,1.07,109.28,110.13,93.32,105.18,107.16,103.13,11.28,1.08,108.92,98.34
3,223.059,113.5,107.77,110.87,111.41,9.98,1.05,101.25,106.0,103.82,94.42,104.7,109.48,10.39,0.95,103.35,116.84
3,223.092,113.7,104.13,106.8,101.86,10.32,0.97,106.42,117.6,102.29,101.16,96.52,109.0,11.16,1.07,103.3,114.87
4,223.418,93.58,105.19,100.84,107.35,10.47,1.13,111.39,99.55,104.2,100.53,100.84,100.26,11.18,1.01,99.92,107.92
4,223.997,108.46,111.25,103.25,99.65,10.04,1.0,114.96,109.41,97.8,108.75,106.9,107.46,11.37,1.1,101.81,99.62
4,224.085,103.28,116.47,107.96,105.33,9.93,1.09,106.49,102.24,94.16,111.13,106.85,105.4,10.7,1.03,101.14,94.8
4,224.283,94.1,101.78,116.02,97.22,11.36,1.0,113.4,110.88,93.88,105.2,106.24,108.86,10.12,0.97,113.94,107.36
4,224.493,93.5,116.19,100.49,105.4,9.92,1.07,103.61,102.53,105.17,101.65,116.78,101.12,10.48,1.04,105.17,106.34
3,224.578,96.88,106.73,111.28,102.87,10.54,1.05,109.38,101.87,111.79,98.95,99.04,113.38,10.75,0.99,104.36,109.44
3,224.61,110.12,103.95,97.98,100.49,10.51,1.07,106.42,105.64,113.12,98.62,94.41,110.92,11.2,0.98,106.08,99.58
2,225.186,106.89,97.66,106.29,110.27,10.27,1.18,105.58,111.19,96.43,114.48,111.12,106.78,9.8,1.17,104.11,112.06
3,225.732,97.15,92.57,102.51,112.66,11.22,0.94,109.67,105.93,109.79,100.35,105.28,104.73,10.69,1.08,108.03,105.64
2,225.748,110.3,111.27,97.03,107.67,9.63,1.07,105.3,112.07,112.45,111.59,97.22,118.67,11.33,1.15,104.36,111.17
3,226.558,109.41,93.74,94.32,111.6,10.63,0.98,112.91,117.87,109.06,92.63,94.45,108.93,11.6,1.0,104.14,118.09
1,226.868,104.48,109.92,115.97,101.86,9.67,0.99,98.64,93.12,112.86,104.58,111.86,112.19,9.93,1.09,104.54,106.94
4,227.001,110.02,100.98,107.57,102.49,10.79,1.07,99.82,110.49,107.79,103.82,108.85,95.31,9.82,0.98,100.48,97.51
2,227.185,98.76,103.34,102.65,115.95,9.78,1.19,110.65,113.52,111.3,97.89,109.36,108.22,11.11,1.16,105.08,115.11
1,227.402,111.72,107.72,106.5,114.12,9.37,1.11,95.73,93.38,108.86,101.4,105.16,105.28,10.08,1.02,102.43,109.03
4,227.435,110.38,110.12,106.34,100.28,10.44,1.14,108.02,97.84,96.2,117.17,111.82,108.69,9.8,1.13,107.42,104.4
1,227.862,96.18,110.76,100.03,116.8,10.6,1.07,106.52,94.14,102.85,101.75,111.67,112.67,10.57,1.15,95.96,108.77
2,227.953,108.68,112.63,99.93,101.23,9.8,1.08,100.4,116.19,109.77,98.88,94.31,110.22,10.41,1.18,96.43,106.24
4,228.008,108.96,111.52,107.04,108.68,11.54,1.01,110.07,97.45,105.72,99.82,103.71,102.25,10.06,1.01,109.89,96.18
1,228.131,96.04,100.72,101.82,103.46,9.7,1.1,101.78,92.71,110.85,109.07,112.1,112.19,10.31,1.0,110.85,95.22
