task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,186.198,99.45,102.38,99.7,108.55,11.4,1.14,102.5,104.56,103.05,108.78,102.85,102.08,10.6,1.08,96.32,101.81
1,186.502,111.27,113.9,107.26,114.43,10.61,1.06,105.94,94.98,95.67,114.21,116.16,111.35,10.47,1.07,108.3,98.51
4,186.859,94.59,115.72,116.18,94.04,9.84,1.0,99.39,96.04,98.78,102.88,117.16,96.2,11.2,0.99,114.28,96.31
1,187.09,106.8,103.99,116.31,104.51,10.36,1.02,103.78,108.01,98.65,108.97,102.97,117.29,10.22,1.1,111.98,101.5
1,187.095,96.52,102.99,102.15,102.56,10.23,1.13,111.98,103.7,109.24,112.72,101.7,101.85,11.01,1.07,99.6,99.16
3,187.142,112.45,108.44,94.76,105.01,9.86,0.97,99.66,116.32,97.8,100.15,98.92,111.81,10.4,1.1,108.28,100.23
1,187.2,96.36,104.2,114.33,110.94,10.35,1.08,103.88,104.87,99.23,114.72,113.63,116.11,10.76,1.14,111.12,95.96
4,187.637,106.76,100.09,103.46,92.14,10.75,0.98,99.82,101.93,94.75,112.21,101.55,98.52,11.43,1.01,113.63,105.55
3,187.778,97.14,108.56,98.16,117.66,9.97,0.95,107.53,101.82,103.75,108.4,111.32,118.03,11.06,0.99,112.42,105.26
1,187.913,101.78,106.68,115.91,105.84,10.03,1.03,111.06,94.14,109.64,103.81,115.01,117.35,9.85,1.02,96.44,107.72
3,188.435,99.96,93.63,102.87,113.9,10.53,1.08,96.18,100.92,107.04,104.45,111.29,119.13,11.55,1.07,99.56,114.34
2,188.457,103.15,102.87,107.32,108.45,10.45,1.18,103.01,111.18,101.87,107.66,102.89,108.64,9.99,1.09,107.7,113.65
3,189.054,107.2,99.51,96.98,104.15,10.32,0.96,98.16,115.36,114.19,94.35,98.37,110.6,10.27,1.07,112.24,106.46
3,189.566,114.34,94.33,110.2,115.83,10.27,1.05,113.0,102.25,111.09,100.69,100.95,111.5,10.72,1.08,102.02,116.12
4,189.67,101.77,103.35,118.38,93.73,10.54,1.08,117.1,100.15,95.92,105.55,114.74,107.81,10.82,1.14,106.39,94.35
1,190.573,104.18,103.58,113.15,113.34,9.34,1.01,103.98,103.75,103.28,112.67,108.51,116.07,10.6,1.04,100.08,100.04
1,190.705,97.17,102.31,101.56,106.85,9.94,1.04,104.46,97.0,110.8,99.14,114.96,118.16,9.62,1.11,104.93,109.3
1,190.796,106.29,111.85,115.62,117.21,10.13,1.14,102.39,103.44,99.19,102.55,104.07,106.16,10.03,1.04,99.54,98.7
1,191.108,111.64,99.08,115.1,104.31,9.91,1.14,110.56,97.12,109.31,108.17,112.64,113.25,10.69,1.03,110.46,103.34
4,191.472,100.59,105.68,118.74,100.0,10.3,1.1,116.25,97.27,94.68,100.26,112.43,108.22,11.42,0.99,111.35,96.8
4,191.511,93.66,116.53,105.17,95.97,10.15,1.03,113.23,107.44,106.04,114.32,107.92,96.69,10.56,1.0,101.32,109.42
1,191.903,96.16,103.19,106.92,105.03,10.13,1.05,111.12,96.89,100.63,116.91,106.54,108.34,9.41,1.11,101.56,101.24
3,191.931,109.62,108.56,95.17,104.11,11.03,1.01,107.65,100.68,106.72,97.71,97.17,113.76,10.67,1.08,112.51,116.62
1,193.255,98.9,110.36,115.28,116.52,10.19,1.12,103.02,108.56,102.83,112.36,117.26,110.48,10.08,1.13,97.48,109.15
4,193.39,101.34,102.82,101.29,93.11,10.66,1.03,100.83,100.62,103.33,99.98,111.18,98.02,11.42,1.0,105.62,107.79
4,193.539,97.65,104.75,104.14,96.11,11.26,0.99,102.43,107.54,102.75,114.69,111.34,98.39,10.79,1.1,102.67,102.04
2,193.668,98.29,97.92,109.82,114.85,10.39,1.03,103.6,108.4,97.51,112.41,94.08,118.6,9.92,1.06,100.77,102.78
3,194.057,112.57,98.8,103.58,110.61,10.64,1.03,112.45,107.0,110.92,100.89,100.21,110.4,10.66,1.07,109.2,108.96
1,194.109,100.82,116.1,110.68,102.62,10.61,1.08,108.0,98.39,100.24,114.25,109.42,110.23,10.83,1.11,99.76,107.83
3,194.111,104.07,99.17,104.75,103.26,10.39,1.03,101.08,100.05,101.6,109.36,105.43,105.66,10.39,1.05,109.43,102.02
4,194.411,99.76,114.46,105.15,105.33,11.31,1.03,102.76,94.27,107.27,113.13,115.96,107.46,9.9,1.07,110.08,96.2
2,194.53,96.73,106.72,105.67,114.8,10.56,1.08,101.65,105.45,107.78,100.86,100.18,115.27,11.16,1.1,112.57,104.43
4,194.945,93.89,109.36,105.88,104.22,11.53,0.99,104.86,105.87,106.44,111.74,109.82,98.17,9.98,0.98,111.82,106.89
2,195.08,108.09,111.04,109.33,112.41,10.03,1.19,104.85,112.57,108.45,109.98,97.89,115.95,9.77,1.06,102.65,109.89
2,195.279,100.09,106.8,97.22,118.64,11.13,1.04,109.94,117.08,108.07,106.72,104.58,115.88,9.87,1.16,109.73,113.25
1,195.391,96.55,99.5,103.88,107.85,9.71,1.0,102.62,92.87,107.35,99.85,102.4,100.67,10.65,1.13,102.78,99.25
2,195.604,107.88,106.18,108.84,115.18,10.29,1.1,104.47,107.75,104.83,100.62,103.03,108.81,11.23,1.07,103.57,114.79
2,195.892,106.99,107.64,97.14,103.87,10.22,1.02,101.56,114.93,104.52,110.8,105.05,108.6,10.09,1.02,99.39,109.66
4,196.285,100.03,109.54,108.25,104.82,10.49,1.12,109.16,95.13,100.7,117.94,112.48,95.88,10.56,1.09,98.99,97.83
1,196.361,95.85,100.56,105.11,113.57,9.39,1.02,97.06,108.61,107.81,116.63,109.56,106.85,9.37,1.11,97.39,101.39
3,196.418,97.24,100.17,96.64,106.54,10.26,1.06,104.78,110.14,108.54,99.93,108.23,115.65,10.28,1.05,110.76,101.93
1,196.526,112.68,99.58,101.52,110.53,9.68,1.06,100.68,93.32,100.42,109.53,117.13,115.44,10.21,1.1,102.75,103.78
2,196.584,112.18,110.61,110.8,118.47,9.88,1.16,108.8,100.23,109.41,101.68,107.84,113.42,10.36,1.17,111.86,112.09
2,196.87,105.95,113.9,108.7,103.9,10.81,1.18,104.11,113.21,103.59,107.68,100.78,101.37,10.81,1.05,113.34,103.75
1,196.946,97.73,103.47,112.08,112.27,9.41,0.99,104.47,101.05,96.73,106.73,101.6,107.36,10.12,1.12,102.9,98.76
2,196.997,110.46,96.86,102.98,114.1,11.08,1.06,107.89,112.75,101.45,107.99,96.46,106.12,10.67,1.07,104.06,110.29
4,197.003,102.96,103.72,117.02,107.73,11.15,1.11,101.08,106.33,105.1,115.96,118.57,92.66,11.14,1.05,108.75,96.78
1,197.018,103.72,105.64,104.17,109.63,10.28,1.08,106.91,106.38,106.72,117.31,107.28,113.27,9.9,1.01,99.82,106.01
3,197.1,102.16,98.39,96.25,112.33,10.7,1.01,95.94,111.1,113.49,108.33,110.19,118.31,10.11,1.07,106.86,112.95
1,197.824,111.27,105.84,112.37,100.13,10.64,1.08,111.61,100.62,106.63,113.19,111.08,114.67,11.02,1.16,107.85,94.87
4,198.015,95.14,118.57,116.88,98.83,10.79,1.01,107.1,97.12,101.11,103.05,104.09,105.39,10.81,1.0,105.57,107.69
2,198.319,99.49,103.48,97.9,113.46,10.84,1.01,111.29,106.97,107.9,108.69,93.86,107.57,10.58,1.04,107.89,116.27
4,198.354,106.0,110.48,109.47,96.51,9.85,1.14,102.67,98.1,100.45,104.4,118.6,93.96,10.38,1.02,115.34,102.06
3,198.858,104.95,107.18,103.58,116.08,10.05,1.02,99.6,117.73,106.97,102.64,100.0,112.59,11.41,0.99,103.35,117.87
4,198.86,92.9,115.58,117.73,101.43,10.39,0.99,115.62,104.74,100.3,116.78,115.44,93.82,11.13,1.03,99.26,94.73
4,199.145,93.86,111.46,105.24,94.2,10.62,1.06,107.11,107.39,96.96,116.71,104.82,94.27,10.41,1.13,103.37,98.38
4,199.516,103.72,99.76,102.92,93.86,10.83,1.04,115.55,94.78,101.62,103.5,108.83,98.93,9.91,1.06,113.16,103.55
3,199.956,111.8,100.15,110.61,106.68,10.08,0.96,96.75,109.87,110.49,101.18,110.88,110.09,11.1,1.02,108.21,112.78
3,200.07,106.71,96.89,101.34,104.61,11.0,1.07,96.95,106.35,108.91,99.5,94.35,113.17,11.05,0.99,108.09,103.0
3,200.102,107.81,100.21,99.4,101.69,9.99,1.03,95.16,112.57,104.12,92.64,109.8,114.1,11.31,0.95,96.95,104.12
1,200.313,101.38,103.98,113.46,116.3,10.09,1.16,106.73,92.22,106.88,114.94,111.34,111.18,10.83,1.1,103.72,98.32
2,201.232,104.83,102.36,108.54,115.88,11.17,1.01,110.88,116.13,102.62,114.63,105.24,118.17,9.89,1.05,103.31,110.29
4,201.607,105.86,106.44,116.66,104.62,10.76,0.98,112.65,106.62,95.44,108.96,117.62,102.98,10.83,0.99,109.61,94.14
2,201.789,95.26,105.84,101.5,108.55,10.55,1.02,110.17,107.43,95.94,103.15,97.95,105.71,11.22,1.01,111.99,114.19
2,201.826,110.23,113.41,99.38,102.49,10.47,1.07,109.8,113.91,110.48,111.13,107.07,117.76,10.57,1.04,112.79,106.35
1,202.16,111.01,107.99,111.02,109.96,9.85,1.03,97.78,100.93,107.16,114.53,99.74,110.48,10.05,1.0,109.19,107.21
4,202.297,108.46,118.2,110.65,105.87,11.15,1.09,108.84,109.06,101.78,106.07,101.84,94.0,10.82,1.04,102.08,105.61
1,202.376,102.61,117.5,100.24,113.92,9.86,1.05,96.63,103.54,99.23,104.52,110.02,113.05,9.57,1.16,95.16,99.06
1,202.457,96.53,108.17,104.18,111.62,10.49,1.08,109.93,107.53,103.61,105.46,113.48,109.58,9.9,1.11,102.56,95.77
2,203.712,101.88,104.4,100.7,104.88,11.2,1.03,110.6,102.98,106.21,104.58,96.0,112.51,9.6,1.15,106.01,105.46
2,204.128,96.4,107.11,93.85,116.57,10.81,1.09,95.74,106.07,98.18,106.06,95.84,111.93,11.09,1.02,98.33,116.19
2,204.703,113.08,110.08,95.04,105.41,10.67,1.05,96.24,100.67,95.21,98.28,98.65,108.38,10.94,1.06,102.83,106.85
3,205.119,107.98,99.16,104.0,112.64,10.24,0.96,100.3,112.57,99.58,95.07,107.95,102.09,10.27,1.03,95.94,100.8
1,205.127,109.64,108.74,111.37,115.43,10.04,1.08,111.99,94.71,99.73,99.99,114.5,115.38,10.95,1.11,102.21,106.54
1,205.137,97.3,112.18,114.69,110.48,9.66,1.07,103.13,107.33,107.78,115.21,114.73,108.43,10.22,1.05,104.12,108.37
2,205.138,113.14,109.52,98.03,118.72,11.17,1.08,111.33,109.18,96.45,113.97,103.54,116.87,11.0,1.16,109.17,111.97
1,205.158,97.14,108.7,111.54,102.02,9.39,1.02,97.04,98.92,108.02,101.54,103.48,108.24,10.77,1.06,97.57,106.38
3,205.545,114.29,98.57,95.74,117.09,10.32,1.01,108.48,105.89,99.82,95.39,110.52,109.6,10.0,0.95,104.74,100.88
1,205.553,107.88,106.09,114.51,105.5,10.59,1.17,102.28,106.65,110.16,116.13,110.75,101.05,10.47,1.03,97.14,98.38
4,206.597,101.92,105.55,114.4,99.8,10.25,1.12,104.54,98.67,97.06,106.78,118.14,107.68,10.9,1.13,110.04,96.02
3,206.65,97.47,108.01,98.67,116.75,10.63,0.97,103.44,104.46,106.26,94.01,95.66,114.34,11.1,0.97,111.09,107.05
3,206.86,106.88,92.58,97.84,118.12,9.8,1.05,100.75,106.69,99.96,94.35,100.87,102.24,10.43,1.07,103.05,105.89
4,206.898,101.55,103.07,117.17,107.28,10.98,1.06,111.97,105.97,95.34,103.82,110.47,105.98,9.96,1.12,106.8,106.36
2,207.161,109.9,109.12,95.19,101.85,9.65,1.16,100.99,106.87,112.18,110.12,97.06,108.03,10.39,1.01,103.71,102.5
1,207.289,96.02,105.36,107.77,112.04,9.39,1.06,105.45,94.61,100.52,104.61,115.6,104.25,9.77,1.05,104.02,108.49
4,207.633,97.44,100.89,102.67,95.2,9.97,1.02,108.47,107.36,101.64,99.84,100.19,96.08,10.01,0.97,115.04,108.02
4,207.815,99.96,113.98,113.14,92.25,11.44,1.12,107.94,94.32,96.22,102.08,114.52,106.04,9.88,1.01,106.25,93.82
1,207.848,101.4,106.47,99.0,104.14,9.53,1.01,110.25,108.92,113.25,114.42,106.09,105.84,10.78,1.11,95.38,97.33
4,207.873,101.69,102.26,113.34,93.28,9.76,0.99,109.96,97.22,106.06,105.77,115.86,101.08,9.84,0.98,110.1,99.48
4,208.041,100.98,105.26,112.43,100.05,10.25,1.0,113.37,99.85,105.94,102.86,107.97,96.01,11.39,0.99,107.02,108.16
2,208.083,111.2,111.08,93.95,114.34,11.13,1.08,97.07,107.52,111.14,113.76,111.12,105.0,10.89,1.14,112.29,100.22
2,208.226,101.13,111.04,99.88,114.38,10.16,1.17,97.69,109.97,105.38,108.79,108.67,119.0,10.45,1.13,107.26,105.78
1,208.334,111.1,109.13,107.91,114.16,10.31,1.12,100.45,105.04,112.98,104.52,106.37,104.87,9.77,1.12,105.02,106.38
3,208.364,107.29,97.88,108.63,107.39,10.32,1.01,95.54,118.38,101.29,94.8,98.95,107.13,11.3,0.96,104.28,103.95
4,208.444,109.66,104.6,101.66,98.89,11.1,1.05,105.18,105.29,105.4,100.2,109.99,94.06,10.59,1.12,102.89,101.54
3,208.531,104.89,94.39,101.94,111.17,9.97,0.99,99.52,102.26,96.94,95.98,95.52,104.95,10.61,1.04,98.98,112.88
2,208.58,101.63,103.69,99.42,100.21,10.11,1.17,99.07,117.74,97.71,101.34,99.99,117.45,10.34,1.12,103.6,109.11
4,209.357,110.47,112.04,105.49,93.65,10.03,1.07,112.82,101.61,109.16,110.15,113.72,98.65,10.25,1.07,110.23,105.84
3,209.485,105.05,104.52,95.53,106.95,11.17,0.99,112.72,106.36,111.07,105.53,111.57,104.62,11.03,0.99,100.57,110.84
2,209.523,101.78,99.29,103.19,111.71,10.76,1.16,99.97,117.62,108.06,97.71,108.56,116.21,9.87,1.18,99.7,114.58
2,209.544,100.99,99.23,95.35,107.16,9.93,1.04,112.93,106.76,104.93,106.57,97.71,101.76,11.04,1.09,102.18,112.3
3,210.518,113.18,102.02,105.8,103.78,10.84,0.96,103.94,101.98,98.65,107.61,109.41,115.13,11.16,1.02,104.16,100.82
1,210.605,111.49,109.11,116.06,102.92,9.77,1.15,99.92,92.95,109.93,110.25,100.29,103.98,10.61,1.05,96.24,98.44
4,210.703,98.72,115.43,103.75,94.04,9.82,1.01,113.05,106.39,110.25,117.95,109.48,105.84,9.83,0.99,113.23,100.87
2,210.774,102.64,105.96,102.25,118.46,11.23,1.1,109.75,117.94,106.99,109.12,99.81,111.27,9.71,1.1,112.66,115.11
4,210.783,95.26,109.93,101.26,103.89,9.86,1.06,106.98,106.46,108.44,99.88,113.78,96.38,10.43,1.01,116.88,109.13
4,210.935,99.17,105.23,117.17,96.82,10.04,1.09,109.41,95.32,109.73,110.51,109.52,102.48,10.23,1.1,115.53,100.29
1,211.143,100.63,110.23,108.85,102.36,9.78,1.05,96.64,99.44,109.38,98.89,102.43,102.47,9.5,1.1,105.83,98.91
4,211.214,102.37,116.23,102.68,93.86,11.07,0.96,111.11,94.76,102.96,117.37,102.59,108.1,10.61,1.01,100.13,96.28
4,211.32,103.95,115.18,106.22,98.6,10.98,1.04,106.79,102.34,94.82,100.62,115.19,97.81,10.72,0.99,102.17,107.86
2,211.617,95.76,102.36,100.62,106.4,10.26,1.1,103.65,108.52,99.01,109.6,103.57,108.82,10.67,1.19,111.08,112.65
2,211.742,101.44,107.92,102.52,103.79,10.31,1.18,95.82,102.97,109.89,104.58,97.25,109.45,9.77,1.13,103.93,110.52
1,212.018,97.28,106.61,105.46,100.7,9.64,1.11,107.14,97.35,104.5,99.84,110.74,116.52,9.65,1.03,102.62,93.87
2,212.299,103.1,98.75,110.44,100.67,10.49,1.15,102.12,114.99,97.14,110.02,95.72,106.73,10.99,1.11,99.97,113.24
1,212.303,111.01,104.11,106.73,107.47,10.76,1.09,95.56,99.49,97.16,109.75,109.15,114.02,10.66,1.16,111.96,99.9
4,212.326,107.32,105.3,118.06,91.96,9.73,1.13,112.78,110.27,104.07,107.54,104.92,97.87,10.37,1.08,107.54,109.6
1,212.458,100.56,107.1,99.0,102.18,10.35,1.07,103.17,97.03,108.32,109.93,110.24,101.66,9.36,1.06,95.36,92.9
2,212.776,102.49,111.35,109.34,106.7,9.82,1.04,96.04,111.48,110.08,113.12,108.63,105.39,10.26,1.12,107.7,118.64
3,212.916,99.91,94.79,102.91,101.64,11.55,0.97,108.0,114.13,105.83,104.54,97.13,100.6,10.78,0.98,106.06,117.24
3,213.16,112.11,98.76,103.25,102.81,10.5,1.03,99.01,114.57,106.55,93.04,105.08,109.66,9.86,1.01,108.34,99.58
3,213.843,104.02,100.35,102.24,110.96,10.41,0.94,98.5,103.86,103.97,95.65,95.87,114.59,10.01,1.08,98.97,115.62
2,213.879,101.18,96.58,96.69,116.63,11.3,1.14,99.89,100.35,100.29,103.6,107.92,104.3,10.81,1.1,113.59,109.32
1,213.913,102.16,105.93,109.86,101.19,9.76,1.06,96.73,107.56,97.43,101.4,110.74,104.94,9.33,1.03,103.67,98.72
3,214.254,100.04,92.51,105.18,103.22,11.22,1.05,108.05,104.59,109.94,100.85,107.71,117.67,10.66,1.0,107.68,117.0
1,214.815,108.54,107.0,114.08,106.9,10.25,1.0,109.96,97.22,96.44,109.88,117.06,100.74,9.43,1.04,105.26,106.3
2,214.817,96.43,96.67,97.99,108.88,10.97,1.09,100.7,105.83,109.9,98.36,109.93,100.73,10.5,1.09,101.24,115.53
1,215.408,106.63,109.92,108.41,116.06,9.91,1.1,112.26,109.26,106.31,116.49,101.11,111.04,10.02,1.03,105.86,97.79
2,217.037,98.4,101.46,102.34,116.88,10.71,1.12,97.02,113.58,108.19,98.71,101.98,118.04,11.33,1.16,111.87,110.87
1,217.045,100.02,100.59,101.11,117.8,11.02,1.07,112.16,92.57,110.7,112.22,111.34,101.25,9.5,1.05,103.23,99.68
4,217.058,98.62,112.08,105.26,102.99,10.38,1.06,115.07,97.22,109.85,101.29,106.68,95.03,11.28,0.98,110.34,96.42
3,218.205,97.12,108.56,108.78,108.72,10.16,0.99,95.98,113.92,112.12,101.14,95.37,104.51,11.02,1.05,109.36,105.84
3,218.279,110.01,98.72,97.99,102.11,10.4,0.96,107.99,117.44,104.12,94.71,98.03,106.4,11.22,1.04,107.37,106.96
3,218.445,110.66,99.31,95.15,107.01,11.12,1.12,106.79,113.49,108.48,92.66,102.94,108.02,9.92,1.03,102.27,116.14
4,218.609,102.13,105.48,101.46,98.02,11.39,0.99,111.47,93.61,98.11,99.84,103.14,105.61,11.36,1.13,107.8,106.91
3,218.906,106.97,98.94,94.3,115.1,11.3,0.95,106.73,102.86,110.13,108.78,103.81,111.08,11.17,0.94,105.52,116.14
3,219.178,96.6,104.51,109.73,108.94,11.46,1.1,105.5,114.75,100.98,94.03,105.63,105.26,11.04,1.1,95.87,101.31
2,219.32,96.23,110.33,96.02,115.83,11.13,1.14,99.17,100.23,96.3,106.81,108.22,103.38,10.41,1.14,108.74,101.4
1,219.376,109.87,109.28,103.88,116.32,9.65,1.12,100.67,101.47,107.57,106.67,110.81,100.74,10.36,0.99,108.04,102.32
1,219.721,102.66,112.73,111.19,105.74,10.37,1.03,99.81,95.3,103.76,105.04,108.45,114.93,10.75,1.0,102.47,95.15
2,219.737,105.6,99.7,97.82,112.22,11.21,1.15,96.09,118.14,107.49,102.72,106.12,108.9,10.44,1.13,108.57,109.86
1,220.419,108.93,114.25,116.74,105.42,9.42,1.01,103.89,97.9,106.97,107.25,110.39,109.27,9.63,1.16,105.64,97.75
1,220.858,109.18,103.67,103.02,118.16,9.37,1.16,106.59,107.26,97.3,101.19,108.47,101.12,10.39,1.17,101.42,98.92
2,220.901,113.14,104.64,99.81,101.56,10.33,1.11,103.19,113.48,111.78,103.96,101.84,110.27,9.94,1.1,104.4,105.59
2,221.204,96.08,103.87,97.76,103.05,9.84,1.06,109.22,118.49,96.31,110.58,104.46,110.52,11.41,1.16,107.56,112.93
3,221.457,109.06,93.05,96.65,100.64,11.35,1.09,96.87,113.66,104.47,96.17,96.3,112.86,10.06,1.04,100.69,116.32
1,221.7,112.06,99.49,110.96,111.87,10.1,1.13,112.13,106.37,107.87,106.15,102.76,112.67,10.52,1.11,108.23,98.98
4,221.725,93.13,100.28,101.2,105.4,10.04,0.97,105.06,109.66,109.0,105.43,115.88,94.27,10.84,1.02,113.72,106.36
3,222.005,100.25,104.21,106.88,102.78,10.33,0.98,103.51,100.01,112.65,100.44,103.04,105.11,11.13,1.1,99.99,101.24
2,222.156,96.08,106.61,101.34,110.31,11.02,1.03,99.7,110.46,111.48,103.02,102.86,111.92,9.78,1.06,100.06,113.53
4,222.745,105.02,108.49,115.64,106.97,9.9,1.09,105.3,107.56,105.61,110.21,108.07,96.51,10.15,1.11,105.08,107.23
4,222.965,101.11,113.63,104.13,99.24,10.18,0.98,110.35,106.47,98.8,111.17,102.89,101.01,11.42,0.98,102.64,93.67
3,223.009,101.88,93.63,106.27,111.26,9.96,1.06,104.95,101.93,110.61,104.56,108.15,112.8,9.81,1.01,99.12,108.69
1,223.522,104.73,98.82,105.53,106.65,9.84,1.15,108.26,95.38,99.18,98.9,112.11,106.74,9.33,1.11,108.94,102.35
1,223.629,99.55,114.25,101.07,104.93,9.3,1.08,95.19,99.71,108.32,102.96,107.03,118.09,9.71,1.13,96.85,102.35
1,223.679,111.04,103.81,117.21,108.09,9.68,1.02,108.14,103.7,101.27,108.17,113.73,104.51,9.84,1.1,108.27,103.27
3,223.771,106.32,94.44,111.52,105.37,11.35,1.11,99.41,112.33,107.71,105.26,108.19,113.69,10.76,1.0,101.95,114.55
1,225.219,107.8,100.53,107.09,115.43,9.83,1.02,95.32,99.4,112.77,116.09,106.76,114.03,10.25,1.08,97.57,95.56
1,225.326,102.7,106.4,100.72,109.4,9.79,1.14,101.73,107.43,111.68,111.29,102.49,110.53,10.92,1.11,96.82,107.62
2,226.081,98.68,103.34,109.15,112.9,11.14,1.19,103.16,113.24,99.36,105.12,101.32,104.4,10.87,1.06,110.58,105.02
3,226.592,109.64,108.77,109.99,109.53,10.27,0.98,104.16,111.96,105.74,93.88,94.48,100.49,10.31,1.11,112.5,101.39
4,227.083,108.47,112.06,111.74,105.98,10.76,1.05,116.0,103.14,98.52,118.26,116.03,100.71,10.5,1.04,106.11,97.84
4,227.351,96.76,110.96,101.0,107.38,10.38,1.01,99.82,97.06,93.85,103.35,114.46,104.65,10.51,1.11,101.25,101.28
3,227.767,111.52,100.35,109.26,116.0,11.24,0.98,95.94,117.66,97.69,98.72,107.59,100.86,10.05,0.98,104.42,113.39
4,228.252,99.04,101.04,115.46,99.56,11.27,1.09,103.31,110.52,103.53,110.7,113.4,92.25,11.16,1.0,110.45,110.22
4,228.502,100.0,99.84,102.0,105.55,11.43,1.04,99.79,106.1,100.03,105.7,100.29,99.8,11.15,1.06,108.17,97.39
1,228.756,102.07,100.59,99.97,114.5,10.32,1.07,106.52,102.29,105.72,115.97,111.25,114.39,9.75,1.1,108.0,105.35
1,228.841,106.43,112.43,115.05,104.86,10.41,1.01,98.55,99.14,111.82,108.38,117.32,102.2,9.46,1.03,110.45,99.65
1,229.199,97.96,106.72,101.02,101.04,10.82,1.1,110.92,95.43,98.71,101.78,103.58,105.45,10.98,1.04,98.36,92.82
3,229.944,97.14,106.9,105.02,115.64,10.95,1.03,95.22,113.91,102.89,100.55,111.92,115.1,11.01,0.96,112.18,109.63
4,230.218,100.2,110.12,113.42,95.61,10.2,0.98,113.26,110.05,102.97,108.44,112.48,102.52,11.44,0.99,105.55,102.06
4,230.569,101.63,110.48,114.83,95.69,9.92,1.08,111.11,111.05,96.42,109.28,106.34,107.04,11.15,1.03,116.18,98.09
1,230.748,111.74,116.99,114.21,107.46,10.43,1.04,100.47,109.23,105.22,117.46,111.66,115.55,9.93,1.06,98.94,109.23
3,231.592,100.03,105.26,109.32,115.13,10.75,0.99,112.48,118.38,106.11,106.05,101.12,116.87,10.52,1.04,111.39,109.74
3,231.933,105.49,95.55,110.41,102.18,11.19,0.97,104.66,115.55,100.49,98.32,109.3,109.3,11.53,1.02,112.76,108.1
2,232.163,113.13,99.57,97.71,118.62,9.92,1.19,104.06,110.21,111.12,98.74,104.41,101.26,10.4,1.02,112.12,110.87
3,232.22,107.97,94.15,109.42,106.54,11.28,0.95,102.3,106.38,98.46,92.72,96.28,114.17,11.14,1.08,95.56,109.53
1,232.669,103.47,109.91,117.05,114.7,10.98,1.1,100.41,105.77,99.93,117.03,101.83,117.61,10.94,1.02,111.39,92.99
4,233.067,107.3,113.34,107.3,101.57,11.14,1.01,102.01,103.56,99.55,99.9,111.58,93.73,9.96,0.99,110.17,107.52
4,233.178,96.43,109.93,104.11,107.42,11.54,1.06,101.8,106.27,108.88,106.25,115.26,96.59,9.84,1.06,104.8,101.88
1,233.312,108.68,98.92,102.4,109.48,10.73,1.03,111.7,98.16,99.92,112.36,110.42,106.21,9.98,1.09,107.38,98.57
3,234.487,109.61,98.22,108.7,116.08,10.55,1.08,96.44,106.23,96.84,109.42,102.08,111.1,10.55,0.99,99.9,117.57
2,234.501,108.72,108.44,95.58,103.31,10.5,1.17,101.57,116.44,99.45,113.3,110.21,104.82,10.72,1.07,105.62,113.98
1,234.795,99.37,109.54,107.49,102.76,10.88,1.08,97.66,103.54,98.92,114.6,100.24,103.75,10.21,1.04,109.26,106.43
3,235.32,97.47,97.99,106.68,113.49,10.57,0.95,106.76,108.77,112.8,108.05,99.14,114.85,10.94,1.03,100.96,105.09
2,235.36,108.56,105.58,100.37,117.86,10.37,1.16,105.52,103.82,95.26,98.92,96.72,106.67,9.84,1.06,98.43,102.81
3,236.009,111.38,92.74,108.64,105.86,10.83,1.1,104.42,115.26,109.12,92.83,101.84,113.56,11.03,0.99,99.09,116.89
2,236.083,103.81,103.01,96.4,115.74,10.72,1.07,97.87,109.19,110.78,97.66,96.82,117.3,10.45,1.05,112.83,114.43
4,236.361,108.28,113.96,111.71,102.92,10.96,1.12,102.44,97.28,103.8,107.72,114.85,94.57,9.83,1.03,111.42,95.59
3,236.369,107.09,101.14,105.1,106.97,11.02,0.98,100.75,99.79,97.41,98.65,111.94,112.16,10.24,1.11,105.9,109.36
2,236.778,106.46,112.15,104.44,113.33,10.68,1.07,98.94,114.57,100.08,102.48,110.63,105.81,10.59,1.14,96.82,100.61
3,236.996,102.23,93.88,104.98,111.26,11.12,0.94,96.69,105.3,104.81,103.11,102.1,118.74,11.13,0.98,110.49,116.86
1,237.179,101.29,104.55,114.77,112.04,10.4,1.11,112.74,93.21,96.08,114.82,105.36,111.72,9.59,0.99,102.92,93.85
2,237.559,102.79,114.74,104.94,110.19,11.07,1.08,102.88,102.6,109.93,97.58,106.04,114.51,11.04,1.12,106.41,114.72
1,238.486,108.79,108.58,106.75,102.97,10.9,1.06,98.12,106.63,109.19,103.67,112.76,100.35,9.75,1.1,95.74,92.88
1,238.67,101.03,110.88,108.48,101.19,9.44,1.13,108.47,95.53,108.74,112.7,116.06,102.4,10.74,1.16,108.92,96.02
4,238.751,105.37,112.53,105.3,95.2,11.42,1.1,105.98,94.58,101.69,118.04,113.07,96.42,11.22,1.11,105.19,109.64
2,238.823,108.19,112.41,106.06,105.74,10.45,1.09,111.37,105.82,98.19,114.33,110.45,110.4,11.11,1.12,108.6,110.59
4,239.542,105.38,107.94,103.25,103.44,10.38,1.08,115.65,96.32,97.45,111.32,108.84,97.87,9.9,1.01,112.84,102.06
