task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.104,100.36,106.45,117.3,93.32,11.26,1.08,108.83,94.29,95.89,115.28,108.28,97.88,10.54,1.13,106.98,103.77
4,165.411,98.35,116.07,116.68,99.01,10.45,1.08,108.11,108.67,103.91,111.93,108.84,99.65,10.46,1.01,106.18,94.76
3,165.81,107.6,106.85,107.51,107.22,10.73,1.12,105.9,109.62,108.43,103.86,105.94,104.99,10.99,1.08,103.3,111.37
4,165.884,103.37,114.26,118.61,98.58,11.3,1.02,108.41,105.74,99.58,112.37,112.83,104.19,10.2,1.08,104.23,104.55
2,165.905,101.41,106.8,98.83,107.58,9.6,1.16,113.03,114.71,105.05,113.03,110.26,105.85,9.89,1.13,100.18,101.0
3,166.154,106.18,108.44,108.36,114.53,10.88,1.03,106.29,111.6,108.0,93.88,106.08,101.22,10.55,1.11,102.05,109.97
3,166.411,99.45,93.74,104.76,115.03,10.58,1.09,99.01,117.51,111.28,92.83,102.72,106.98,10.01,1.0,98.5,105.11
4,167.071,102.23,116.31,113.98,97.65,10.21,1.02,102.27,96.63,106.99,106.42,108.28,108.47,10.06,1.07,103.92,104.93
4,167.684,100.49,104.95,102.48,93.03,10.5,1.07,114.96,109.75,99.87,100.09,110.45,103.16,10.17,1.01,99.32,108.49
2,168.354,107.79,106.28,105.42,117.56,11.11,1.07,103.76,103.69,106.9,101.17,101.02,112.42,11.37,1.08,96.0,111.35
1,168.415,105.94,105.33,112.62,102.56,10.77,1.13,98.34,96.79,95.76,111.24,113.72,101.25,9.81,1.13,98.27,98.77
3,168.682,100.54,95.84,98.54,116.16,11.52,1.07,113.04,109.26,96.79,99.23,95.32,118.62,10.09,1.08,103.84,115.9
4,169.811,109.1,110.71,101.41,105.1,11.5,1.06,99.56,109.25,107.14,116.01,108.52,100.72,11.04,1.09,107.22,110.32
2,170.265,98.65,106.71,102.39,113.99,10.24,1.05,106.78,118.09,102.14,114.12,103.75,111.87,11.14,1.12,110.18,110.7
3,170.954,99.88,95.46,100.26,107.36,10.31,0.97,97.74,103.86,96.5,104.73,108.13,109.91,9.86,1.03,111.26,105.19
1,171.356,105.38,107.85,102.65,105.81,10.93,1.08,103.87,92.65,107.68,105.92,106.58,99.92,10.69,1.0,95.38,99.0
4,171.391,106.79,118.58,101.48,103.44,10.05,0.99,112.58,107.77,110.38,105.33,112.82,97.53,10.79,1.05,105.11,97.83
3,171.943,100.09,101.45,99.56,102.93,11.31,1.0,104.84,117.51,106.54,102.59,103.73,108.98,9.91,1.11,96.48,114.54
2,172.035,104.08,110.45,109.25,117.35,10.46,1.06,100.57,114.01,98.5,112.18,94.0,115.42,10.95,1.08,101.28,107.2
2,172.148,95.22,100.19,110.44,110.14,10.45,1.17,97.07,102.84,108.12,109.98,101.98,103.93,10.32,1.15,112.56,110.78
1,172.208,102.59,114.94,113.43,116.9,10.14,0.99,95.71,99.95,103.73,116.1,112.38,110.86,10.92,1.08,103.16,98.41
1,172.541,97.68,103.78,99.62,102.96,10.4,1.07,100.83,106.54,103.84,103.99,103.61,116.06,10.84,1.04,111.08,93.47
4,172.605,96.96,104.3,114.43,97.59,10.04,1.14,111.66,100.17,102.75,102.0,115.44,95.87,10.44,1.09,114.68,97.9
1,173.599,106.26,117.46,107.03,107.31,10.76,1.16,105.02,97.93,96.53,109.25,117.12,104.87,10.3,1.09,104.73,101.34
3,173.673,98.5,105.0,102.7,113.2,10.11,1.11,99.04,110.75,108.61,97.23,106.51,112.34,11.16,1.03,101.05,111.19
3,174.083,102.22,101.62,99.37,115.13,11.5,1.01,102.69,99.61,99.49,101.58,104.09,106.8,10.15,1.04,107.21,118.28
2,174.431,110.08,98.76,103.7,117.85,10.64,1.12,106.25,115.57,100.87,98.62,105.07,105.1,11.37,1.11,104.17,110.89
1,174.573,106.97,107.33,99.06,111.91,9.4,1.04,108.89,102.79,101.67,112.75,106.14,101.54,10.47,1.06,97.57,95.1
1,174.895,98.07,108.64,117.66,101.22,10.56,1.08,99.19,99.89,111.29,101.58,105.76,104.61,9.94,1.08,111.91,104.98
3,174.899,98.65,106.67,105.16,107.45,10.49,1.1,100.74,104.4,99.11,101.3,100.36,103.33,10.72,0.97,105.56,114.79
1,175.028,100.2,106.88,113.18,108.78,9.79,1.13,102.49,101.5,111.72,99.56,117.27,101.48,10.44,1.16,99.74,93.72
4,175.231,104.53,109.93,107.96,101.06,10.48,0.96,106.79,100.66,103.66,104.33,112.72,98.03,11.41,1.07,105.08,108.97
1,175.499,109.53,116.6,111.27,112.67,10.38,1.13,107.95,92.64,109.18,114.72,114.36,118.08,10.6,1.13,110.84,108.33
2,175.576,106.99,108.41,98.19,113.97,10.58,1.16,111.7,117.84,97.78,111.06,94.07,105.6,9.78,1.16,98.05,118.28
2,175.839,112.81,101.8,105.7,108.56,10.23,1.08,95.97,107.69,103.86,109.6,105.71,109.94,10.42,1.16,101.69,105.25
3,176.466,97.4,103.0,108.78,118.63,10.22,0.96,103.35,106.36,108.86,109.3,102.55,112.98,11.57,1.03,101.05,100.76
1,176.515,111.41,110.16,112.91,107.09,10.08,1.07,109.66,96.91,106.66,115.6,99.8,117.82,10.9,1.03,99.2,102.24
4,176.548,101.78,109.5,108.44,100.03,10.76,0.99,105.6,109.64,95.57,103.14,104.04,108.93,10.51,1.03,108.49,94.09
2,176.66,104.37,114.46,101.75,108.6,10.59,1.01,112.99,113.56,106.5,97.35,97.53,115.07,9.6,1.12,110.05,114.04
3,177.099,104.17,100.58,101.86,111.19,11.44,1.02,99.32,113.43,102.98,108.44,108.7,116.91,10.8,0.98,104.64,104.04
4,177.335,96.12,109.42,110.62,106.93,10.34,1.06,107.69,102.63,102.83,115.55,107.35,101.22,10.96,1.04,111.66,109.93
3,177.654,101.27,93.62,111.73,119.08,10.3,1.11,109.38,101.0,110.13,103.53,95.94,118.31,11.06,1.11,99.59,106.96
1,177.665,109.53,101.75,110.18,106.87,10.72,1.14,99.69,101.19,98.65,116.2,103.02,106.86,10.32,1.09,100.01,104.7
3,178.253,102.32,106.05,106.0,111.6,10.32,1.07,103.82,112.76,99.96,101.62,100.05,108.72,9.95,1.06,101.93,110.35
3,178.583,101.91,95.07,103.94,116.29,11.1,1.09,101.85,115.88,97.08,93.06,105.81,111.36,10.64,1.09,102.54,117.68
4,178.652,99.54,102.58,108.2,103.4,10.21,1.09,110.35,95.25,98.76,109.47,107.97,93.63,10.99,1.03,103.19,100.62
4,178.983,106.04,108.33,113.27,93.11,10.48,1.12,108.44,106.2,103.77,114.8,100.36,99.89,11.17,1.02,109.89,110.49
3,179.119,108.17,104.57,98.91,110.55,10.91,1.0,105.8,101.87,98.9,92.3,111.86,116.46,10.49,0.98,100.0,104.89
1,179.325,110.14,109.5,115.35,113.31,9.64,1.15,109.54,93.86,96.91,106.79,100.77,107.57,10.98,1.05,102.84,99.51
1,179.502,109.74,111.99,106.34,115.87,10.45,1.09,107.63,104.22,97.4,109.65,103.83,100.09,9.83,1.0,108.97,93.47
3,179.927,110.49,104.3,108.16,101.82,10.7,0.97,109.62,100.4,104.75,95.49,97.55,107.19,10.65,1.1,99.56,101.0
3,180.051,110.08,102.83,111.22,108.87,9.82,1.11,100.09,108.69,100.4,94.41,108.78,112.11,10.18,1.02,109.08,111.37
3,180.332,107.3,95.31,110.32,113.76,10.39,1.03,97.96,116.02,104.84,92.4,108.33,114.64,10.17,1.06,112.65,100.76
2,180.906,98.04,110.72,99.31,101.4,11.18,1.09,108.8,111.32,97.81,99.18,97.46,109.95,10.52,1.1,104.78,113.11
2,181.242,112.51,101.4,105.42,107.47,10.13,1.17,98.95,108.56,98.07,107.7,99.06,107.05,9.82,1.07,98.84,109.46
4,181.275,93.57,111.4,109.56,100.61,11.14,1.02,103.92,98.48,96.51,105.06,102.57,92.7,10.44,1.11,116.88,101.58
3,181.386,106.27,108.07,96.48,113.63,9.9,1.02,101.4,110.22,102.5,95.6,95.66,108.87,10.1,1.0,100.56,116.86
4,181.531,107.33,101.97,112.78,99.63,10.72,0.98,112.98,109.63,97.24,110.96,111.79,97.27,10.61,0.99,106.81,104.68
3,181.785,108.85,106.29,100.29,103.52,10.98,1.11,104.98,109.52,112.35,103.98,96.25,109.01,10.86,1.12,96.75,111.51
1,181.916,98.61,102.78,105.32,111.42,10.42,1.13,97.88,94.31,103.07,103.74,102.05,99.86,9.85,1.06,99.15,92.3
4,182.061,110.39,105.7,107.3,102.68,9.94,0.99,98.72,105.6,108.76,117.64,107.3,98.72,10.11,0.96,99.44,99.97
1,182.493,107.86,116.17,113.56,118.19,9.98,1.09,102.65,103.98,96.04,112.6,107.55,107.47,9.32,1.08,108.98,101.08
2,182.7,99.52,97.74,103.07,110.62,10.46,1.16,100.36,112.8,98.11,101.44,102.22,108.2,10.64,1.06,103.22,104.74
1,182.807,99.86,111.54,114.21,109.14,9.81,1.15,95.98,95.03,103.07,114.14,108.06,103.2,10.9,0.99,100.83,104.6
4,183.264,105.4,115.58,102.16,105.69,11.21,1.1,104.45,110.64,99.61,104.48,100.22,103.07,10.54,1.14,101.75,95.2
1,183.285,96.95,102.2,116.41,113.58,10.12,1.07,102.62,106.82,103.96,102.74,102.86,108.15,10.13,1.0,101.42,94.24
4,183.453,97.73,110.97,115.02,97.21,11.5,1.09,109.74,97.4,106.17,100.15,110.15,95.81,11.3,1.0,114.86,102.24
3,183.789,105.24,98.34,109.9,107.96,10.63,1.06,109.06,109.16,100.46,92.88,103.63,110.04,10.49,1.07,100.34,105.4
3,184.116,105.82,92.64,95.83,114.08,10.83,1.1,99.04,111.6,108.0,101.41,103.94,113.17,10.65,1.0,110.67,116.12
1,184.226,113.02,99.15,108.45,106.46,10.77,1.11,100.41,92.58,113.4,115.65,106.83,113.58,9.44,1.08,98.96,96.9
3,184.232,109.61,97.97,105.26,105.15,11.2,1.06,112.7,111.81,104.98,105.18,107.28,105.24,11.45,1.1,105.52,115.96
1,184.266,98.12,117.44,113.36,106.86,10.4,1.05,108.07,102.8,113.25,109.91,105.74,112.9,10.1,1.09,111.95,98.7
2,184.308,95.98,104.37,98.29,109.55,9.91,1.04,110.91,103.09,111.78,104.98,109.6,101.38,10.46,1.18,103.22,103.42
1,184.319,105.52,108.16,110.18,117.18,9.68,1.07,101.53,97.78,109.22,112.74,114.38,106.11,9.37,0.99,101.19,104.79
1,184.34,99.55,108.04,106.58,115.43,10.15,1.01,105.13,100.48,97.49,102.8,107.08,110.6,9.53,0.99,110.84,102.48
2,184.445,112.98,99.39,94.59,105.57,11.0,1.1,101.62,110.34,101.78,106.31,102.65,114.8,9.78,1.18,105.64,117.95
1,184.626,101.47,104.38,115.63,110.48,10.31,1.11,102.23,93.54,105.78,112.22,107.26,103.03,9.5,1.02,99.31,96.24
1,184.789,112.26,108.64,112.82,101.28,9.32,0.99,101.78,94.79,101.47,101.18,104.73,103.47,10.12,0.99,108.3,103.7
1,185.165,108.66,103.37,104.44,101.4,9.67,1.16,98.12,99.4,112.07,112.47,100.51,110.16,10.32,1.04,99.89,93.39
1,185.388,112.77,101.0,109.12,109.63,10.67,1.08,108.75,94.14,97.89,101.4,99.0,116.07,10.61,1.02,110.35,103.09
2,185.41,98.68,100.82,109.58,110.69,10.69,1.12,103.82,106.69,112.14,110.45,104.89,108.45,9.66,1.05,99.23,105.72
2,185.501,100.18,100.28,96.75,108.82,11.14,1.06,113.25,109.86,109.04,98.37,103.81,108.21,10.35,1.08,99.34,113.15
2,185.527,97.46,96.92,101.68,114.93,10.37,1.12,99.64,100.12,110.78,107.0,97.39,112.9,9.76,1.04,99.79,107.91
2,185.546,107.0,108.48,101.58,111.8,11.3,1.01,99.94,109.99,106.25,102.92,94.9,103.13,11.01,1.13,96.58,112.35
3,185.963,99.02,100.44,99.68,112.65,9.9,0.96,96.48,117.32,106.32,98.92,106.38,108.45,10.14,1.02,105.59,108.5
1,185.99,106.7,107.33,102.9,103.79,9.86,1.0,95.74,101.61,103.31,100.47,113.63,110.94,10.04,1.01,108.75,108.62
2,186.198,107.16,108.65,105.93,113.92,10.47,1.01,108.09,113.37,106.99,106.24,104.58,112.47,11.25,1.06,101.56,100.32
3,186.772,105.99,101.21,100.12,110.71,10.86,0.98,111.7,109.75,99.58,97.18,107.41,110.55,11.56,1.08,107.99,106.28
4,186.888,96.2,103.0,101.84,103.44,11.44,1.01,115.31,104.2,97.98,107.82,112.27,106.51,9.73,1.04,110.45,97.19
4,187.734,106.04,102.9,108.97,102.92,10.31,1.05,104.63,107.46,107.54,117.75,101.48,103.8,11.36,1.09,104.24,96.03
3,187.846,109.97,99.61,102.12,116.69,11.01,1.04,106.38,105.84,100.42,108.28,102.73,112.06,10.73,1.02,111.62,106.31
4,187.899,104.69,100.11,104.92,93.39,10.45,1.03,111.99,110.5,107.32,105.3,110.72,104.13,10.22,1.05,103.26,101.37
1,188.03,109.51,115.84,116.31,101.63,10.2,1.12,112.87,100.91,105.94,116.53,111.19,117.87,10.26,1.05,96.73,98.88
2,188.081,110.92,106.84,102.5,116.63,10.8,1.01,113.33,106.49,99.86,100.69,93.97,106.54,11.11,1.04,99.56,102.04
1,188.243,112.17,104.6,105.67,113.62,9.96,1.1,102.15,100.46,100.63,99.14,102.62,103.78,10.71,1.08,97.06,102.77
4,189.071,97.44,114.13,114.47,99.64,9.84,1.08,115.99,94.88,102.42,107.48,118.54,105.43,11.15,1.14,98.99,105.82
2,189.201,99.82,102.09,102.46,105.87,10.35,1.13,113.17,107.85,110.25,101.78,98.0,109.55,10.98,1.07,110.44,107.59
2,189.291,101.91,104.08,111.16,108.09,11.28,1.13,108.57,116.01,99.6,110.2,94.46,107.24,10.64,1.18,104.6,111.28
2,189.954,106.69,97.71,106.16,109.12,10.13,1.1,101.04,112.22,102.54,102.72,103.49,100.59,9.67,1.14,96.72,109.79
2,190.638,101.92,101.59,99.23,117.1,10.14,1.11,106.96,116.47,98.4,114.59,107.28,105.81,10.63,1.06,112.77,116.7
3,190.674,97.1,93.74,97.21,105.86,11.56,1.0,109.51,117.54,112.97,96.24,110.34,113.74,10.5,1.09,106.76,118.39
2,190.692,107.0,112.63,103.96,109.67,11.08,1.15,103.31,111.94,108.19,109.57,97.17,118.5,10.07,1.06,107.89,109.16
4,190.831,95.42,116.96,107.15,105.72,10.32,1.06,99.26,102.06,104.27,107.19,113.38,104.04,10.59,1.02,102.56,106.42
4,191.081,96.25,103.82,109.48,99.92,10.23,1.13,99.76,100.15,104.83,105.75,106.68,106.68,11.44,1.06,112.84,106.38
1,191.232,99.01,99.41,114.31,112.19,10.37,1.13,102.62,103.19,113.66,107.79,102.22,105.81,10.34,1.08,95.43,98.99
2,191.595,102.86,108.08,110.13,114.45,10.36,1.11,113.49,117.84,99.83,102.22,95.33,116.09,9.98,1.11,104.06,116.18
1,191.97,96.51,116.98,110.72,114.38,9.57,1.06,106.16,107.28,108.86,104.54,101.79,115.92,10.25,1.06,101.94,95.93
1,192.296,112.86,107.1,113.78,109.21,10.3,1.04,96.24,105.35,98.12,116.85,104.73,114.21,9.37,1.07,95.65,97.49
2,192.909,100.82,109.92,93.86,111.1,9.61,1.17,109.22,117.44,108.97,114.41,109.58,110.07,9.97,1.17,96.59,100.94
2,192.927,103.07,98.09,106.32,111.42,10.77,1.17,106.3,107.0,102.04,100.91,97.86,111.21,11.41,1.18,99.38,110.38
4,193.108,109.16,107.63,106.78,109.02,9.82,1.1,105.1,97.07,97.06,108.05,102.67,108.38,11.01,1.07,115.1,108.59
2,193.275,96.77,107.02,100.97,107.67,10.88,1.08,101.46,105.42,97.15,103.87,96.44,115.21,10.86,1.05,100.36,106.2
4,193.499,99.77,105.24,102.95,108.89,10.22,1.13,114.25,102.04,99.05,116.86,114.68,105.71,11.37,1.05,109.16,110.67
1,193.757,112.51,115.83,114.43,106.15,10.1,1.15,97.57,104.6,113.38,100.51,109.54,108.94,10.13,1.05,100.52,109.3
2,193.793,110.88,113.93,108.5,118.3,10.93,1.15,113.08,110.38,110.55,106.67,111.16,108.2,9.96,1.18,102.83,118.09
2,193.84,101.3,112.64,96.97,112.31,11.41,1.03,110.69,118.11,104.22,111.04,97.86,105.92,10.95,1.15,97.61,111.17
2,193.949,110.42,112.55,104.37,117.14,11.18,1.04,101.84,105.63,96.37,112.82,108.58,114.28,10.37,1.05,104.32,106.41
2,194.087,107.05,104.13,95.91,108.46,10.35,1.06,108.8,105.23,104.09,102.28,108.98,111.23,10.46,1.13,112.81,107.68
2,194.922,112.51,98.56,95.55,107.11,10.68,1.1,101.69,118.67,101.66,106.31,108.0,103.38,11.41,1.1,113.04,112.88
4,195.283,103.56,106.46,101.19,106.89,10.98,1.11,102.56,100.66,107.1,111.93,112.2,97.27,10.56,1.01,113.37,97.19
3,195.527,101.82,100.05,96.11,112.82,10.38,1.0,109.84,106.65,104.1,94.41,104.37,112.06,10.41,1.03,100.58,110.53
1,195.573,111.31,112.1,108.66,116.2,9.39,1.07,96.0,94.29,108.86,108.89,110.18,102.4,10.28,1.0,96.16,99.36
3,195.644,101.83,98.38,97.97,118.25,11.13,0.96,110.01,101.18,111.46,96.45,107.76,101.8,10.05,0.95,112.07,108.73
3,196.042,106.09,92.2,106.51,103.1,10.11,1.0,110.56,106.96,107.13,103.95,95.32,103.22,11.56,1.06,107.68,101.98
4,196.082,106.99,113.64,111.1,94.76,11.01,0.98,107.62,98.88,106.22,99.98,115.22,108.89,10.54,1.07,110.52,94.28
4,196.121,97.94,111.8,106.5,97.14,11.32,1.0,108.11,111.05,104.46,107.77,102.3,93.61,10.61,1.03,104.07,104.84
4,196.183,106.12,116.01,106.52,96.86,10.2,1.04,109.95,105.55,95.39,104.95,105.74,103.79,11.2,0.98,103.07,105.61
3,196.362,100.58,93.58,110.15,108.3,10.24,1.0,108.71,107.45,110.34,97.74,110.17,113.49,11.56,1.03,98.48,100.76
3,196.803,113.93,97.46,106.49,114.64,10.16,1.03,101.97,113.08,107.58,92.47,103.91,106.89,10.46,0.95,106.1,101.85
1,196.828,110.28,109.76,110.56,114.83,9.99,1.03,103.12,104.48,110.0,112.13,103.48,108.02,10.59,1.0,101.26,102.6
2,196.828,110.99,112.76,110.43,115.42,11.17,1.09,96.56,109.17,106.24,107.86,106.46,113.68,10.89,1.14,106.42,106.28
2,197.138,112.42,114.08,97.43,101.2,11.23,1.02,98.84,103.95,101.45,111.54,109.9,104.64,10.21,1.09,103.16,109.19
4,197.764,101.3,111.44,112.6,106.04,10.26,1.0,115.65,96.43,100.66,100.2,113.66,103.96,10.26,1.11,113.36,102.09
4,198.039,103.57,115.24,105.49,91.79,9.89,0.96,112.34,95.78,99.98,103.35,113.65,107.78,9.96,1.04,106.8,100.5
4,198.266,107.3,104.44,109.08,99.53,10.48,1.12,99.1,101.78,99.75,100.34,118.6,99.07,11.12,0.97,115.71,111.24
3,198.278,104.85,108.03,98.82,104.77,10.45,1.0,106.49,118.28,99.82,108.98,98.2,110.53,10.93,1.07,102.1,109.61
4,198.641,94.63,117.16,103.71,105.33,9.86,1.08,115.68,96.72,109.6,101.0,109.7,96.09,10.6,1.09,115.42,104.26
4,198.757,104.93,114.72,115.77,93.78,10.99,0.98,106.74,106.63,107.1,108.44,118.38,104.42,11.2,1.06,105.02,94.14
3,199.324,114.34,98.68,106.35,103.56,11.07,1.05,103.25,100.7,113.79,98.11,100.12,109.6,10.85,1.07,106.43,105.19
4,199.351,104.59,104.95,112.8,108.65,9.84,1.04,116.94,105.64,100.04,102.97,104.84,99.56,10.05,1.04,113.29,99.0
2,199.42,95.83,98.9,100.85,101.96,11.28,1.19,113.34,108.68,104.47,100.87,97.53,101.44,10.48,1.11,102.18,113.77
4,199.425,103.29,104.5,112.99,96.51,9.98,1.09,107.83,104.43,93.72,112.66,108.07,102.39,11.41,1.05,104.64,101.86
4,199.693,102.11,107.05,110.02,95.87,11.5,0.97,113.7,94.88,104.44,116.82,111.18,102.09,10.47,1.05,107.29,106.03
3,199.756,113.06,108.42,104.63,104.15,11.57,1.0,107.3,110.82,111.9,102.49,98.66,114.63,11.23,0.99,112.45,99.66
4,199.956,96.39,108.4,116.02,108.22,11.16,0.97,109.3,96.37,98.5,107.63,107.71,106.72,10.55,1.1,109.89,110.7
1,200.215,109.99,115.75,101.76,111.62,9.39,1.14,112.28,102.92,103.1,114.25,99.83,109.14,10.25,1.14,110.35,97.03
3,200.273,106.97,105.81,105.85,106.53,10.16,1.1,98.53,110.03,97.35,92.55,96.29,103.78,10.15,1.1,95.07,115.4
3,200.481,110.35,100.69,103.2,117.99,11.31,1.07,102.51,109.06,104.45,103.23,109.5,104.38,10.93,1.0,103.35,99.66
2,200.573,96.45,97.2,110.8,105.41,10.25,1.02,105.39,107.0,101.73,104.6,104.06,104.19,10.18,1.02,98.12,108.83
1,201.426,103.33,112.61,106.5,100.38,10.29,1.03,97.62,96.24,112.09,102.36,101.41,118.12,9.68,1.03,98.0,101.39
1,201.585,98.9,102.15,106.37,101.59,11.02,1.05,107.85,107.03,97.28,106.45,115.93,111.92,9.84,1.05,96.39,92.34
2,202.089,106.03,113.12,95.69,100.88,11.16,1.19,104.99,101.47,108.45,97.64,104.02,106.32,9.8,1.1,102.18,110.96
3,202.143,113.81,101.85,111.35,115.53,10.59,0.95,110.23,110.03,107.13,103.53,101.07,114.61,10.3,0.98,104.17,105.36
2,202.421,113.08,108.29,110.59,117.84,9.89,1.14,99.75,117.78,95.31,102.48,111.57,100.71,11.38,1.11,106.33,114.97
3,202.433,99.36,97.2,97.52,104.96,9.82,1.04,112.38,110.09,104.01,99.96,104.16,102.18,10.96,0.99,96.8,109.18
2,202.573,95.76,113.04,103.43,114.91,11.19,1.1,102.24,114.83,112.19,108.65,99.47,106.47,9.62,1.07,100.87,106.89
2,202.666,107.49,99.85,98.49,115.89,10.76,1.17,101.56,117.94,105.13,110.9,103.92,102.39,10.1,1.01,96.73,110.59
3,202.935,97.97,100.28,101.44,110.19,11.21,1.06,102.01,109.27,107.71,97.2,106.08,108.79,11.35,1.0,111.49,113.53
3,203.116,111.46,95.49,111.56,112.65,11.56,1.05,104.93,107.8,106.88,103.48,102.26,112.22,10.03,0.97,111.4,116.28
2,203.458,112.1,105.01,103.19,102.12,10.94,1.04,102.18,118.76,104.42,99.41,102.51,100.24,10.99,1.12,102.02,109.66
3,204.314,110.94,98.11,95.79,105.83,11.1,1.04,105.36,102.77,106.32,107.83,97.44,113.55,10.88,0.94,98.87,102.03
2,204.667,99.72,113.39,101.59,112.0,10.07,1.05,107.11,108.34,101.03,98.52,102.15,100.71,10.51,1.09,105.3,111.03
4,204.75,95.19,113.42,103.66,99.76,11.12,1.12,100.54,111.06,100.62,113.92,101.48,101.93,10.5,1.08,105.83,101.93
1,204.889,100.5,104.45,107.55,104.9,9.38,1.05,108.81,94.31,102.0,116.13,108.24,110.48,9.67,1.17,102.25,98.98
1,205.012,107.28,109.27,105.08,110.14,9.77,1.06,103.78,98.9,107.58,111.02,114.56,101.34,10.99,1.05,107.38,94.14
1,205.108,97.53,109.69,101.85,105.12,10.07,1.06,96.16,102.29,96.51,98.98,115.56,114.75,9.49,1.14,97.13,98.24
1,205.167,95.59,105.16,105.83,101.12,10.44,1.01,100.83,106.35,102.16,117.14,116.31,105.31,10.25,1.16,101.84,107.02
3,205.227,103.23,106.3,104.76,119.0,10.96,0.95,109.51,108.16,99.45,93.67,111.32,102.56,11.29,0.94,96.75,110.1
3,205.33,112.91,95.83,107.59,103.66,11.38,1.0,97.7,108.14,102.18,94.61,100.13,106.4,10.0,0.99,106.63,114.25
4,205.341,108.22,105.36,109.61,93.39,10.09,1.02,115.12,104.49,98.9,108.74,111.18,93.45,11.51,1.11,108.75,99.7
3,205.39,108.42,98.54,108.21,108.06,10.01,1.02,100.42,100.28,111.55,105.26,95.19,118.21,10.89,1.01,96.86,117.8
3,205.559,109.31,102.26,105.85,116.33,9.82,0.96,101.77,102.4,106.03,100.64,110.06,112.6,10.95,0.96,108.0,114.25
1,205.899,102.86,116.3,110.91,106.55,9.72,1.0,110.61,98.79,107.95,106.47,106.59,117.46,11.0,1.03,109.56,96.25
3,205.909,105.25,108.59,103.17,105.74,11.38,0.97,98.4,102.14,102.7,100.05,101.64,105.24,10.85,1.04,107.64,100.7
1,206.132,108.59,107.63,115.89,109.03,10.81,1.04,105.45,102.42,101.52,112.44,101.76,106.87,9.7,0.99,100.34,103.78
4,207.449,96.63,100.36,103.34,108.38,11.17,1.01,114.89,109.41,101.88,102.82,105.34,107.45,10.42,1.1,99.72,95.74
2,207.761,106.15,108.19,95.09,111.92,10.18,1.18,103.04,116.82,99.38,107.3,110.75,116.08,9.94,1.12,109.8,101.49
1,207.855,112.69,102.94,101.78,113.58,9.37,1.15,112.21,98.39,102.7,103.58,115.75,105.7,10.0,1.07,104.76,107.82
3,208.175,108.0,109.07,104.95,100.74,10.78,0.96,110.24,116.65,113.97,101.29,106.38,109.15,10.94,1.05,103.35,104.2
1,208.979,103.56,104.09,102.86,109.91,9.94,1.02,95.55,95.94,100.35,105.27,112.07,106.9,9.37,1.04,99.72,92.34
4,209.41,110.18,115.84,113.95,104.61,10.82,1.11,101.32,96.22,106.83,116.76,105.3,105.35,11.42,1.07,106.15,94.18
4,209.643,108.68,103.52,105.36,96.88,10.05,1.11,100.13,106.2,99.94,117.08,114.26,101.46,11.42,1.11,106.29,100.03
3,209.675,105.78,104.14,103.17,109.27,10.72,0.96,96.44,117.83,113.99,104.41,106.49,118.05,9.95,1.06,98.48,114.25
2,209.837,104.47,111.35,105.55,104.82,10.62,1.09,101.99,113.91,102.99,98.52,101.89,101.72,10.46,1.08,109.26,101.93
4,209.895,108.21,106.29,114.35,105.35,10.26,1.06,103.85,101.51,108.01,106.69,118.67,103.47,10.77,1.0,107.86,111.07
3,210.187,99.9,95.59,100.04,116.55,9.93,1.02,109.32,100.96,110.74,103.06,111.88,107.15,10.66,1.09,102.13,101.01
1,210.548,109.92,111.48,106.83,114.77,10.92,1.02,102.62,99.35,112.77,105.29,111.09,110.08,10.07,1.11,102.32,106.92
3,210.65,97.41,107.65,107.36,112.06,10.95,0.98,102.24,111.62,98.34,98.83,107.95,109.6,11.42,0.95,110.66,111.37
4,210.761,108.79,110.35,114.38,98.66,11.37,1.01,102.8,105.72,104.42,115.14,104.14,101.76,10.72,1.04,108.75,109.87
3,211.025,105.25,98.53,108.17,107.92,10.2,0.96,109.84,115.7,97.71,97.03,104.91,115.13,10.28,1.08,108.28,109.01
4,211.027,100.7,102.52,101.13,98.74,9.87,1.12,104.81,104.07,93.05,116.07,114.83,108.87,9.8,1.11,104.61,106.35
2,211.088,100.09,109.7,109.35,109.2,10.57,1.19,99.26,100.71,103.25,97.61,110.09,105.91,9.79,1.01,106.81,103.42
4,211.193,106.1,100.83,107.5,99.88,11.2,1.13,108.56,101.61,103.51,115.18,108.83,93.86,10.83,1.08,109.12,110.14
4,211.798,109.81,115.37,106.68,99.0,11.46,1.13,112.16,104.74,104.53,105.84,102.27,95.6,10.03,1.07,115.14,103.44
2,212.423,96.92,114.46,105.34,112.41,11.04,1.06,100.43,101.56,112.35,105.61,110.47,101.97,10.6,1.15,101.07,104.22
2,213.78,109.76,110.79,108.26,105.84,11.06,1.04,107.89,100.7,96.43,110.77,110.63,113.27,10.27,1.05,113.0,117.26
1,214.147,112.53,112.61,101.0,109.12,10.71,0.99,109.01,92.09,98.13,114.37,113.82,105.68,9.72,1.02,106.25,93.32
4,214.219,108.22,107.72,103.85,99.67,11.15,0.99,116.15,102.06,106.39,105.7,104.32,99.13,10.6,1.07,104.23,101.87
