task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.083,95.86,106.69,105.21,102.56,9.83,1.08,114.34,108.08,99.45,104.3,101.56,105.43,11.45,1.13,113.93,98.09
4,181.162,100.26,110.48,105.15,96.16,10.97,1.06,103.51,95.7,93.65,103.18,117.62,104.48,10.12,1.14,109.9,95.44
2,181.369,112.19,107.86,98.84,111.08,11.16,1.08,106.89,117.2,101.27,106.26,97.95,103.54,11.34,1.1,109.13,111.44
1,181.457,96.29,100.89,112.27,103.46,9.73,1.02,111.08,94.87,102.87,112.2,104.75,109.58,10.08,1.11,104.88,92.55
3,181.976,110.64,93.23,103.91,100.34,10.07,0.97,108.95,104.59,99.54,106.0,108.13,115.66,10.99,0.98,100.24,108.22
3,182.411,102.39,105.84,99.56,107.73,9.97,1.1,105.5,110.45,96.35,107.65,94.35,105.71,10.38,0.96,97.44,115.88
3,182.816,101.25,101.85,101.59,117.69,10.32,1.05,101.76,100.02,105.86,108.59,107.71,106.4,10.21,1.02,98.07,118.11
3,182.957,105.99,93.88,111.69,115.38,10.44,1.07,104.66,101.73,103.97,94.31,105.26,117.45,10.06,0.98,102.76,104.96
2,183.071,110.93,103.22,99.65,104.79,10.99,1.05,103.51,114.84,106.54,104.37,108.99,107.54,10.65,1.16,108.5,100.15
2,183.335,99.16,111.78,108.12,102.44,10.38,1.13,99.79,104.25,98.48,100.98,96.7,117.0,10.93,1.04,97.98,103.44
1,183.704,112.18,99.96,102.76,112.66,10.48,1.14,97.46,105.97,103.13,115.64,103.95,105.34,10.22,1.05,98.75,99.71
4,183.74,100.04,103.22,101.33,93.52,10.01,1.07,112.0,106.69,106.01,102.08,116.96,106.7,11.49,1.08,107.43,103.51
2,183.745,109.32,104.78,94.67,109.92,10.04,1.1,107.84,101.47,104.24,101.79,98.33,111.73,9.8,1.13,113.05,116.11
4,183.876,106.72,107.83,115.5,104.38,10.05,1.01,102.22,96.56,101.51,115.74,114.92,100.01,11.21,0.96,109.96,101.93
4,183.945,104.2,115.66,104.16,95.81,11.22,1.11,111.89,110.67,107.51,104.25,111.06,102.92,10.55,1.07,113.54,101.78
2,184.233,111.9,113.82,111.38,115.11,11.18,1.04,103.54,101.5,99.38,100.62,97.33,112.14,10.99,1.17,113.35,115.64
1,184.392,105.38,115.08,114.09,105.88,10.78,1.0,97.13,98.91,108.6,117.03,103.74,114.03,10.07,1.13,97.72,99.86
4,184.808,103.8,111.09,105.83,104.37,11.11,1.12,114.63,110.36,96.96,112.81,104.88,106.19,10.37,0.98,101.17,109.19
2,184.92,106.07,112.46,105.95,106.4,10.25,1.09,104.53,107.59,107.92,97.86,111.44,106.4,11.24,1.18,98.36,107.21
3,185.082,105.24,109.38,104.0,110.12,11.03,1.09,100.2,106.06,111.93,101.92,110.19,110.19,10.24,1.03,104.92,116.81
4,185.531,97.33,117.28,114.38,101.53,10.11,1.02,105.82,106.38,94.46,104.89,118.57,105.4,10.17,1.01,100.49,107.38
3,185.646,106.56,100.58,107.14,113.48,10.43,0.99,109.79,111.91,101.88,94.79,98.12,111.08,10.24,1.04,110.23,108.26
1,185.903,112.22,109.42,105.32,116.52,9.91,1.08,107.43,102.79,111.62,105.93,112.49,104.48,9.79,1.08,100.34,105.31
1,186.04,96.52,110.36,112.96,112.77,9.37,1.06,99.3,95.03,107.14,98.79,103.68,109.21,10.32,1.14,107.85,107.63
3,186.147,99.49,108.27,101.9,107.01,10.18,1.08,108.92,105.96,98.05,94.33,98.91,105.67,11.29,1.07,102.69,100.66
4,186.587,101.24,104.24,100.2,93.11,11.27,1.1,105.95,95.76,98.35,118.46,101.76,97.47,10.58,1.12,98.98,96.66
1,186.986,101.21,108.51,117.55,101.39,9.48,1.09,98.64,108.71,96.64,114.94,105.22,107.09,9.77,1.03,109.29,95.47
4,187.629,94.07,103.86,100.27,100.45,10.17,1.06,100.85,102.68,100.51,101.12,113.92,96.24,11.37,1.1,103.66,99.43
3,187.709,105.25,100.5,109.4,103.69,10.34,0.97,110.23,111.46,97.47,92.67,102.13,116.98,11.02,1.09,100.78,103.35
3,187.752,97.57,99.98,96.47,113.89,10.17,1.01,103.05,110.93,97.29,107.9,102.68,114.71,10.48,1.0,112.5,116.14
3,188.329,102.1,95.21,99.17,112.86,10.4,1.0,112.6,105.26,106.72,93.96,110.71,118.15,9.82,1.02,110.08,106.83
4,188.539,93.56,117.11,113.05,94.84,10.3,1.12,109.87,94.12,94.63,118.1,118.76,97.16,10.82,1.02,115.3,97.68
2,188.758,107.21,104.4,99.06,101.26,10.18,1.19,109.52,105.25,98.61,100.76,99.35,100.24,10.35,1.07,100.17,111.3
4,188.944,93.83,104.95,108.43,100.11,9.78,1.08,105.95,109.64,96.64,111.85,111.92,104.6,10.3,1.01,104.15,96.75
4,189.321,100.13,108.27,117.91,100.01,10.44,1.12,112.87,98.67,102.83,115.77,108.28,99.95,10.25,1.01,106.29,109.41
2,189.346,109.52,111.66,104.94,111.17,11.38,1.03,112.77,114.95,112.26,113.04,105.8,106.75,10.13,1.07,103.91,102.97
4,189.395,104.99,100.31,103.15,103.56,10.91,1.04,107.22,107.26,93.4,114.16,107.4,99.63,10.7,1.07,114.96,98.36
1,189.401,108.33,102.85,102.51,102.12,10.05,1.13,111.77,98.12,99.4,99.98,112.18,111.73,10.17,1.1,95.16,106.02
4,189.698,110.33,108.78,115.26,95.97,10.05,0.98,105.93,101.48,106.12,110.01,113.89,96.69,10.45,1.05,103.36,99.36
1,190.112,102.01,105.34,114.31,99.46,9.57,1.03,100.79,100.44,111.34,101.26,108.89,112.67,9.93,1.16,95.48,109.02
4,190.628,109.32,117.26,102.09,102.79,10.02,1.1,105.58,105.43,94.24,110.32,114.46,93.72,10.38,1.13,111.2,110.27
1,190.73,107.68,108.18,102.98,111.04,10.37,1.14,110.46,106.91,106.26,102.47,110.37,116.14,11.0,0.99,108.6,105.33
2,191.409,99.72,103.39,103.75,118.46,10.22,1.05,96.48,110.65,99.06,97.44,106.69,105.66,10.53,1.15,101.14,118.31
3,191.627,101.82,108.92,108.63,116.56,10.04,0.95,101.36,113.66,97.47,93.86,101.18,115.17,10.93,1.05,102.06,113.31
1,192.005,105.02,110.73,99.7,109.51,10.16,1.13,112.35,101.58,104.45,107.58,114.35,113.22,10.33,1.02,100.46,105.52
1,192.046,105.96,116.91,105.46,99.56,9.67,1.0,112.31,96.5,111.24,113.24,106.39,117.36,10.77,1.05,97.62,94.81
4,192.374,92.9,106.06,116.88,104.09,10.67,0.97,104.64,109.75,108.22,117.28,103.41,92.97,10.87,0.98,100.15,94.79
4,192.43,97.64,115.08,105.49,100.85,9.91,0.98,116.25,99.91,93.56,111.18,103.17,96.61,9.93,1.07,107.85,106.45
4,192.648,102.17,117.39,111.76,104.16,10.38,1.0,113.34,100.11,108.68,102.74,113.87,98.86,11.3,1.09,106.86,99.55
4,192.667,95.75,107.89,105.42,102.35,11.03,0.97,101.2,99.42,108.92,115.9,102.11,100.64,10.52,1.14,115.13,96.0
4,192.755,94.82,117.32,118.54,95.43,9.84,0.96,104.4,97.06,99.69,107.44,109.42,98.73,11.03,1.01,109.84,102.06
4,192.84,107.38,116.19,112.97,100.28,10.05,1.08,110.21,109.92,99.15,112.14,105.3,92.38,10.32,1.06,110.56,106.03
2,192.992,113.08,97.37,108.27,114.13,11.11,1.09,113.49,104.0,104.45,110.38,108.06,117.05,10.33,1.11,97.49,102.04
2,193.074,96.78,107.92,106.03,100.66,11.41,1.19,100.33,109.19,112.36,100.84,109.4,117.9,11.12,1.07,104.06,111.28
1,193.32,102.11,98.79,116.74,106.16,10.51,1.01,108.49,107.8,102.11,99.04,112.33,105.41,9.44,1.04,108.54,104.72
4,193.469,110.37,100.62,105.26,96.51,11.02,1.12,116.69,99.63,105.45,100.25,111.29,91.79,9.85,1.11,115.68,102.93
3,193.543,110.77,95.44,102.73,116.21,11.02,1.09,99.12,108.73,96.36,104.28,104.48,116.07,10.46,0.95,111.62,110.74
1,193.661,102.59,113.82,102.01,111.76,10.12,1.11,105.83,94.84,99.81,116.52,108.92,110.14,10.99,1.13,96.46,93.21
1,194.336,112.06,100.71,107.24,107.98,9.78,1.1,102.06,102.05,112.39,111.76,117.27,114.17,10.86,1.06,96.95,101.39
4,194.66,103.07,102.06,113.35,98.6,10.0,1.13,107.76,94.49,97.29,115.36,111.93,108.73,10.07,1.09,112.66,101.74
3,195.316,105.72,101.58,99.17,107.13,9.86,1.04,103.39,100.06,100.88,106.88,111.53,114.99,11.34,0.98,96.86,108.16
3,195.639,101.87,101.54,104.11,107.45,10.5,1.11,99.41,114.62,108.34,107.93,106.53,104.23,10.13,1.02,95.12,102.18
3,196.394,107.53,106.66,103.67,106.92,11.33,0.98,111.1,114.98,101.18,103.23,107.3,112.68,10.49,1.04,112.62,110.65
4,196.395,93.4,114.85,112.63,98.72,11.44,1.1,106.2,95.59,101.67,117.75,112.34,103.42,10.48,0.98,111.2,107.23
1,196.403,103.54,110.9,114.96,103.61,9.7,1.03,111.71,107.98,99.89,105.22,113.94,105.7,9.91,0.99,106.86,98.6
2,196.524,110.94,113.36,99.22,111.87,9.8,1.01,105.64,113.58,102.17,113.66,106.32,116.94,11.34,1.13,100.84,111.57
1,196.612,98.24,105.92,114.43,111.76,9.34,1.01,98.19,97.88,110.48,99.48,116.41,101.85,10.84,1.15,99.63,107.26
4,197.007,98.64,114.32,113.45,97.86,10.53,1.12,116.37,110.38,95.86,111.13,111.35,98.83,10.15,0.97,111.83,97.86
4,197.649,107.91,104.09,109.28,93.84,10.06,0.98,107.22,109.7,106.1,113.98,118.29,95.97,11.13,0.98,112.79,98.34
1,197.65,96.9,106.72,102.95,113.83,10.39,1.17,108.82,94.98,109.98,113.93,104.68,109.0,10.48,1.02,112.87,108.24
4,198.16,97.85,108.78,115.92,106.08,10.02,1.08,100.0,102.75,99.76,99.9,104.8,97.24,10.17,1.06,107.29,97.1
1,198.308,105.14,111.15,110.68,111.86,9.43,1.08,104.22,99.37,106.89,103.37,110.39,103.75,10.89,1.12,96.32,100.04
3,199.174,96.88,98.09,101.01,101.86,11.48,1.05,99.14,108.63,96.82,105.65,102.78,115.53,10.55,1.02,107.82,108.41
2,199.174,105.01,101.38,97.54,117.54,11.26,1.08,105.92,109.98,96.79,109.79,96.42,103.7,10.22,1.18,103.21,103.03
2,199.266,112.98,110.84,106.0,116.92,10.35,1.1,100.67,104.25,100.36,113.76,110.3,115.48,10.56,1.05,109.78,111.63
3,199.511,102.84,108.71,96.86,107.13,10.73,1.05,96.23,111.33,100.25,100.05,97.39,103.29,10.52,1.05,107.33,116.26
1,199.853,103.79,115.79,114.17,100.74,9.46,1.1,102.9,105.87,112.2,115.31,115.35,103.03,10.4,1.06,110.35,106.0
2,200.013,108.51,98.56,105.93,106.36,9.85,1.18,108.37,117.44,104.98,98.72,97.06,110.46,10.64,1.04,103.33,112.76
2,200.015,112.41,100.28,106.63,118.6,10.33,1.16,107.7,113.48,96.31,113.76,98.07,100.9,11.32,1.11,103.52,106.61
3,200.209,107.45,103.17,108.65,109.95,10.21,0.97,100.1,116.15,111.02,108.87,102.91,113.9,10.49,1.06,98.69,101.01
4,200.288,108.7,100.15,108.85,93.78,10.16,1.06,105.63,101.16,94.68,101.91,117.3,105.3,10.99,1.14,105.19,97.42
3,200.439,112.65,95.5,102.94,102.2,11.58,1.1,112.45,101.81,101.16,95.3,105.87,103.29,10.96,0.95,95.99,101.84
1,200.676,100.0,104.98,102.4,114.81,10.25,1.06,105.01,98.92,112.33,105.5,103.95,100.78,10.34,1.16,101.95,98.41
2,200.702,102.49,112.98,96.43,101.93,10.55,1.04,111.52,105.75,106.42,99.67,111.12,101.76,11.26,1.04,105.03,111.06
4,200.873,108.84,107.5,118.05,97.02,10.8,1.12,103.4,101.42,108.29,105.88,110.13,103.26,10.34,1.12,115.51,106.35
1,201.013,109.18,109.07,103.97,113.46,11.04,0.99,103.12,107.62,99.82,113.42,114.31,112.47,9.7,1.16,107.45,101.29
4,201.201,97.57,109.09,103.85,92.7,10.34,0.97,114.46,96.75,108.8,111.54,106.22,99.22,10.05,1.01,100.69,110.36
1,201.216,98.15,104.61,106.35,103.85,9.97,1.06,103.67,105.25,97.36,112.44,116.7,100.07,10.72,1.0,102.68,97.97
1,201.926,104.48,116.55,108.43,116.61,10.44,1.01,98.26,98.43,101.52,113.25,100.62,100.56,10.9,1.02,98.98,101.6
4,202.602,96.51,110.52,104.38,107.02,10.95,1.12,108.49,104.62,96.96,100.59,114.66,94.04,9.91,1.07,100.13,99.85
1,202.981,103.79,108.52,117.32,101.53,10.02,1.12,105.26,105.64,96.73,101.17,107.44,111.14,10.82,1.0,109.34,103.39
4,203.2,103.56,117.76,107.97,104.83,9.92,1.12,112.26,96.17,103.66,107.5,114.01,98.91,9.86,0.98,105.48,101.96
2,203.406,106.21,112.5,95.91,116.21,9.91,1.15,109.16,103.94,104.47,102.19,107.84,111.71,10.57,1.19,95.66,104.4
3,204.133,109.17,92.4,106.96,108.26,10.08,0.98,104.66,101.39,101.34,108.44,104.83,109.85,10.12,0.97,107.26,115.7
4,204.204,94.15,106.15,108.78,105.54,11.19,1.02,109.95,106.62,100.13,102.36,117.68,104.78,11.37,1.07,99.95,104.6
1,204.22,97.02,108.6,99.85,106.87,10.71,1.05,103.17,96.82,109.24,102.06,117.42,109.1,9.65,1.02,97.76,102.8
2,204.459,107.05,105.28,108.25,118.66,10.97,1.02,109.72,105.5,111.63,99.64,99.81,101.28,11.24,1.1,106.11,111.63
3,204.54,107.28,103.74,108.15,107.24,10.83,1.03,109.02,99.79,114.34,103.55,105.63,106.52,10.11,1.01,95.51,111.64
2,204.578,111.08,106.0,95.0,103.54,9.94,1.17,108.29,113.41,110.46,103.19,106.44,107.83,11.15,1.07,110.2,101.83
4,204.679,95.4,104.3,109.64,106.58,9.72,1.09,106.75,104.68,103.88,107.31,111.3,106.46,11.2,1.06,111.86,97.84
1,204.705,107.16,100.47,110.37,115.15,10.02,0.99,104.06,107.33,111.09,117.14,100.6,109.22,10.2,1.07,103.78,99.72
1,205.02,99.54,106.4,114.09,101.53,9.41,1.12,99.6,95.08,96.08,99.98,100.96,99.91,10.09,1.1,106.87,99.83
1,205.344,99.92,107.52,105.94,104.51,10.37,1.02,97.51,108.46,100.35,98.98,111.12,105.03,9.63,1.09,104.88,92.56
2,205.346,97.52,113.68,103.2,106.05,9.8,1.09,108.8,111.18,98.18,97.68,108.69,101.24,11.17,1.12,111.19,105.36
3,205.57,103.12,95.46,99.54,112.46,10.42,1.05,107.79,103.95,100.39,94.08,111.92,112.78,11.17,1.05,101.61,100.23
2,205.694,104.45,97.9,100.68,102.12,9.9,1.15,106.3,107.52,106.32,106.81,108.92,117.37,9.6,1.09,107.9,114.55
2,206.382,99.62,97.55,109.08,112.93,10.4,1.13,103.08,102.96,107.88,110.62,109.75,112.55,9.74,1.13,106.67,112.87
4,206.789,102.96,110.71,117.52,106.84,9.89,1.11,100.87,105.56,104.86,104.24,110.47,104.37,11.12,1.06,105.02,105.17
4,206.918,98.76,110.31,103.02,105.35,9.89,0.99,104.88,94.34,104.67,102.88,117.88,108.93,10.56,1.0,105.58,98.34
2,207.393,101.91,98.38,109.88,105.71,10.1,1.15,97.07,117.45,112.3,114.12,110.75,113.06,10.92,1.09,103.02,105.22
4,207.494,106.83,111.46,105.83,102.55,9.95,1.13,114.54,107.36,102.16,114.85,105.17,108.58,11.14,1.0,112.3,107.21
4,207.523,106.57,100.31,108.44,98.52,10.91,1.03,107.65,102.06,105.1,101.82,100.38,94.2,10.81,1.1,112.78,95.03
1,207.586,100.61,105.08,103.23,114.16,9.35,1.08,112.89,95.15,100.48,105.32,111.16,111.8,9.68,1.1,109.87,99.46
4,207.761,96.22,107.34,117.22,93.14,9.89,1.02,112.32,110.22,104.44,104.02,113.05,108.04,11.41,1.08,103.26,102.64
1,209.772,100.1,101.99,115.01,101.34,9.71,1.0,111.43,109.02,102.81,104.88,117.23,113.47,10.6,1.05,109.11,97.03
1,209.832,105.16,105.03,112.82,111.11,9.85,1.02,103.66,106.07,108.49,107.79,103.09,104.69,10.36,1.05,105.54,94.76
3,210.571,110.9,101.78,99.03,101.64,10.52,1.07,97.15,112.98,96.55,93.77,111.82,116.07,10.0,1.07,100.61,104.78
2,210.701,99.52,102.12,103.03,109.33,10.64,1.16,105.03,114.89,105.17,106.01,97.38,116.7,11.36,1.18,108.6,111.94
1,210.738,107.37,116.52,101.56,106.48,9.53,1.16,99.23,107.82,112.09,109.99,102.86,115.11,10.89,1.04,96.25,98.99
1,211.47,108.19,108.51,108.1,108.49,9.92,1.03,107.08,92.47,111.27,106.03,111.3,99.58,10.35,1.14,99.74,99.86
3,211.585,104.19,103.92,96.26,102.73,10.8,1.04,107.24,106.26,103.02,92.2,110.04,110.12,10.84,1.04,108.56,113.99
1,211.665,97.99,109.79,114.35,109.96,9.95,1.04,110.53,98.6,95.83,107.94,115.19,102.51,9.61,1.04,100.99,99.28
3,211.988,103.7,103.41,96.5,118.03,9.8,0.98,107.37,116.72,113.62,92.06,98.66,107.03,10.86,1.08,97.29,108.5
3,212.015,112.53,106.03,94.58,104.7,11.15,0.96,103.89,114.54,98.86,108.56,94.58,101.64,10.26,1.1,98.87,107.09
2,212.058,110.57,96.58,104.63,118.57,10.97,1.05,98.84,117.76,106.24,113.12,111.55,112.53,11.24,1.16,102.36,102.97
3,212.065,100.25,101.0,107.42,103.96,10.05,0.96,103.35,111.24,106.25,105.53,98.47,110.92,11.33,1.0,107.11,103.95
1,212.288,108.28,113.94,109.12,117.46,10.72,0.99,104.02,100.25,102.65,116.82,112.28,99.57,10.82,1.01,104.74,94.33
1,212.497,98.84,111.8,99.7,115.9,10.96,1.05,103.38,104.12,112.07,110.88,107.7,103.41,10.09,1.15,100.78,100.81
2,212.533,95.99,110.18,107.34,106.63,10.62,1.16,98.23,117.74,111.08,103.48,98.9,116.34,11.26,1.19,110.77,117.81
1,213.624,112.73,115.91,101.67,105.6,10.9,1.1,98.08,101.61,108.72,117.3,116.18,117.55,10.18,1.12,96.0,97.88
1,213.809,102.66,101.99,107.41,107.21,10.76,1.11,95.5,101.19,104.73,101.39,105.2,108.59,10.23,1.17,105.17,94.61
2,214.12,108.04,108.97,109.46,110.18,10.11,1.02,110.51,117.81,96.51,110.49,103.75,108.55,10.2,1.11,109.14,104.2
4,214.367,102.03,110.64,102.48,96.11,9.82,1.07,109.76,103.29,101.67,108.17,117.49,101.68,11.0,1.14,104.99,109.04
4,214.474,96.38,107.63,110.06,101.97,11.13,1.03,111.72,108.81,100.36,106.35,109.7,105.33,10.94,1.1,105.54,104.72
1,214.5,98.87,110.47,106.61,99.52,10.16,1.08,108.89,93.0,107.4,111.94,101.5,111.62,9.79,1.01,99.4,105.1
2,214.534,99.52,107.89,104.94,106.05,10.89,1.12,107.0,102.82,98.92,113.8,106.82,103.04,10.76,1.19,103.34,116.41
1,215.211,111.06,110.48,113.13,106.55,10.24,0.99,112.13,105.25,113.06,115.46,109.32,106.11,9.71,1.1,96.87,104.78
2,215.673,104.47,103.71,102.12,118.28,11.06,1.05,95.67,111.05,111.12,106.18,109.88,107.47,11.23,1.05,101.8,110.65
1,215.785,97.68,112.37,100.63,109.08,9.37,0.99,102.94,109.16,112.22,100.67,113.46,112.55,10.2,1.16,100.83,96.79
3,215.954,111.1,103.77,101.45,116.41,9.92,1.02,101.48,116.04,108.74,96.82,96.28,115.44,10.14,1.01,96.75,100.45
2,216.066,95.23,112.37,106.42,101.02,10.94,1.11,96.66,104.74,111.1,105.35,110.45,107.13,10.15,1.06,109.6,110.4
1,216.453,102.11,107.39,105.42,112.16,9.94,1.06,109.71,105.47,113.69,111.46,115.65,111.6,10.58,1.1,108.9,92.13
3,216.645,105.86,101.78,102.25,118.74,10.15,1.01,110.01,109.5,98.65,98.83,109.3,111.15,10.6,1.0,101.34,113.13
2,216.757,97.66,101.79,107.51,105.32,11.33,1.16,99.23,103.05,98.07,113.37,103.19,113.53,10.55,1.05,104.36,100.62
3,217.442,103.05,99.23,106.81,111.81,11.23,1.04,95.52,114.5,110.13,100.5,101.34,109.27,11.41,1.08,102.45,114.37
2,217.449,99.52,109.06,110.7,106.85,9.7,1.05,99.26,107.8,105.38,109.72,103.35,103.86,10.16,1.17,111.05,101.47
4,217.45,103.56,114.84,104.84,101.87,11.29,1.04,111.83,94.94,94.98,108.25,104.11,94.17,10.58,1.03,103.95,95.24
2,218.034,101.03,103.41,106.13,102.14,11.32,1.08,107.7,106.13,105.46,107.3,110.44,113.58,11.01,1.1,98.68,108.34
3,218.1,104.95,95.29,111.92,113.59,9.84,1.07,95.41,112.38,107.12,104.12,110.64,110.61,10.78,0.96,112.48,108.92
4,218.329,93.52,110.7,105.02,99.12,10.9,1.01,105.6,94.71,98.64,112.09,109.48,108.73,10.99,1.14,102.08,97.19
2,218.485,110.54,98.61,105.39,102.6,10.42,1.03,97.66,114.45,110.74,106.74,102.82,117.16,11.07,1.19,102.07,105.48
2,218.596,101.7,112.56,103.13,111.92,9.89,1.17,105.92,103.42,103.18,106.65,95.09,102.97,9.92,1.03,110.99,111.97
3,218.746,105.08,95.05,105.51,117.38,11.22,0.98,100.17,118.38,105.78,98.39,94.78,117.75,10.5,0.95,105.3,101.49
4,218.979,105.44,104.03,115.27,102.48,10.06,1.12,111.96,107.82,102.61,101.6,113.05,91.97,11.1,1.09,107.58,110.75
2,218.992,109.17,103.86,99.78,100.67,10.04,1.02,103.19,110.47,109.07,111.82,95.09,107.57,10.99,1.01,111.13,109.19
4,219.006,109.9,115.08,103.84,93.84,10.64,1.14,115.26,99.78,93.58,112.66,109.07,99.4,10.05,1.0,114.89,110.98
1,219.083,105.39,116.49,106.59,105.17,10.35,1.16,104.48,107.62,99.81,99.04,107.24,111.28,10.69,1.02,96.78,93.21
3,219.273,97.43,93.74,97.25,116.23,11.04,1.0,105.29,115.53,102.04,105.35,98.83,106.17,11.37,0.99,99.14,114.28
4,219.662,95.88,103.72,106.05,100.84,11.09,1.07,101.79,96.17,97.43,101.65,103.21,93.03,11.26,1.08,116.88,94.54
4,220.247,109.0,113.98,101.97,94.47,10.66,1.01,104.24,93.94,108.08,114.69,107.4,102.43,10.86,1.13,112.67,94.12
4,220.396,105.9,101.82,107.92,96.64,11.42,1.14,104.23,97.53,95.89,111.32,104.18,96.27,10.17,0.98,98.94,106.77
3,221.13,107.03,92.47,106.1,118.06,11.51,1.09,98.69,105.0,98.42,100.19,97.69,117.64,11.44,1.08,110.46,99.75
1,221.425,95.82,111.62,105.52,99.73,9.9,1.07,104.06,94.0,107.28,116.03,109.06,110.69,10.34,1.04,108.92,93.86
2,221.602,95.32,114.63,104.11,103.42,10.46,1.11,108.29,108.15,95.55,109.57,106.04,112.24,11.16,1.12,97.8,114.88
1,221.682,98.71,99.85,114.61,100.07,9.84,1.16,111.08,93.0,110.34,117.31,114.39,102.18,9.79,1.01,112.16,99.9
4,221.871,98.64,111.52,104.14,107.05,11.24,1.06,102.27,97.53,102.96,116.53,101.56,106.14,10.52,1.0,114.3,95.58
1,222.3,111.9,100.89,100.04,108.24,9.53,1.07,99.6,93.87,113.4,103.98,102.95,108.03,9.66,1.03,96.64,107.5
2,222.322,99.82,97.36,109.36,106.84,10.43,1.17,100.88,113.58,96.79,110.79,104.82,109.36,10.9,1.08,110.88,106.99
3,222.74,103.97,98.53,110.44,119.02,11.3,1.06,102.1,114.46,109.94,102.12,98.19,112.87,10.39,0.97,95.54,116.33
4,222.767,96.19,107.4,100.37,91.83,10.82,0.99,115.31,102.59,105.56,110.31,112.83,93.88,10.61,1.02,110.09,101.53
3,222.985,105.44,102.61,94.55,107.95,10.34,1.02,103.61,102.6,107.58,104.05,109.48,103.29,11.34,0.98,96.44,105.09
1,223.456,110.8,107.47,103.92,113.71,10.57,1.1,98.91,106.1,98.71,106.49,99.74,111.01,9.54,1.11,111.27,93.85
2,223.688,97.01,113.34,111.26,108.53,10.68,1.19,97.8,109.3,110.93,106.3,95.72,104.88,9.99,1.19,109.97,101.95
4,224.064,99.31,110.09,108.7,100.05,10.54,1.1,107.58,110.49,99.67,118.28,109.8,105.69,10.72,1.11,107.1,98.1
2,224.359,110.23,105.03,95.33,107.83,9.98,1.16,98.9,114.32,105.17,113.41,108.0,114.93,10.51,1.03,98.3,104.4
2,224.453,113.12,99.65,95.89,115.99,9.62,1.19,112.87,103.75,108.09,100.99,108.27,117.52,11.04,1.14,106.72,103.69
2,224.465,101.18,101.8,101.75,106.71,10.58,1.12,97.63,108.68,101.87,107.89,106.2,107.92,10.39,1.04,96.58,116.48
4,224.781,109.93,102.67,116.88,104.63,11.09,1.08,114.91,107.56,99.53,114.05,115.5,98.96,10.12,1.03,110.5,105.53
4,225.201,103.03,115.65,116.37,104.42,9.88,1.06,114.46,101.53,109.2,104.59,107.57,103.62,11.51,1.08,109.33,108.01
1,225.257,109.99,112.88,113.73,109.73,10.97,1.08,108.23,95.92,96.96,105.2,104.75,107.85,10.95,1.08,96.73,92.88
3,225.444,109.31,101.3,102.08,107.41,10.92,1.05,96.65,104.58,105.25,106.25,99.59,107.73,10.99,1.02,107.82,113.47
4,225.718,95.19,99.87,102.52,106.58,11.15,0.97,101.91,107.38,94.02,112.87,115.02,99.41,10.55,1.11,115.68,97.6
2,226.776,109.31,105.38,102.8,117.4,10.05,1.14,109.46,118.2,110.12,98.44,106.59,106.84,11.11,1.19,102.18,108.83
2,227.261,101.1,112.32,98.12,110.61,9.83,1.02,111.08,105.78,105.56,110.42,109.29,107.64,9.79,1.12,105.98,117.62
3,227.588,98.66,96.73,95.01,104.85,11.22,1.12,101.92,118.38,105.52,100.15,108.64,110.65,10.11,1.07,98.52,109.58
1,227.858,97.49,108.33,102.46,108.2,9.9,1.0,109.85,107.03,97.99,112.18,105.96,99.99,9.58,1.17,96.92,105.31
1,227.883,103.35,104.98,106.34,115.92,9.43,1.07,102.56,108.24,102.84,104.44,113.12,107.01,9.91,1.01,110.21,101.62
4,228.109,103.08,115.91,108.75,103.82,10.04,1.04,108.59,108.84,104.12,110.31,114.78,108.38,10.82,1.13,100.39,110.67
2,228.817,101.39,102.65,95.09,111.1,9.67,1.15,105.49,110.25,101.03,98.61,102.51,110.62,10.69,1.09,113.5,109.31
1,228.965,95.89,113.83,110.86,105.96,9.3,1.12,104.48,103.27,111.66,109.2,116.77,111.02,9.43,1.05,106.07,93.35
3,229.009,104.01,97.73,97.17,102.44,10.3,0.97,111.27,100.45,112.16,98.96,102.55,118.24,11.22,1.1,111.95,110.39
1,229.252,99.34,107.75,116.98,99.58,10.83,1.08,107.61,92.99,112.6,102.74,103.97,103.95,10.9,1.04,97.88,94.76
3,230.116,109.87,107.16,100.35,107.57,11.22,1.12,95.12,108.22,109.11,109.43,99.36,114.8,9.9,0.96,102.58,115.65
2,231.347,109.96,112.79,110.25,114.51,10.35,1.13,101.23,105.44,97.01,111.85,99.14,115.48,11.36,1.01,109.9,109.94
4,232.041,108.01,105.96,105.36,93.84,11.49,1.09,114.02,96.18,105.08,101.55,111.62,92.86,10.22,1.14,100.32,95.7
4,232.272,101.63,112.2,116.83,104.18,10.64,1.07,101.88,93.74,101.69,100.63,115.22,99.37,10.41,0.96,113.09,106.61
4,232.825,94.15,114.84,118.07,101.68,10.65,0.97,108.83,106.94,102.52,101.02,107.51,106.4,10.34,0.97,100.8,104.86
3,233.122,101.18,105.64,95.79,108.98,10.69,1.02,99.34,116.02,105.71,101.52,97.51,115.38,11.44,0.98,100.85,116.33
