task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.556,104.42,100.98,101.76,99.92,10.72,1.04,101.8,106.77,104.59,99.98,115.05,92.11,10.83,1.13,110.34,110.75
1,178.753,103.53,105.09,103.01,103.65,11.03,1.13,98.54,103.12,100.35,111.03,101.63,117.51,9.91,1.1,108.04,102.29
1,178.874,110.14,112.49,113.71,104.49,10.54,1.07,111.14,98.41,102.06,99.74,111.67,110.77,10.97,1.11,104.01,103.36
2,179.412,96.42,107.38,104.02,105.77,11.01,1.14,110.62,109.68,105.1,96.82,98.68,100.57,9.82,1.12,96.82,103.9
1,179.852,106.18,105.8,99.05,109.62,10.1,1.17,107.25,106.19,104.79,117.44,105.46,117.5,11.02,1.17,101.78,95.7
4,180.033,98.57,115.34,105.01,93.44,9.76,1.04,98.72,104.04,108.0,105.58,103.7,105.68,10.62,1.14,112.26,96.23
1,180.201,111.1,103.08,106.79,105.34,10.33,1.16,96.25,102.6,111.49,105.14,100.72,104.7,10.22,1.05,102.47,97.51
4,180.487,103.38,108.44,115.22,96.11,9.72,1.05,111.99,106.27,98.24,100.58,118.56,96.0,10.27,1.13,108.92,102.68
3,180.948,112.57,96.92,107.46,104.7,11.08,0.95,108.5,115.98,100.56,101.78,106.48,112.32,11.17,0.95,105.93,102.59
2,181.212,107.81,101.79,102.84,111.56,10.14,1.06,104.41,115.26,111.53,114.67,98.62,110.52,11.26,1.1,113.13,107.18
2,181.233,108.1,113.93,96.28,100.9,10.22,1.15,99.7,102.81,99.45,101.52,105.19,105.38,11.2,1.16,101.24,114.89
2,181.75,102.8,103.86,111.26,117.92,11.04,1.15,97.69,107.45,102.96,102.28,101.21,108.36,10.13,1.13,111.19,117.76
3,181.925,106.18,103.92,100.87,109.53,11.03,1.11,112.7,104.41,104.54,97.83,105.29,110.44,11.5,0.97,107.07,116.65
1,182.097,106.02,111.82,117.14,103.57,9.64,1.12,111.36,108.34,100.56,112.07,100.12,112.67,9.71,1.08,98.6,95.6
3,182.566,103.97,96.19,94.43,111.6,10.83,0.96,98.32,103.17,113.1,105.33,111.96,112.82,10.72,1.05,106.04,99.64
4,182.633,105.03,113.31,104.99,104.16,10.78,1.12,103.74,106.81,99.73,114.77,101.36,96.48,11.52,1.11,113.56,103.29
2,183.339,98.25,101.55,111.38,106.73,11.08,1.06,100.98,115.03,99.95,100.84,103.32,114.02,11.36,1.02,111.68,102.78
4,183.434,102.29,111.48,107.98,101.94,10.38,1.0,105.6,104.07,96.16,102.36,117.4,95.02,9.72,1.09,115.1,108.84
3,183.774,103.86,99.42,104.0,102.14,10.05,0.97,107.56,110.84,101.29,98.12,96.83,112.58,11.58,1.05,98.7,102.5
2,183.802,107.05,101.68,111.18,116.84,11.14,1.07,111.08,114.95,110.93,98.79,103.7,104.26,11.3,1.05,95.63,118.12
1,184.111,105.26,110.29,112.27,117.64,10.09,1.08,99.88,99.91,102.0,110.52,116.94,106.53,10.56,1.05,103.78,99.28
3,184.289,96.51,102.42,111.29,113.72,11.12,1.1,107.58,110.46,105.27,108.78,95.47,100.4,9.95,1.02,96.37,106.54
2,184.352,106.2,103.69,94.11,102.82,9.63,1.06,98.18,112.42,104.18,101.45,94.58,109.39,10.53,1.1,108.38,114.72
2,184.49,103.96,112.85,108.21,107.56,11.08,1.15,103.45,109.98,99.83,98.48,103.49,115.51,11.35,1.16,96.44,116.38
4,184.91,95.12,109.28,100.21,108.73,10.92,1.08,99.66,101.93,93.97,101.58,114.38,93.86,10.63,1.01,106.81,98.04
2,184.951,112.98,113.58,96.46,117.45,10.56,1.01,99.44,117.34,96.14,99.62,94.25,103.23,10.97,1.17,96.72,116.01
1,185.07,103.97,113.28,107.38,114.81,10.57,1.14,95.42,108.21,111.03,100.51,116.74,110.8,10.94,1.16,104.33,104.99
1,185.123,96.59,112.12,106.49,115.93,10.61,1.16,98.75,104.32,110.99,98.96,110.25,112.48,10.36,1.08,97.0,100.2
2,185.244,102.3,102.35,97.82,115.96,10.13,1.06,97.8,111.57,96.89,99.88,111.15,106.47,11.19,1.17,96.26,115.61
2,185.901,99.62,101.27,101.44,113.79,10.95,1.05,107.59,102.42,111.96,100.87,97.02,103.04,10.15,1.05,96.7,112.22
4,186.107,102.89,112.88,100.16,107.16,10.63,1.08,114.3,104.1,107.72,101.89,110.39,109.04,9.84,1.05,109.67,101.9
1,186.251,100.36,116.78,113.86,113.04,9.39,1.12,96.73,98.28,113.26,104.41,114.4,101.25,9.57,1.15,96.26,108.01
4,186.788,104.93,111.52,100.47,106.74,11.4,0.96,100.01,110.55,102.9,110.01,114.04,102.35,11.14,0.98,109.95,95.71
4,186.832,109.36,105.26,103.14,104.22,10.82,0.99,103.06,103.19,106.17,116.4,118.74,106.86,9.83,1.05,100.72,107.4
1,187.036,102.16,110.99,100.97,102.45,9.72,1.0,110.25,98.73,101.07,103.94,111.58,101.17,9.3,1.16,106.25,105.25
3,187.167,103.0,95.69,95.79,103.1,9.85,1.11,106.1,116.75,112.22,105.47,108.13,102.58,11.53,1.08,105.28,102.8
3,187.68,98.61,101.31,96.04,110.55,10.05,1.1,105.68,108.66,99.34,98.19,105.43,116.48,11.59,1.02,112.62,104.93
4,187.709,102.95,99.98,104.02,104.83,9.83,1.08,101.08,109.12,104.67,103.36,100.37,105.77,11.16,1.08,99.1,101.57
2,188.703,112.68,102.95,101.44,110.22,10.99,1.09,95.72,118.49,107.79,113.76,106.59,101.77,9.88,1.14,98.36,111.1
1,188.743,108.27,100.84,104.04,106.55,10.99,1.05,105.63,92.94,112.38,103.61,113.05,100.74,11.01,1.03,101.88,102.79
4,189.255,104.27,102.27,105.01,100.39,10.12,1.13,117.12,107.77,107.0,102.65,113.42,96.61,9.82,0.97,102.94,109.92
1,189.399,106.34,102.8,99.23,115.01,10.79,1.15,95.23,103.39,111.64,105.5,105.46,117.8,10.25,1.12,98.94,94.86
1,189.75,96.73,99.14,102.42,117.21,10.72,1.05,107.2,97.05,97.02,110.44,114.72,106.7,10.54,1.1,95.53,107.21
4,189.987,104.25,115.18,112.27,103.4,10.68,1.03,107.86,110.92,98.34,104.75,112.48,104.42,10.98,1.14,100.33,103.85
2,190.166,110.32,105.4,94.65,103.12,10.05,1.13,104.4,111.14,96.92,109.25,102.9,107.81,11.02,1.15,110.95,101.47
4,190.179,93.58,117.74,105.2,106.77,10.46,0.99,99.2,110.98,103.46,102.96,117.94,107.86,10.34,1.03,111.66,106.91
3,190.306,97.57,101.44,111.02,107.1,9.8,1.11,95.16,108.4,101.64,99.58,111.73,112.21,11.3,1.01,95.98,102.35
2,190.825,98.75,112.21,95.97,110.82,10.34,1.18,110.0,114.75,95.87,106.05,109.8,106.4,11.24,1.01,106.3,116.27
2,191.444,104.97,113.68,100.05,101.1,11.16,1.09,96.38,107.34,106.98,98.9,94.89,108.59,10.45,1.19,111.59,113.78
2,191.721,112.22,103.4,94.66,109.28,10.16,1.0,105.12,114.89,97.08,102.22,109.15,114.18,10.25,1.05,111.82,108.16
4,191.721,102.16,112.94,118.34,102.85,11.36,0.96,105.44,95.59,106.25,118.55,102.31,106.83,9.83,0.97,115.65,96.32
4,191.78,100.77,109.46,113.65,97.88,10.04,1.1,112.79,95.25,101.37,113.9,101.56,95.38,11.43,1.0,113.29,109.19
1,192.14,102.29,108.74,114.35,116.33,10.44,1.16,107.07,108.01,103.53,105.34,100.58,105.7,10.25,1.0,112.21,99.67
4,192.382,101.23,111.57,110.59,101.08,10.14,0.98,115.24,96.15,108.47,112.94,106.46,93.68,10.88,1.1,108.18,95.11
2,192.53,101.32,109.4,109.29,105.68,10.83,1.15,98.03,114.07,98.93,109.32,106.95,100.9,9.69,1.06,102.09,118.22
1,192.882,100.06,99.59,102.51,100.74,10.04,1.0,108.94,106.17,95.76,104.23,106.37,102.99,10.58,1.0,107.58,99.9
1,193.088,102.83,111.94,117.42,113.27,10.58,1.14,101.02,94.67,112.77,116.15,110.93,110.6,9.83,1.16,106.75,102.76
3,193.092,98.41,101.15,103.47,108.11,10.65,1.05,104.74,109.02,100.53,98.41,111.29,106.44,10.08,0.97,102.52,114.02
4,193.308,96.2,118.1,116.37,106.08,10.0,0.96,105.26,97.92,102.89,112.73,103.34,106.68,10.26,1.06,112.32,106.27
1,193.336,112.82,99.48,113.85,109.42,9.55,1.1,98.06,96.07,109.58,100.59,116.82,102.54,9.66,1.17,98.67,97.19
4,193.591,94.74,106.74,117.44,106.16,10.68,1.07,108.66,106.45,94.14,113.18,100.67,105.11,11.15,1.1,98.84,102.12
1,193.859,100.02,104.84,105.09,102.47,11.0,1.02,106.99,97.33,111.36,112.7,111.69,116.73,9.59,1.14,108.64,107.89
3,194.014,98.84,95.65,110.9,107.74,10.01,0.94,98.58,115.45,96.82,102.1,102.1,105.52,11.04,1.04,105.45,104.58
2,194.247,108.68,109.54,98.44,108.7,10.77,1.07,106.51,118.27,108.07,97.48,102.38,106.53,11.37,1.14,103.37,115.53
1,194.916,110.0,104.58,113.05,99.44,10.52,1.09,101.95,106.92,105.33,100.64,105.25,110.39,9.67,1.05,97.46,93.58
2,195.127,112.44,102.79,104.25,110.33,11.37,1.06,111.23,115.64,102.6,97.61,103.9,109.57,11.36,1.07,97.2,105.53
1,195.485,103.28,100.84,107.31,118.27,9.55,1.14,109.54,92.28,109.64,105.84,99.71,106.53,10.73,1.16,105.67,105.1
3,195.573,110.64,108.59,104.11,118.79,11.0,0.95,103.35,116.72,105.27,104.73,94.54,115.83,10.39,0.96,111.1,114.72
1,195.693,108.62,116.4,112.76,103.8,9.97,1.16,106.95,106.37,108.26,111.24,102.46,116.24,10.97,1.08,95.25,107.71
4,195.745,97.77,111.27,106.53,106.89,9.87,1.06,101.74,102.24,100.44,102.9,106.49,97.18,11.02,1.12,111.39,110.32
3,195.824,100.58,100.75,107.41,114.8,10.14,1.07,100.75,105.51,110.64,104.45,101.94,115.09,11.22,1.04,98.7,109.01
1,196.292,106.05,114.34,101.0,99.57,9.44,1.02,108.0,105.46,110.54,113.74,104.77,110.21,10.17,1.09,106.8,108.48
3,196.645,111.89,96.45,102.46,114.33,11.55,1.03,95.22,104.13,104.19,94.2,102.52,119.0,10.96,1.07,97.23,113.87
2,196.667,102.94,100.58,103.13,105.84,9.86,1.07,104.7,115.32,112.45,104.33,110.03,108.07,10.26,1.08,102.4,105.05
3,196.76,105.23,100.15,105.45,101.23,10.66,0.99,102.15,113.77,104.74,98.54,100.16,103.55,10.65,0.96,112.95,112.98
4,196.761,105.29,107.45,111.58,104.2,11.36,0.98,102.17,106.53,106.73,110.51,108.32,98.12,10.79,1.06,105.8,96.22
3,196.949,105.71,104.65,106.75,117.09,10.26,0.96,100.75,113.64,107.59,109.26,107.63,110.91,10.74,1.02,98.5,106.81
3,196.98,99.55,99.81,97.21,117.13,11.33,1.09,105.36,114.79,102.07,96.79,101.49,113.3,10.01,1.0,102.06,113.82
2,197.061,111.15,99.82,101.98,105.1,10.52,1.19,98.84,112.32,107.87,101.17,104.89,111.21,9.92,1.04,97.26,113.21
1,197.356,101.77,111.04,111.33,109.21,9.66,1.03,106.8,94.78,110.35,114.14,101.59,114.81,11.01,1.01,108.98,106.94
2,197.488,112.36,101.17,101.84,104.3,9.84,1.12,106.02,116.69,109.89,105.67,98.0,117.16,9.66,1.1,107.25,111.3
4,197.756,99.15,101.65,102.67,95.04,11.41,0.99,104.0,107.38,95.76,113.31,109.25,97.45,10.05,1.13,113.26,102.13
2,197.96,95.83,111.06,108.3,117.54,11.41,1.1,105.15,108.65,108.68,100.74,106.06,100.72,10.03,1.01,99.57,101.54
4,198.0,108.84,114.2,106.27,98.03,9.85,1.02,98.92,108.13,104.86,104.11,116.37,106.83,10.15,1.04,115.22,98.08
1,198.054,100.42,113.93,114.92,118.08,10.35,1.13,112.21,94.27,108.51,111.02,108.08,117.95,9.91,1.08,103.23,95.6
4,198.535,96.42,105.04,116.18,96.48,10.51,1.06,105.1,107.03,101.88,110.93,110.41,95.97,10.16,0.98,107.02,101.21
2,198.769,100.14,113.34,96.5,110.59,10.5,1.12,111.5,111.97,96.92,101.38,109.21,110.22,10.8,1.1,108.34,101.92
4,198.866,93.98,112.06,110.86,93.08,10.0,1.05,106.31,102.94,101.64,105.3,116.73,94.59,9.95,1.09,108.7,103.73
1,198.985,107.04,101.99,114.79,103.91,9.3,1.17,110.34,105.02,97.19,113.83,109.23,113.62,9.3,1.1,106.29,105.49
3,199.288,111.95,106.33,98.18,115.95,11.01,0.97,104.92,111.84,97.57,101.75,103.26,103.11,11.56,0.96,109.84,114.97
4,199.904,108.98,108.25,102.31,93.96,10.19,1.04,109.9,107.1,101.67,117.52,106.05,96.35,11.06,1.0,106.71,110.27
1,199.924,99.0,100.48,110.24,103.2,10.74,1.08,108.89,94.81,108.0,105.74,105.96,103.62,9.62,1.04,111.48,102.02
4,200.003,109.57,117.09,104.5,108.73,11.11,0.98,106.55,110.3,98.84,107.78,103.83,108.38,10.25,0.97,105.8,98.73
3,200.229,97.62,93.65,99.17,103.56,10.49,1.11,106.56,106.02,100.67,97.5,101.77,112.22,10.26,1.02,105.29,115.88
2,200.509,112.22,102.65,106.76,104.74,9.6,1.04,104.86,106.28,104.45,103.27,96.82,103.56,11.18,1.13,109.72,100.69
3,200.537,99.55,98.77,101.86,115.51,11.17,1.03,104.95,102.06,110.12,94.66,105.33,101.32,10.63,1.0,100.66,115.55
4,200.635,100.62,117.17,102.42,94.7,10.32,1.05,105.75,100.29,100.5,112.08,110.59,109.04,10.72,1.13,101.06,110.05
4,201.141,101.92,104.75,114.7,99.52,10.58,1.13,111.72,94.43,99.71,102.26,111.12,99.07,11.1,1.07,103.37,99.0
3,201.218,106.54,107.88,109.8,112.86,10.91,1.09,107.49,116.11,98.91,97.26,98.55,108.98,9.98,0.99,103.83,103.53
4,201.238,96.51,112.08,103.05,93.11,10.26,1.04,112.34,98.09,107.1,102.56,110.86,100.26,11.13,1.0,109.76,106.71
4,201.248,98.11,108.21,112.7,102.59,11.11,0.98,104.14,99.77,99.53,114.22,118.13,103.62,11.26,0.96,116.0,99.03
4,201.671,101.56,113.58,113.15,99.07,10.07,0.99,115.53,110.83,109.23,109.42,118.04,101.51,11.26,1.09,114.02,95.2
1,201.909,108.0,98.84,101.46,115.84,10.49,1.14,111.71,97.78,103.28,109.54,100.65,112.68,10.09,0.99,109.02,109.17
4,201.914,106.4,110.95,112.3,93.82,10.79,1.12,102.83,93.74,103.45,104.52,114.47,107.0,11.43,1.11,106.59,108.84
1,201.989,107.03,103.46,116.25,101.89,10.73,1.04,110.85,92.53,99.84,111.03,104.69,102.75,10.22,1.16,103.81,101.0
2,202.591,103.81,104.58,107.49,100.96,10.08,1.05,103.77,112.46,104.0,97.63,98.35,118.85,10.86,1.12,109.64,118.76
1,202.869,112.08,113.2,101.67,107.5,10.72,1.06,99.69,108.36,110.62,110.16,113.18,102.1,10.74,1.12,105.51,92.55
4,203.06,109.56,103.72,109.81,92.78,10.46,1.07,99.58,98.96,97.3,117.32,99.97,99.32,10.84,1.05,102.94,104.85
2,203.07,99.1,113.07,99.34,118.36,10.6,1.18,111.7,111.94,100.87,110.33,102.8,116.88,9.71,1.16,105.0,112.22
3,203.742,106.55,109.05,98.83,112.56,11.41,1.07,109.96,105.01,110.41,108.19,98.67,114.09,10.07,1.1,102.81,101.64
2,203.956,108.19,103.14,104.46,100.66,10.77,1.13,107.25,104.86,108.19,114.1,96.46,100.9,10.14,1.17,96.59,117.04
1,204.118,110.74,112.97,104.98,117.32,9.71,1.09,108.54,100.81,112.42,103.31,115.39,117.65,10.57,1.1,109.18,106.0
2,204.262,96.73,109.32,96.58,108.65,10.88,1.06,112.81,110.69,112.86,113.63,105.84,112.69,10.43,1.04,113.32,114.28
1,204.335,112.27,116.47,114.77,115.97,10.56,1.12,101.42,108.01,104.95,115.31,102.15,110.4,9.69,1.04,97.0,106.28
3,205.159,100.87,95.21,95.87,109.78,10.52,1.02,100.48,117.59,104.3,109.02,103.45,108.3,10.07,0.98,103.28,106.35
2,205.308,98.61,111.92,101.89,110.41,10.08,1.1,111.67,116.44,112.35,109.63,102.51,112.74,10.33,1.19,111.73,102.51
1,205.714,108.1,98.98,103.09,116.54,10.34,1.06,100.08,93.31,99.92,115.89,101.25,117.55,10.56,1.12,99.59,105.33
4,206.302,98.84,104.94,115.2,97.88,11.19,1.11,116.02,95.0,94.92,107.91,116.07,108.38,9.82,0.99,115.12,94.21
2,206.606,110.31,100.72,102.6,106.05,11.37,1.19,105.4,115.81,109.67,104.53,95.55,103.42,11.02,1.02,104.83,111.3
1,207.26,106.4,110.88,114.48,107.13,10.84,1.07,96.4,100.23,110.81,105.09,106.8,100.35,10.12,1.17,112.87,93.23
1,207.265,96.51,103.96,115.61,112.3,10.31,1.12,112.14,96.9,96.52,104.99,116.93,114.39,9.58,0.99,101.95,95.72
4,207.301,104.02,113.91,111.93,98.02,11.22,1.09,115.12,108.73,101.51,116.23,104.61,108.47,11.09,1.13,104.15,95.58
3,207.803,105.26,94.31,111.05,101.32,10.45,1.02,101.23,106.84,109.62,107.67,101.94,112.46,11.2,1.02,104.15,101.5
1,208.146,95.67,103.56,102.22,102.76,10.12,1.13,107.2,103.54,95.89,111.54,111.58,102.58,10.36,1.15,112.87,108.73
3,208.195,102.7,92.42,96.3,113.88,11.41,0.98,97.46,107.73,104.95,106.52,106.66,111.15,10.31,1.08,99.14,106.45
3,208.475,99.09,95.8,107.33,113.42,10.05,1.11,102.58,111.63,114.34,108.78,109.02,106.53,9.91,1.11,109.08,108.11
1,209.224,102.16,99.62,99.28,107.36,10.61,1.06,97.63,100.12,106.33,111.54,99.56,103.2,10.74,0.99,95.19,97.84
4,209.498,108.01,106.47,108.8,102.88,10.75,0.99,113.75,103.76,96.67,106.73,108.34,106.41,11.23,1.12,112.8,93.74
4,209.65,93.2,103.82,102.52,98.41,9.78,1.05,112.87,104.4,103.45,100.0,101.94,107.02,10.72,1.08,108.58,95.16
1,209.795,104.34,102.67,102.49,103.12,11.0,0.99,98.55,92.99,112.69,116.09,100.41,117.62,9.91,1.1,110.61,96.79
1,209.975,97.28,106.03,108.3,108.11,9.59,1.03,100.16,95.48,98.92,112.61,112.84,116.31,10.5,1.07,105.93,94.78
2,210.249,100.08,110.79,103.81,107.88,10.58,1.11,107.53,118.1,110.0,108.33,101.98,109.92,11.21,1.06,107.78,108.65
3,210.265,113.72,98.3,96.54,117.41,10.75,1.09,99.89,99.88,109.04,103.53,108.62,110.6,11.55,1.06,100.74,103.06
3,210.326,101.88,99.57,101.93,118.21,10.15,1.06,108.88,111.46,101.29,97.86,100.06,109.15,10.33,0.94,109.05,99.57
2,210.374,97.89,104.6,99.47,109.46,10.47,1.18,110.27,118.64,103.1,103.6,109.25,107.58,11.07,1.06,107.59,113.24
4,210.43,96.67,102.5,113.45,103.82,10.65,1.08,103.37,109.93,105.38,111.28,112.71,100.66,11.18,1.12,112.82,105.7
3,210.705,109.58,100.22,95.34,104.77,11.6,0.98,100.26,114.72,106.44,100.58,100.36,114.65,10.78,1.04,98.04,112.51
1,210.716,97.79,114.25,107.59,112.75,10.02,1.08,105.36,106.94,108.9,115.78,112.82,117.92,10.35,1.06,111.77,108.93
1,210.934,101.22,102.96,111.52,113.04,10.98,1.11,103.49,100.62,101.22,105.04,116.77,114.62,10.71,1.02,98.19,99.52
3,211.151,104.47,100.11,95.53,104.15,9.82,0.96,105.41,110.03,96.7,105.22,106.88,115.65,10.58,0.96,103.65,106.25
3,211.296,104.5,105.72,111.16,111.36,10.57,1.05,111.7,106.11,112.51,99.96,104.78,114.75,11.48,0.98,101.2,100.06
2,211.314,107.81,112.53,109.93,109.28,10.39,1.17,101.84,114.76,111.78,98.09,94.95,115.42,10.26,1.07,104.32,118.75
4,212.17,108.22,101.31,109.07,102.02,10.61,1.13,102.89,108.88,95.72,114.13,104.89,93.64,9.76,1.08,101.01,97.23
1,212.488,110.06,99.52,101.6,114.51,10.05,1.06,98.85,92.09,97.89,111.82,105.14,111.29,10.25,1.16,111.19,105.9
4,212.523,98.31,112.14,108.2,108.71,10.34,1.12,101.32,95.91,97.06,115.52,108.84,97.16,10.46,0.97,102.44,110.14
4,212.65,93.83,102.08,111.66,103.36,9.82,1.04,112.16,106.47,106.04,104.52,113.66,108.98,10.23,0.96,109.48,101.18
2,212.896,106.4,114.33,108.85,108.92,11.38,1.18,101.11,115.38,104.69,108.48,111.39,112.48,11.27,1.16,104.85,117.5
3,212.942,99.2,96.88,97.23,101.8,10.96,1.11,106.05,103.05,98.41,95.29,105.35,110.16,10.53,0.95,102.82,109.18
3,213.054,102.73,104.05,100.05,117.96,10.19,0.96,111.66,100.18,109.31,101.97,101.64,118.12,10.5,0.96,103.51,110.39
3,213.189,101.8,93.88,97.51,107.95,10.13,0.95,112.67,116.86,113.47,95.98,107.57,109.92,10.12,1.11,106.86,116.72
3,214.123,111.65,98.03,107.26,108.16,10.29,1.1,101.05,114.22,108.69,99.97,106.8,113.56,10.69,1.05,105.41,117.24
3,214.133,101.64,97.24,109.42,118.63,11.36,1.11,108.5,111.48,106.61,100.2,105.6,101.64,10.04,1.11,111.1,113.33
2,214.254,104.69,103.15,97.54,111.21,10.14,1.05,103.88,104.22,110.75,112.67,102.12,109.55,10.21,1.07,100.42,104.11
2,214.986,103.18,102.09,94.15,117.76,10.48,1.04,96.38,107.5,107.68,107.93,99.23,101.62,10.61,1.13,111.33,117.67
2,215.098,106.2,102.7,98.09,102.94,9.82,1.08,95.62,113.46,101.51,108.16,96.52,105.7,11.4,1.19,108.33,112.51
4,215.101,101.45,110.33,103.07,107.28,10.15,1.12,103.4,97.94,93.58,104.24,103.58,101.57,11.33,1.1,112.66,95.32
2,215.144,100.05,109.93,99.4,112.91,9.63,1.02,96.26,112.06,99.6,112.66,108.0,109.28,10.14,1.1,108.27,105.44
4,215.147,95.6,108.57,102.27,98.58,10.46,1.04,115.56,95.7,101.65,109.91,101.56,96.24,11.11,1.06,107.12,97.56
2,215.19,96.18,111.04,106.82,113.93,10.62,1.02,102.28,108.35,102.19,108.29,106.46,117.45,10.25,1.05,106.07,104.22
1,215.612,103.04,100.13,100.29,104.01,9.5,1.08,107.51,108.05,102.04,102.58,108.97,106.54,9.85,1.06,99.77,97.22
3,215.661,99.96,97.88,101.58,103.37,10.48,1.06,99.56,115.89,107.7,105.04,94.43,106.52,10.16,1.12,109.76,107.09
4,215.81,103.38,103.22,106.95,97.87,10.18,0.98,100.39,97.26,104.08,106.15,100.21,93.44,11.14,1.12,110.5,94.54
4,215.92,109.87,113.73,115.93,98.52,10.2,1.09,107.75,109.2,108.28,100.1,115.12,99.41,10.42,1.13,114.14,109.52
1,216.216,103.4,110.6,109.66,101.54,9.91,1.16,110.45,106.96,100.89,103.4,105.54,109.8,10.97,1.04,104.22,96.45
1,216.429,97.89,101.28,112.46,107.18,9.99,1.06,95.9,100.82,109.9,113.72,108.47,102.02,9.57,1.06,101.96,102.79
2,217.851,104.26,98.72,99.31,111.9,9.81,1.06,106.51,109.98,107.49,98.79,108.95,100.9,10.07,1.04,113.26,115.74
2,218.263,103.45,97.66,98.4,100.59,10.05,1.12,102.1,110.92,109.66,107.93,108.77,115.83,10.93,1.11,108.47,118.48
4,218.282,97.16,100.59,116.75,94.2,10.92,1.08,117.12,110.7,109.57,106.63,117.7,106.04,11.4,1.07,108.17,110.3
2,218.304,102.54,113.65,104.97,101.73,10.78,1.14,106.28,113.36,109.77,102.29,109.36,111.56,10.44,1.19,108.2,102.46
3,218.463,110.08,101.58,109.6,107.13,10.45,1.07,111.09,99.91,104.92,96.79,95.53,107.03,11.26,0.99,107.76,109.3
1,218.832,102.86,112.48,106.67,115.93,10.66,1.11,112.95,97.03,99.72,105.84,99.36,103.91,10.12,1.07,98.75,108.94
2,218.85,104.59,97.36,95.08,113.56,9.94,1.15,113.05,105.97,100.83,103.04,99.97,103.73,10.14,1.07,106.72,102.46
3,219.001,110.81,104.68,96.58,117.38,10.75,1.0,103.49,111.82,109.04,102.94,96.04,100.84,9.93,1.05,108.75,113.46
2,219.289,110.3,114.1,100.75,113.13,10.91,1.19,100.06,107.85,109.28,98.03,98.72,117.3,11.34,1.12,110.55,112.39
2,219.837,101.1,96.58,111.1,106.53,10.66,1.08,95.71,105.16,103.06,112.67,110.65,117.14,10.92,1.01,96.0,105.63
4,220.313,96.63,118.01,118.62,96.11,11.32,1.04,112.26,99.2,101.61,110.25,118.76,108.47,11.32,0.97,114.2,99.06
1,220.367,103.77,100.64,110.72,115.92,9.75,1.02,103.82,95.84,104.9,114.14,112.55,108.15,10.93,1.08,99.99,107.43
1,221.136,103.13,104.44,113.82,102.51,10.78,1.12,99.3,97.92,106.89,109.14,114.08,111.69,9.29,1.06,109.15,102.77
1,221.428,104.2,114.4,110.52,113.89,9.65,1.12,105.97,102.48,108.28,111.09,103.11,102.06,10.74,1.15,104.73,99.07
1,221.702,111.76,107.95,114.36,100.74,9.7,0.99,110.4,99.91,100.13,111.24,101.67,102.04,10.97,1.03,96.63,99.86
4,221.711,107.1,109.5,105.33,107.86,9.75,1.01,105.81,101.16,106.75,114.13,102.42,106.04,11.27,1.11,115.97,110.4
2,221.867,103.17,96.69,97.76,117.42,11.14,1.15,105.77,110.52,96.31,97.69,99.23,116.63,10.38,1.07,110.14,112.08
4,222.203,99.98,117.62,109.48,107.28,10.82,1.08,104.16,106.61,105.86,106.58,118.16,104.37,10.72,1.12,111.16,102.63
2,222.209,97.59,111.2,107.88,108.15,10.71,1.1,103.19,108.22,98.64,102.91,105.67,118.65,10.94,1.14,98.33,117.04
3,222.606,105.17,92.78,98.77,107.95,10.06,1.0,106.74,103.53,109.31,92.34,101.51,118.24,10.62,0.98,103.04,112.43
3,222.957,100.49,93.05,96.29,106.07,10.67,0.95,101.58,99.64,107.39,108.87,110.32,115.62,10.12,1.02,110.54,110.14
1,222.97,103.4,111.44,112.18,101.78,10.96,1.01,112.71,92.99,96.43,101.15,100.16,100.74,9.44,1.05,96.93,97.19
3,223.25,105.78,102.09,105.81,112.32,10.89,1.04,104.17,111.64,108.33,95.36,102.86,114.62,10.4,1.07,101.71,104.94
3,224.06,113.06,107.08,100.21,110.52,10.95,1.0,101.76,105.53,109.79,98.54,107.41,104.62,10.69,1.0,98.76,100.29
2,224.802,110.82,99.19,101.85,105.14,10.6,1.09,108.23,109.08,103.35,111.49,96.25,105.69,11.28,1.11,113.25,104.98
1,225.107,96.39,103.74,108.53,113.51,9.77,1.17,112.13,106.44,100.82,116.99,115.44,114.1,9.72,1.15,103.38,104.32
1,225.257,100.99,111.09,100.96,108.71,10.93,1.06,106.13,100.26,106.78,100.71,104.07,108.01,9.75,0.99,102.59,105.16
4,225.373,101.24,114.25,110.25,98.73,11.44,1.13,108.07,98.58,98.22,101.53,101.89,103.96,10.7,1.01,111.83,106.53
4,225.469,98.3,106.78,103.71,97.23,9.72,1.08,100.75,101.78,103.08,100.28,100.59,105.39,9.76,1.01,103.94,97.9
2,225.642,108.43,110.55,94.31,115.85,10.37,1.03,107.38,104.36,105.46,100.58,96.52,106.88,10.55,1.19,98.73,112.98
2,226.334,98.0,110.71,104.82,103.24,9.86,1.16,108.94,111.01,109.41,102.82,103.47,101.37,10.52,1.14,106.56,117.82
3,226.471,111.45,96.78,108.17,101.13,9.98,1.03,100.87,112.02,102.14,99.98,107.23,111.66,10.53,1.06,112.51,110.06
4,226.499,100.13,115.35,110.35,106.98,11.15,1.13,107.58,103.73,96.32,107.5,106.27,95.03,9.78,0.98,112.04,107.24
