task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.351,93.77,112.04,108.52,107.22,10.82,1.03,103.67,101.89,99.26,100.93,100.42,101.43,10.28,0.99,113.87,108.8
3,176.377,112.35,101.52,101.7,118.15,10.26,1.03,107.26,105.62,98.57,105.81,102.73,107.91,10.58,1.04,101.02,112.82
4,176.613,98.31,103.24,102.9,98.41,10.32,1.13,101.4,106.61,105.45,104.04,99.97,103.02,10.76,0.99,110.34,108.04
3,176.643,102.84,97.03,102.13,111.57,10.03,1.05,102.11,111.04,96.68,109.3,100.44,116.87,10.63,1.11,105.27,104.46
4,176.729,94.11,105.36,117.22,102.85,10.93,1.0,102.8,106.36,93.35,103.64,116.76,104.85,9.8,1.14,106.5,108.16
1,176.74,110.99,102.09,103.7,109.58,9.33,1.11,104.01,108.01,110.17,106.0,108.89,114.87,10.86,1.13,105.64,108.79
1,177.769,108.94,115.97,100.86,104.23,9.33,1.12,96.64,98.32,99.0,108.51,102.28,107.39,9.97,1.0,111.54,106.65
4,178.093,107.38,108.17,113.15,98.81,11.42,1.1,116.42,101.65,108.93,106.29,102.25,101.13,10.72,1.04,101.04,104.46
2,178.147,96.45,100.66,106.12,116.89,10.59,1.09,107.13,113.58,110.74,108.59,109.71,105.81,11.02,1.16,106.54,110.65
4,178.164,102.96,101.55,102.12,104.48,10.25,1.03,98.77,99.97,109.42,105.84,118.68,105.55,10.58,1.0,105.6,107.31
2,178.716,111.12,100.04,99.28,100.86,11.21,1.15,108.8,106.56,111.9,97.31,108.84,117.37,10.04,1.14,111.68,109.08
1,178.751,101.89,111.69,106.51,115.84,9.3,1.1,96.59,107.73,107.14,115.71,101.83,106.66,10.78,1.08,96.04,96.91
3,178.976,105.46,98.41,109.4,111.91,10.12,1.11,105.55,113.7,106.27,101.5,97.02,116.0,11.24,0.99,112.5,115.51
1,179.567,107.68,107.71,109.71,113.59,10.51,1.14,110.63,105.8,97.57,103.26,109.65,117.18,10.81,1.05,109.6,109.3
1,179.673,112.42,108.02,110.52,111.35,9.51,1.05,110.74,107.46,96.16,109.68,117.06,116.8,10.48,1.05,112.57,94.84
3,179.837,111.3,103.36,104.97,111.74,11.22,1.04,112.69,99.88,112.89,102.04,96.74,112.98,11.24,1.07,99.32,109.26
3,179.845,99.87,94.2,98.16,108.62,10.33,1.01,103.3,104.5,106.29,102.28,97.57,116.41,11.23,0.96,104.66,105.26
4,179.868,103.45,104.81,111.22,103.82,11.38,0.96,111.65,96.22,107.0,116.4,108.12,96.82,11.18,1.06,116.47,95.32
4,180.145,101.63,117.2,101.66,105.78,9.87,0.96,106.55,101.78,105.66,114.8,117.93,100.73,11.03,1.02,106.31,98.04
4,180.201,101.71,113.9,100.9,102.3,9.79,1.03,100.9,97.44,106.93,117.69,111.18,101.98,11.08,0.96,108.01,110.74
1,180.201,100.58,109.13,113.05,104.08,9.97,1.12,95.15,98.36,109.24,105.8,100.03,107.85,9.54,1.1,107.69,106.48
2,180.262,95.49,110.01,107.74,114.93,9.76,1.17,105.03,103.19,97.71,104.42,101.19,109.46,11.34,1.05,110.82,104.96
4,180.361,94.51,101.82,112.3,97.45,9.78,1.14,102.22,108.3,94.05,102.39,107.92,107.44,10.94,1.12,107.12,94.98
4,180.619,98.52,107.65,100.02,99.92,11.14,1.1,101.08,103.44,99.6,115.65,102.69,99.1,10.22,1.07,112.17,94.27
4,180.621,99.99,111.44,114.75,93.0,11.29,0.97,99.02,108.84,96.33,103.31,118.54,105.89,10.71,1.14,111.42,98.67
4,180.913,101.78,100.81,114.43,108.93,11.18,0.99,106.66,106.36,94.02,117.6,109.48,109.04,10.12,0.99,106.79,98.25
4,181.23,107.0,118.18,115.04,106.46,10.64,1.03,113.61,104.4,109.85,112.75,108.61,104.9,10.58,1.09,104.88,106.35
2,181.706,109.07,100.92,109.27,107.27,10.65,1.05,111.73,109.43,107.37,111.69,104.02,115.69,10.99,1.12,101.75,118.14
1,181.791,112.17,99.04,110.25,105.31,9.8,1.09,97.76,99.5,99.82,112.43,114.65,105.49,9.36,1.15,108.08,108.61
1,182.32,111.28,104.85,107.25,107.5,10.63,1.06,105.19,99.52,98.15,100.05,99.84,108.14,9.59,1.05,110.84,104.97
4,182.519,102.45,108.79,109.21,102.22,11.17,1.1,111.62,99.91,98.87,113.64,114.4,104.18,10.21,1.05,102.83,109.52
3,182.564,106.78,99.28,105.72,111.15,11.37,1.09,99.01,111.96,108.2,98.0,110.69,107.96,10.99,1.04,102.96,112.43
4,182.619,107.37,105.23,112.37,105.69,9.98,1.01,101.96,102.98,98.13,115.78,114.85,103.03,10.69,1.0,110.13,106.89
4,183.641,110.11,108.8,103.22,92.36,11.26,1.01,100.83,105.19,100.51,105.55,104.06,92.12,9.74,0.98,110.53,94.99
4,183.863,95.4,110.46,114.3,100.78,10.51,0.99,111.0,94.58,102.18,101.61,114.32,93.71,11.49,0.97,112.65,107.68
4,183.928,100.03,117.94,109.05,100.84,9.75,1.08,107.57,109.82,95.91,100.86,109.11,105.78,10.94,1.11,107.86,104.08
3,183.933,103.75,104.28,106.56,100.26,11.34,0.98,105.17,106.81,112.09,99.29,98.44,107.15,9.92,1.04,98.03,105.01
2,184.052,98.0,105.61,103.75,101.9,10.62,1.05,110.36,101.89,98.5,111.49,94.28,113.92,10.02,1.1,111.97,115.11
1,184.072,102.65,116.15,117.26,105.16,10.31,0.99,99.6,100.81,110.34,114.47,99.45,110.67,9.59,1.04,112.15,104.88
2,184.189,109.63,103.52,96.91,117.03,10.08,1.08,96.09,101.5,99.74,106.64,103.45,114.97,10.52,1.01,99.66,110.96
1,184.214,113.25,100.95,101.7,101.42,10.34,1.01,101.96,92.72,95.82,101.39,107.51,111.74,9.9,1.01,105.17,92.26
4,184.382,96.78,116.86,109.52,101.93,10.16,1.07,113.62,101.18,109.5,108.17,104.93,105.11,10.04,1.12,111.63,108.84
3,184.438,101.53,106.94,106.54,108.06,10.39,1.0,97.55,112.9,111.46,99.91,108.63,115.81,10.06,1.11,105.62,107.75
2,184.76,95.87,108.06,107.14,106.62,10.71,1.12,103.57,115.12,103.1,111.94,99.47,102.44,10.88,1.05,99.57,108.22
3,185.058,114.46,105.0,98.47,117.66,11.31,1.0,99.04,105.14,100.15,109.26,111.94,104.07,11.05,1.12,104.24,112.38
2,185.2,99.28,110.42,104.39,107.95,10.94,1.17,96.59,114.95,105.86,109.98,94.91,105.1,9.63,1.11,97.72,108.17
2,185.327,112.3,104.89,107.74,118.57,11.04,1.15,104.97,118.05,106.61,97.64,111.44,107.75,9.67,1.15,109.55,107.23
4,185.528,95.67,117.41,111.06,96.84,10.8,1.0,105.8,108.67,101.0,101.91,117.92,93.96,10.82,0.97,107.58,101.53
3,185.767,105.86,99.14,107.66,105.94,9.96,1.04,103.99,108.2,106.08,92.97,109.3,117.0,11.26,1.01,98.48,108.11
4,185.818,98.75,104.44,113.21,92.43,11.5,1.09,101.17,99.63,99.61,110.33,113.65,92.43,10.21,1.03,115.62,103.73
4,185.947,102.49,112.68,102.25,91.98,11.28,0.98,104.4,99.0,93.79,115.26,113.87,105.96,10.34,0.98,116.14,95.58
3,186.48,106.32,104.45,96.71,113.84,9.79,1.06,96.98,106.08,98.35,109.1,99.25,113.59,10.08,0.99,106.71,118.16
1,186.522,110.17,116.58,103.22,114.88,10.66,1.14,107.5,92.49,111.62,106.98,102.52,111.72,9.57,1.07,105.86,99.96
2,186.978,104.43,106.21,94.58,103.9,10.02,1.17,103.01,117.02,98.7,108.48,102.9,116.1,10.18,1.03,102.83,106.41
2,187.483,111.82,110.43,105.12,111.02,9.76,1.19,98.94,107.82,108.56,104.49,109.14,112.55,11.06,1.16,102.09,104.59
4,187.695,109.9,109.46,111.3,108.42,11.01,1.05,101.52,105.78,94.74,113.21,118.74,94.74,10.1,0.98,114.16,109.41
1,188.522,110.57,113.28,101.07,106.15,9.39,1.01,104.39,93.61,99.0,104.96,99.44,111.02,10.74,1.1,103.82,96.56
1,189.202,110.9,108.18,108.56,109.58,9.33,1.0,95.64,98.9,96.59,100.42,116.78,108.71,10.05,1.05,103.16,103.44
4,191.013,109.28,101.5,103.21,95.89,10.24,0.97,110.99,94.62,100.52,109.86,114.81,104.14,11.28,1.06,101.54,101.33
2,191.13,103.25,109.98,102.38,118.04,10.52,1.17,111.5,116.28,108.49,99.67,94.44,112.17,9.88,1.03,110.2,105.2
1,191.221,107.23,107.79,115.75,117.61,10.36,1.04,109.89,95.59,104.48,100.66,114.52,114.67,9.47,1.03,99.92,105.98
1,191.395,109.98,99.61,112.1,103.45,10.25,1.16,111.71,92.23,95.64,112.8,107.65,115.03,9.56,1.1,109.57,97.8
4,192.015,104.27,107.5,105.88,92.45,10.43,1.02,110.99,103.52,104.02,106.22,108.43,103.96,10.94,1.04,104.34,105.56
3,192.055,97.85,105.88,108.95,107.87,9.82,1.1,95.56,108.95,101.64,101.49,103.58,109.15,11.1,0.95,102.84,101.21
2,192.153,106.2,104.24,103.27,110.8,10.13,1.17,107.93,112.35,109.5,112.3,95.46,100.9,11.23,1.03,98.45,109.25
4,192.172,107.95,117.32,113.89,96.66,11.14,1.13,109.48,103.66,96.42,110.04,115.01,102.22,10.6,1.03,115.26,94.71
3,192.892,105.05,94.42,106.33,118.63,11.16,1.1,101.82,105.05,113.06,99.96,107.23,119.05,10.06,0.95,105.34,114.21
4,192.905,93.14,104.1,107.21,101.76,11.28,1.03,99.2,105.84,107.1,100.34,106.17,106.14,11.0,0.97,112.4,96.24
3,193.012,100.05,100.82,109.41,103.56,9.82,1.0,96.3,111.24,109.64,93.83,97.02,113.65,9.92,0.98,103.01,116.82
2,193.074,105.92,113.76,99.17,113.99,9.72,1.03,99.07,102.85,101.77,107.31,100.78,103.42,11.24,1.17,102.09,101.15
2,193.794,100.03,98.45,99.47,103.23,10.4,1.02,103.28,104.84,106.02,108.62,110.59,105.15,9.69,1.18,112.24,117.76
3,193.832,113.27,106.3,102.44,118.75,10.87,1.08,102.24,116.96,109.12,96.1,103.36,103.93,9.78,1.1,102.14,104.48
3,194.017,97.36,104.4,94.35,110.74,10.56,1.11,104.11,110.93,102.73,93.74,111.28,116.04,10.47,0.97,105.74,105.0
4,194.12,95.14,107.05,109.05,108.73,11.15,1.11,116.47,109.23,106.45,109.46,118.4,94.5,10.82,1.11,103.47,106.61
4,194.623,108.76,117.04,101.46,107.68,9.91,1.05,107.92,103.11,97.43,118.6,104.51,108.66,11.4,0.97,113.48,102.03
2,195.337,105.26,114.43,108.56,104.57,11.27,1.02,98.61,106.31,104.12,100.84,106.57,107.95,10.37,1.08,101.07,111.1
1,195.539,98.46,109.33,111.27,108.81,10.23,1.04,97.06,108.54,104.26,101.35,110.24,109.03,9.55,1.01,102.15,108.2
4,195.714,109.16,107.45,100.9,96.31,10.43,1.0,115.71,94.71,101.34,101.97,101.44,106.65,10.81,1.05,113.34,109.86
4,196.427,106.4,115.52,102.92,102.87,10.38,0.99,99.86,108.2,93.45,102.06,100.29,92.54,9.73,0.98,111.16,97.01
2,196.581,104.24,101.36,105.77,107.57,11.14,1.06,95.6,102.4,111.19,105.28,96.41,105.39,11.13,1.07,99.0,106.41
1,197.066,106.66,102.06,110.38,105.13,9.69,1.09,101.42,98.41,101.22,107.4,101.18,102.84,10.91,1.13,102.8,107.53
1,197.365,108.75,101.19,116.61,105.92,9.93,1.07,101.61,96.45,106.97,115.18,116.33,111.53,10.91,1.12,112.89,92.69
2,197.586,106.52,113.04,102.84,118.66,9.7,1.15,104.36,101.04,96.37,109.77,99.41,116.41,11.23,1.06,103.88,116.24
3,197.63,112.35,98.95,106.51,113.74,10.76,0.97,105.68,101.0,103.75,98.72,109.3,104.64,10.1,0.98,104.03,109.41
4,197.693,103.38,108.44,110.69,106.74,10.63,1.1,103.31,94.94,100.0,115.78,118.54,103.57,11.36,1.09,116.15,108.84
3,197.819,108.74,105.34,97.03,118.79,10.76,1.08,112.33,107.29,100.97,105.2,99.82,114.26,10.95,1.08,95.16,109.96
2,197.9,106.69,102.65,100.68,104.02,10.82,1.1,104.4,115.79,112.94,109.98,96.79,109.41,10.82,1.12,108.2,116.63
3,198.276,105.82,104.69,110.44,107.73,10.34,1.03,108.34,116.9,102.24,102.64,108.33,104.54,11.56,0.94,99.56,105.53
1,198.687,105.94,109.93,117.01,102.65,9.72,1.09,101.88,94.12,109.51,111.33,112.87,108.56,9.46,1.01,96.0,103.35
4,199.242,98.14,104.75,103.3,106.33,11.49,1.03,114.05,96.42,96.73,116.27,113.95,104.66,11.22,1.05,103.94,94.23
4,199.306,104.31,109.46,104.67,103.65,10.41,1.13,110.09,97.21,103.72,100.79,109.64,99.95,9.94,1.0,102.05,99.63
4,199.426,101.78,112.17,104.3,104.82,10.6,1.1,100.86,107.31,104.39,111.45,106.0,95.97,11.13,0.98,112.23,101.93
4,199.499,94.22,110.0,107.65,105.77,10.02,1.12,115.3,104.12,103.88,101.6,116.35,96.48,9.76,0.99,104.59,107.46
4,199.509,94.02,112.51,116.8,101.71,10.2,1.1,98.82,96.04,100.73,112.06,106.53,104.66,10.07,1.13,108.92,108.72
2,199.901,104.21,111.59,110.28,106.05,10.46,1.16,109.31,115.26,103.65,102.7,108.21,101.45,10.82,1.04,100.31,103.42
4,200.01,107.33,99.93,117.93,106.21,11.5,1.02,104.67,94.78,99.78,101.91,113.87,96.66,10.07,1.04,101.46,105.6
2,200.443,99.86,105.46,98.65,111.56,11.3,1.02,106.46,102.92,109.33,109.92,99.41,101.38,10.33,1.02,99.24,105.78
2,200.673,100.29,107.3,106.03,113.97,10.14,1.17,111.17,102.64,105.91,110.53,99.81,101.92,11.4,1.09,112.24,102.96
2,200.765,99.55,102.29,96.86,100.67,11.26,1.13,107.89,104.5,103.45,113.96,104.89,112.52,10.52,1.06,107.65,102.05
4,202.149,97.39,115.43,115.01,107.81,10.56,0.97,103.19,106.7,96.62,110.64,111.95,104.42,11.15,1.04,112.55,95.88
4,202.781,97.33,113.67,107.23,107.32,11.04,1.01,105.18,102.08,104.27,118.55,101.89,103.02,10.79,1.13,102.17,97.68
3,202.856,102.78,106.36,106.25,108.98,10.31,1.02,96.91,116.26,112.33,96.73,109.99,117.3,10.69,0.97,108.0,100.52
4,203.076,109.43,103.81,115.51,106.66,10.05,1.14,111.23,108.26,101.34,101.72,111.48,105.84,11.2,1.02,111.82,108.8
1,203.111,99.07,115.31,117.46,117.44,10.87,1.07,110.35,105.6,110.16,104.98,100.23,116.48,9.82,1.1,101.02,108.73
1,203.687,112.06,104.76,103.16,105.62,10.81,1.08,103.46,106.02,98.45,108.51,107.76,106.64,10.98,1.11,96.24,96.82
2,203.776,112.39,106.81,107.51,117.03,10.42,1.0,104.45,99.87,96.37,114.1,103.92,101.48,10.14,1.16,101.69,115.32
4,203.907,108.02,115.05,106.53,97.86,9.87,1.04,105.55,105.16,106.83,111.0,118.04,101.62,10.54,1.12,114.53,110.36
1,204.044,101.89,112.73,116.93,116.04,9.7,1.14,108.27,105.54,96.27,105.6,100.65,113.03,9.54,1.06,96.52,92.22
2,204.098,97.53,112.41,105.96,104.69,9.66,1.09,105.02,109.66,104.26,104.64,108.18,113.65,9.7,1.1,109.43,116.57
4,204.431,101.76,106.6,117.62,102.56,11.45,0.99,102.67,107.97,99.98,103.24,102.02,108.71,10.33,1.06,114.23,94.92
2,204.598,112.92,111.21,99.78,113.56,10.04,1.08,98.95,102.35,107.81,107.11,100.85,102.41,10.59,1.05,102.24,109.86
1,204.69,96.16,101.38,110.2,106.17,10.82,1.09,105.39,92.65,105.12,104.84,113.5,103.61,9.8,1.06,109.23,108.53
1,204.835,106.07,110.47,109.31,108.64,9.58,1.16,99.29,104.48,100.13,116.09,107.5,108.71,10.49,1.07,96.69,98.72
2,205.079,97.78,110.33,97.71,104.51,11.35,1.06,111.67,114.06,104.0,100.84,97.21,118.64,10.25,1.09,105.03,118.31
3,205.111,101.36,98.11,103.99,116.55,11.16,1.0,106.99,100.71,96.58,93.89,97.17,117.96,10.41,0.94,108.19,113.46
1,205.436,99.51,100.71,116.04,105.88,9.46,1.06,104.74,108.24,102.01,104.61,113.16,112.1,9.76,0.99,97.78,108.54
1,205.749,111.34,115.26,102.52,114.38,9.35,1.0,98.54,108.15,97.19,110.52,106.96,101.53,10.09,1.07,112.18,96.81
1,205.778,106.78,111.21,115.57,105.94,10.56,1.15,105.63,98.44,111.01,104.85,101.02,114.33,11.0,1.09,98.42,101.8
2,206.336,103.59,99.51,95.79,115.12,9.98,1.05,96.73,108.0,103.17,104.58,106.77,114.51,9.88,1.19,103.8,106.06
2,206.64,111.36,96.94,103.11,101.62,10.55,1.12,109.78,103.69,104.96,103.04,97.33,113.68,9.69,1.12,97.32,109.7
1,206.723,100.4,102.2,103.43,115.48,10.94,1.16,111.55,96.12,111.41,109.5,103.47,99.63,10.4,1.03,103.46,92.69
1,206.775,112.68,115.18,116.82,113.06,10.11,1.1,95.65,92.65,106.61,115.56,115.27,102.36,10.31,1.01,100.26,107.55
1,207.006,98.54,104.27,103.2,102.09,10.68,1.14,103.12,104.67,104.52,102.34,99.28,104.25,10.7,1.03,107.62,104.4
1,207.689,107.86,115.6,117.05,114.38,10.36,1.09,101.17,93.12,97.03,109.72,106.89,102.47,10.75,1.17,101.17,96.51
2,207.849,104.93,114.67,111.44,109.55,11.3,1.03,105.03,115.31,113.07,113.04,95.35,109.98,10.6,1.18,100.96,113.21
4,207.946,100.22,101.51,115.88,92.07,11.52,1.07,107.84,102.7,99.04,100.82,104.11,106.14,10.05,1.08,101.26,110.65
3,207.959,101.72,105.36,99.18,105.32,11.3,1.0,109.17,104.26,114.29,103.65,111.16,112.89,10.55,0.98,98.5,105.73
1,208.296,101.64,102.01,103.63,106.9,9.59,1.03,103.59,98.44,97.99,100.66,100.51,117.46,10.04,1.0,106.87,96.32
4,208.986,109.9,115.31,111.35,101.22,9.96,0.97,111.63,93.78,102.31,118.09,114.54,106.54,10.63,1.12,105.17,94.04
3,209.055,112.54,105.89,100.83,117.41,11.46,1.0,99.01,101.31,105.74,98.38,95.82,117.83,10.83,1.0,112.08,114.4
1,209.057,98.21,116.55,100.29,106.55,10.12,1.03,96.52,92.89,107.86,103.74,100.12,100.42,10.17,1.17,99.67,104.7
3,209.088,97.85,109.46,110.17,108.26,11.58,0.95,99.58,109.36,104.63,101.74,102.1,115.49,10.79,0.96,103.61,118.38
1,209.533,104.93,110.46,106.21,105.1,9.97,1.08,97.49,108.4,97.49,108.56,102.76,109.21,9.71,1.08,105.45,97.79
2,209.664,108.43,99.48,101.07,108.38,10.38,1.19,106.54,104.47,107.95,109.61,102.66,106.4,10.45,1.15,95.63,105.5
2,209.943,97.46,100.59,97.95,105.1,10.32,1.2,102.12,117.66,101.38,106.24,107.32,106.33,9.99,1.04,106.09,117.95
3,209.982,107.3,98.41,100.1,117.45,9.93,1.05,109.02,115.89,97.47,103.36,96.72,112.23,11.38,0.98,101.82,111.04
4,210.041,94.14,110.38,118.29,103.96,10.33,1.07,110.17,100.51,98.8,101.6,117.36,93.82,10.19,1.14,98.97,95.34
2,210.284,107.08,111.46,108.3,110.52,9.76,1.13,102.08,110.26,112.98,104.5,110.99,100.57,9.85,1.05,108.82,108.61
1,210.798,109.98,102.36,105.32,104.7,10.93,1.01,111.77,95.08,104.7,103.23,111.21,102.58,11.03,1.0,103.59,92.26
2,211.263,99.14,102.22,105.78,111.53,9.67,1.05,96.04,106.25,103.28,97.39,109.17,112.12,10.58,1.15,101.87,109.3
1,211.357,111.01,101.78,100.77,105.81,10.13,1.06,101.94,97.78,103.73,116.3,99.35,103.88,9.42,1.17,111.6,91.92
3,211.739,109.97,106.05,94.36,103.89,10.34,0.97,103.69,103.32,104.75,97.07,102.27,114.61,10.33,1.02,97.44,111.46
4,211.966,93.67,102.0,116.3,108.66,9.98,1.02,107.83,96.28,94.22,105.29,101.46,99.11,11.01,1.09,113.21,109.71
3,212.181,110.96,102.46,97.32,113.9,10.49,1.06,99.76,110.93,112.1,107.34,109.3,113.45,11.48,0.97,96.34,101.45
3,212.799,102.61,101.25,108.17,102.22,10.42,0.99,97.06,109.36,106.11,98.11,109.13,111.5,10.58,0.98,105.42,99.88
4,212.885,98.73,108.74,116.76,107.94,11.18,1.14,109.12,96.04,106.98,113.21,115.47,108.98,11.32,1.0,103.3,106.89
3,213.281,100.65,95.21,103.65,109.3,11.6,1.1,98.87,116.96,112.65,108.56,106.06,101.32,9.82,1.09,112.92,105.4
3,213.356,98.1,100.22,102.42,115.56,9.88,1.12,109.0,116.72,97.41,99.14,109.05,115.63,10.53,1.02,99.6,118.03
2,213.512,109.85,105.79,106.59,107.48,11.29,1.04,101.03,104.01,111.38,98.56,104.37,103.0,9.6,1.06,99.71,105.5
2,213.583,106.25,101.79,110.21,105.7,11.27,1.05,110.88,116.62,104.07,108.79,110.27,118.36,10.94,1.19,103.46,100.22
2,213.643,104.58,106.12,107.21,107.83,10.95,1.16,111.24,116.62,101.32,101.44,99.42,108.07,10.62,1.19,105.13,113.6
2,213.817,106.99,109.98,106.29,108.63,9.6,1.12,107.59,104.36,106.5,107.02,108.06,103.13,11.31,1.04,112.21,109.15
2,214.279,112.98,111.93,109.46,106.53,10.72,1.03,101.49,116.01,112.39,106.48,96.8,118.04,11.21,1.1,103.19,102.35
1,214.562,99.13,115.97,108.92,116.7,10.76,0.99,96.24,100.6,108.64,112.32,101.75,114.62,10.05,1.06,101.16,94.88
1,214.604,101.07,113.42,100.78,107.33,9.72,1.17,105.64,106.26,106.02,108.64,109.71,109.04,10.66,1.07,108.64,98.16
3,214.714,107.58,109.42,111.02,107.0,11.55,0.96,102.06,117.18,107.33,92.5,97.02,115.18,10.43,1.12,110.74,104.97
2,215.051,99.45,112.21,104.94,113.27,11.07,1.06,101.34,100.38,97.18,101.22,106.46,104.37,9.93,1.11,98.17,108.0
4,215.306,107.14,103.24,115.36,103.36,11.2,1.12,107.29,111.18,102.08,118.43,113.79,100.74,10.82,1.14,107.46,108.67
4,215.74,95.2,108.36,112.89,105.55,10.71,1.09,102.3,94.12,97.85,101.48,114.54,96.26,11.44,0.99,107.46,102.4
1,216.622,106.4,110.17,113.78,108.41,10.95,1.16,98.75,106.88,108.75,103.98,100.56,113.18,11.0,1.01,112.83,95.83
1,217.001,111.66,112.13,112.46,103.91,10.26,1.07,107.25,104.98,112.86,106.0,115.63,106.86,10.69,1.01,112.31,107.43
4,217.478,101.37,113.62,110.41,94.39,11.0,0.99,115.24,95.68,101.11,108.18,113.14,102.56,10.62,1.06,115.48,103.87
1,218.332,96.01,103.23,102.88,113.57,10.78,1.0,105.13,109.25,106.05,98.84,114.69,105.02,9.57,1.03,107.4,104.48
3,218.548,101.64,92.72,96.58,115.13,10.97,1.02,109.02,102.25,101.63,105.47,102.55,112.66,10.17,1.07,96.68,115.12
1,218.639,110.0,116.3,114.37,104.86,10.79,1.04,97.51,106.91,111.64,116.1,103.97,103.64,10.81,1.1,100.26,96.89
3,218.709,100.15,99.71,105.63,105.15,10.67,1.02,108.7,115.96,114.01,106.94,101.46,104.31,10.7,0.98,107.35,108.4
4,218.772,110.42,103.88,102.27,107.86,9.93,1.04,110.57,94.01,105.86,113.9,101.84,106.54,10.58,1.01,101.8,95.16
2,218.844,100.7,111.3,102.65,108.46,11.06,1.07,108.58,105.44,109.94,110.43,93.97,110.4,10.47,1.01,103.47,108.32
4,219.274,108.56,99.93,109.48,105.72,10.61,0.99,103.4,97.01,94.24,105.53,118.56,93.7,10.09,1.08,108.01,102.12
2,219.577,107.08,97.91,110.65,105.5,10.58,1.02,99.52,111.46,105.22,111.55,110.21,107.01,10.71,1.06,103.08,114.71
4,219.624,105.08,107.11,114.22,97.21,10.78,1.06,105.95,96.74,101.51,100.28,113.15,106.8,9.77,1.0,109.78,95.13
1,219.921,100.95,112.47,115.76,117.51,10.94,1.02,111.76,104.48,96.91,103.31,99.8,103.79,9.33,1.0,101.65,105.21
4,220.603,102.23,116.47,101.97,99.12,11.36,1.1,106.79,110.47,94.92,100.9,114.83,92.35,10.58,1.06,102.28,108.6
3,220.768,98.87,106.3,109.48,106.95,10.21,1.0,111.1,105.06,108.69,101.29,110.68,108.38,10.86,1.09,99.66,105.06
1,221.578,105.75,101.48,113.48,117.18,9.41,1.14,109.19,99.91,110.12,101.71,113.16,116.22,10.24,1.17,104.53,102.39
2,221.607,105.2,103.71,108.29,107.69,11.36,1.01,106.77,108.26,107.16,101.36,109.71,109.4,9.68,1.12,109.26,107.64
4,221.627,108.42,101.95,116.78,93.19,9.79,1.08,100.64,108.8,99.67,112.06,103.91,92.14,11.31,1.06,111.94,105.17
1,221.919,109.99,102.74,105.01,111.15,10.87,1.09,100.2,104.88,111.86,105.32,112.76,111.94,10.78,1.08,96.93,102.48
4,222.036,102.14,113.1,115.72,94.7,10.7,1.08,98.94,99.42,94.74,99.87,110.42,95.91,10.0,1.12,106.15,98.73
2,222.081,101.7,105.36,94.93,103.49,11.13,1.14,111.36,116.47,108.19,100.8,105.54,105.57,10.22,1.1,100.88,116.38
1,222.087,95.83,107.89,105.17,118.27,10.24,1.11,102.35,94.74,97.57,105.68,106.15,99.57,10.45,1.12,105.83,98.38
2,222.663,98.29,97.48,97.21,106.91,9.62,1.02,99.37,118.39,104.58,100.84,109.05,116.03,11.29,1.16,103.57,112.76
1,222.815,106.05,107.02,117.52,113.11,11.04,1.03,109.88,99.51,112.45,115.3,102.89,104.26,9.97,1.15,101.28,103.79
2,222.939,111.7,113.72,101.75,113.36,11.26,1.05,107.83,110.96,96.55,108.29,97.99,117.4,11.07,1.13,111.05,104.94
2,223.233,96.37,113.27,99.78,109.92,11.39,1.19,101.28,110.61,112.09,111.38,106.12,116.2,9.9,1.02,100.72,102.84
2,223.443,100.29,107.92,96.7,103.31,9.94,1.1,105.06,100.61,100.94,108.29,106.17,112.69,10.94,1.18,104.21,108.91
2,223.455,113.01,107.64,98.03,110.41,10.25,1.08,113.25,111.54,102.22,104.04,102.72,101.1,10.19,1.07,101.62,106.02
1,223.666,102.69,102.47,113.04,101.28,10.32,1.09,104.64,95.53,111.05,101.39,102.13,115.64,10.46,1.09,102.59,105.74
3,223.954,99.07,103.06,104.2,111.78,11.22,1.11,96.8,100.76,96.86,104.23,95.73,117.69,10.24,0.99,103.94,104.86
2,224.388,109.24,111.21,96.42,108.57,10.61,1.08,100.36,110.08,112.69,112.32,102.13,102.56,10.14,1.13,107.38,106.8
2,224.681,108.56,106.17,108.44,104.97,11.04,1.02,107.65,113.75,107.16,102.59,104.38,107.66,11.38,1.06,110.06,102.16
4,224.718,94.09,107.18,116.78,103.78,10.72,1.09,113.7,107.64,101.7,105.58,113.07,106.04,10.64,1.07,111.39,101.6
2,224.734,112.68,114.61,99.41,110.59,11.21,1.16,101.29,110.23,102.04,98.92,106.77,114.97,10.11,1.11,108.42,117.82
4,224.865,109.2,117.64,103.71,108.89,10.84,1.03,108.7,99.63,109.16,100.77,117.85,99.5,10.21,1.02,99.78,109.12
4,224.971,94.14,118.04,113.65,93.39,10.84,0.99,101.17,101.48,102.64,116.4,117.93,93.03,10.44,1.0,114.02,96.95
2,225.025,112.81,107.7,95.38,108.46,11.16,1.11,95.94,118.2,103.0,101.17,109.03,115.92,11.06,1.02,104.63,102.97
3,225.688,106.11,108.62,97.02,113.94,10.67,1.11,110.44,109.69,113.34,97.23,98.18,118.66,10.3,1.02,110.83,101.18
4,225.701,99.88,113.58,103.22,102.64,9.83,1.12,100.86,104.71,105.98,107.53,112.97,98.47,10.25,1.11,103.28,102.03
