task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.924,107.38,109.37,98.77,101.95,11.41,1.0,95.75,114.87,101.56,102.59,106.89,115.05,10.32,0.98,104.29,100.05
1,287.507,102.82,114.41,115.06,114.16,9.44,1.01,105.32,103.56,104.62,114.63,117.02,116.22,11.01,1.17,103.14,93.0
3,288.008,101.63,93.78,100.08,118.21,11.44,0.96,98.97,114.72,100.72,99.93,96.3,106.58,11.45,1.01,111.58,104.86
1,288.036,95.59,101.97,117.21,109.68,10.85,1.05,102.57,94.62,102.85,100.86,107.31,114.71,10.18,1.09,111.77,94.24
1,288.103,110.9,107.35,116.75,103.68,9.37,1.02,99.15,101.6,113.55,117.44,108.33,114.31,10.79,1.1,99.96,98.79
2,288.151,103.17,99.08,100.43,113.06,9.69,1.02,110.55,101.06,109.04,106.65,111.15,100.88,10.88,1.02,103.77,101.4
1,288.383,100.61,114.14,112.46,103.65,9.43,1.02,97.66,95.72,103.76,115.34,110.5,105.49,10.08,1.13,103.88,98.58
3,288.524,100.98,105.34,105.02,112.66,11.3,1.11,110.68,109.06,110.96,98.65,99.56,116.02,11.06,0.96,106.76,109.96
1,289.134,103.26,98.98,112.63,111.02,10.44,1.01,107.45,94.88,98.65,107.4,112.69,114.41,9.98,1.07,102.22,97.05
4,289.693,96.8,100.2,114.7,97.02,11.45,1.1,113.29,98.08,97.69,111.56,107.15,105.08,9.98,1.08,110.83,102.34
3,289.882,104.47,103.62,100.04,108.11,11.37,0.97,102.81,100.01,108.72,94.8,109.02,107.98,11.28,1.05,104.95,106.84
4,290.131,104.69,102.39,103.0,93.32,10.14,1.09,99.92,109.6,100.32,100.89,102.57,105.21,10.66,1.06,108.96,98.04
2,290.179,97.39,96.79,97.76,106.7,9.89,1.07,100.06,112.48,104.41,110.05,97.37,102.14,10.3,1.03,105.3,109.15
1,290.369,102.96,108.14,102.91,113.52,10.07,1.01,109.49,96.9,97.5,107.72,103.84,110.86,10.74,1.01,99.94,92.44
1,290.838,111.87,115.6,99.06,112.28,10.8,1.05,111.04,104.22,100.03,115.22,99.28,105.5,9.4,1.04,107.16,93.21
4,291.035,97.56,103.14,107.5,102.59,11.51,1.13,103.07,104.1,101.61,106.35,116.34,96.61,10.02,1.04,110.51,93.78
2,291.686,104.9,107.89,94.43,110.29,10.63,1.02,95.74,114.51,111.12,113.27,104.38,103.87,11.16,1.11,101.84,117.47
3,292.241,104.63,100.82,94.9,109.68,10.95,1.09,98.32,102.63,104.95,98.32,105.45,115.58,10.69,0.98,102.27,104.29
4,292.623,94.75,101.02,100.76,108.57,11.07,1.04,101.22,100.03,104.25,111.61,116.63,93.19,10.58,1.09,113.26,95.46
4,292.908,101.71,101.15,115.74,106.98,10.49,1.1,109.48,103.69,94.94,106.95,104.19,96.11,9.94,1.04,113.88,109.04
3,292.984,103.12,109.26,103.73,117.14,10.28,1.1,103.44,115.88,111.97,94.79,98.11,102.66,11.28,0.95,112.7,115.96
4,293.172,94.37,108.17,112.74,97.02,9.84,0.98,114.46,103.14,98.51,106.42,107.46,100.25,10.55,1.0,102.78,108.31
3,293.187,114.01,101.61,111.62,116.73,10.74,1.08,111.65,103.32,100.66,102.87,96.05,110.92,11.38,1.04,109.35,107.3
1,293.399,97.89,108.68,105.01,108.01,10.66,1.0,97.48,93.88,108.62,101.28,107.59,105.45,9.3,1.05,97.04,100.58
2,293.578,103.28,101.8,103.7,108.41,9.71,1.19,102.36,100.32,107.9,101.17,96.7,116.78,10.91,1.05,95.67,103.38
1,293.957,113.62,113.37,101.83,112.91,9.55,1.05,98.64,103.4,102.65,106.94,105.32,109.12,10.22,1.11,96.82,105.17
1,293.973,102.65,104.98,117.3,101.2,11.0,1.11,106.7,92.49,103.35,99.97,99.71,102.32,9.86,1.15,95.65,106.51
2,294.322,111.73,105.62,109.38,118.04,11.23,1.09,110.36,100.31,101.98,111.17,101.42,113.02,10.4,1.05,112.29,105.94
2,294.541,99.72,106.67,97.21,100.86,10.92,1.03,106.25,111.44,102.03,104.33,102.25,114.93,11.11,1.06,103.33,117.78
4,294.946,93.18,117.74,111.66,95.12,9.94,1.06,102.22,102.03,102.42,114.23,108.44,95.03,10.43,1.03,104.8,100.8
1,295.055,98.55,101.84,99.72,116.79,9.42,1.05,102.22,93.39,101.77,101.84,114.25,107.89,10.79,1.03,104.33,109.0
3,295.09,107.3,106.94,100.63,100.63,11.34,1.1,104.69,116.33,113.96,104.19,102.25,106.04,10.55,0.94,102.01,102.4
3,295.328,106.78,106.3,101.34,115.03,10.24,0.97,105.82,101.81,101.08,101.3,104.44,119.03,10.46,1.04,103.12,110.65
2,296.556,95.27,104.58,110.37,112.31,10.69,1.07,96.48,106.76,108.95,104.51,108.25,117.52,9.98,1.1,108.29,116.57
2,296.676,98.5,101.45,106.2,113.72,10.92,1.15,112.43,116.27,96.11,105.58,105.19,102.6,11.3,1.14,108.47,112.48
2,296.78,112.1,98.44,98.13,118.76,10.13,1.05,111.05,118.67,100.36,102.36,99.47,113.97,11.07,1.13,100.66,109.02
1,297.285,98.55,110.29,111.83,111.86,10.15,1.05,102.29,99.64,105.62,103.12,103.02,115.69,10.78,1.05,109.11,102.79
2,297.9,107.34,103.39,96.54,111.71,10.24,1.1,112.01,105.71,111.55,106.21,97.71,112.42,11.23,1.06,110.2,114.04
4,298.046,107.69,117.74,114.85,105.78,11.5,1.11,102.05,95.32,95.29,103.59,115.04,97.61,11.14,1.12,99.84,97.06
4,298.158,101.82,106.6,116.87,104.26,10.64,1.08,114.89,104.92,102.93,106.47,107.73,97.69,10.33,1.04,115.56,102.46
4,298.411,110.39,116.61,116.41,102.39,9.77,1.0,114.96,96.66,106.73,103.16,114.83,98.92,11.11,1.13,101.2,110.48
2,298.529,109.03,99.59,103.65,110.55,10.6,1.09,108.05,114.32,108.1,106.91,106.99,116.81,11.35,1.05,98.17,108.91
4,299.061,98.81,101.25,108.07,98.28,10.82,1.1,108.3,97.26,102.1,111.09,102.27,100.44,10.5,1.01,113.56,101.3
4,299.179,99.53,113.81,109.89,93.08,10.17,1.1,109.04,109.6,95.6,102.39,111.22,101.22,10.61,1.11,104.14,102.06
2,299.284,108.9,111.28,103.54,105.7,9.79,1.04,100.12,116.9,108.45,107.86,110.84,105.57,10.69,1.15,103.4,111.19
1,299.491,100.88,106.14,115.28,104.48,9.77,1.1,102.54,101.06,107.86,106.46,103.17,117.65,9.28,1.08,95.55,107.64
4,299.588,93.56,110.96,114.81,96.35,11.13,0.99,115.22,97.44,98.69,111.17,115.39,105.61,9.95,1.03,109.44,97.9
2,299.623,95.76,106.38,95.88,110.41,10.76,1.08,108.09,115.54,102.8,106.88,97.82,109.41,10.81,1.05,102.12,103.94
4,300.143,95.37,113.05,107.97,103.75,10.12,1.07,102.72,107.24,105.56,107.48,116.3,106.16,11.41,1.13,106.89,100.85
2,300.235,103.96,114.46,103.14,117.51,9.93,1.13,103.76,111.3,109.5,104.33,96.52,108.46,10.9,1.12,110.8,114.45
1,300.282,107.16,108.22,115.15,115.01,9.68,1.02,99.0,102.19,108.48,103.61,115.6,110.52,10.04,1.07,97.64,95.68
4,300.519,95.88,110.19,108.52,94.01,10.72,1.12,101.99,94.27,94.8,110.13,117.49,99.76,11.27,1.08,99.29,103.94
4,300.591,109.75,107.83,111.54,95.87,10.18,1.1,101.8,96.18,101.11,107.29,115.44,95.66,10.33,1.05,112.08,104.93
3,300.836,109.24,97.86,94.52,105.11,9.82,1.01,106.95,106.96,108.42,96.79,98.2,110.2,10.01,0.97,105.17,102.96
1,301.03,111.29,112.35,115.6,101.78,9.35,1.1,109.03,104.87,112.39,115.72,104.51,108.4,9.99,1.1,98.36,95.92
1,301.194,95.89,99.41,103.57,103.48,10.32,1.1,106.1,104.99,111.42,116.84,103.16,113.58,10.1,1.09,101.65,103.35
2,301.262,104.17,106.84,103.32,109.36,9.91,1.14,96.34,113.25,113.08,98.64,109.15,109.41,11.38,1.1,102.18,112.84
2,301.411,105.92,97.35,102.99,116.79,11.36,1.16,113.65,102.21,106.62,101.8,99.64,105.2,10.27,1.13,109.48,101.28
2,301.677,103.84,102.41,108.92,112.22,10.59,1.16,108.23,115.56,100.68,102.72,96.8,106.4,10.31,1.13,102.08,114.78
4,301.689,101.67,117.74,108.84,95.6,10.83,0.96,102.44,102.92,102.88,103.34,113.99,96.64,9.83,1.03,105.81,102.82
1,302.321,108.9,116.12,99.1,106.09,10.34,1.08,98.62,103.34,112.14,109.36,112.63,114.03,10.87,1.02,109.75,96.72
1,302.517,106.01,102.2,103.85,114.12,10.81,1.04,95.75,101.66,103.47,112.37,110.96,106.81,10.09,1.05,108.3,97.34
2,302.597,106.87,101.3,109.29,107.95,11.03,1.08,99.32,100.11,102.91,109.57,109.76,107.89,10.69,1.02,103.71,110.42
3,302.911,102.7,94.56,96.16,107.73,10.28,0.94,106.75,103.05,111.09,94.41,96.05,103.49,10.83,1.06,112.67,118.37
3,303.203,112.76,109.14,104.44,103.26,9.91,1.08,112.48,104.96,109.11,101.44,103.71,103.52,10.46,1.1,112.63,105.39
2,303.284,101.18,103.51,102.42,104.64,10.44,1.17,95.59,117.45,105.74,98.92,101.75,110.71,11.1,1.11,110.1,115.35
4,303.351,105.23,108.2,112.48,102.35,10.33,1.12,99.44,106.47,100.7,102.52,112.99,102.59,10.9,1.14,108.16,98.05
3,303.493,101.88,100.67,99.02,110.19,10.0,1.07,105.28,110.52,100.15,106.14,97.89,109.95,11.41,1.09,110.58,102.29
2,303.496,112.33,97.08,101.79,105.75,10.31,1.08,112.29,116.63,107.68,113.75,109.58,103.24,10.82,1.15,113.5,113.1
3,303.509,107.88,107.68,111.79,100.64,11.26,0.95,103.13,113.49,109.68,98.07,95.56,101.8,10.24,0.99,95.83,105.38
4,303.781,100.62,101.74,118.54,102.09,10.75,1.09,111.74,108.59,105.43,116.82,113.15,102.35,10.92,0.98,100.54,100.18
2,304.192,101.38,105.85,98.65,102.78,10.6,1.02,106.93,100.67,103.01,98.16,97.22,101.08,10.42,1.03,95.71,118.59
3,304.513,103.02,98.53,102.86,112.46,10.21,1.05,96.27,107.0,108.73,107.62,109.68,115.1,10.73,0.97,108.93,107.65
1,304.558,106.31,112.3,117.6,105.13,9.53,1.17,101.65,93.87,106.66,101.38,110.78,107.34,10.51,1.08,100.6,91.97
4,304.716,98.62,105.46,113.14,96.35,11.5,1.0,108.56,110.13,107.97,103.52,108.78,95.1,10.81,0.98,104.78,106.15
3,304.819,110.49,95.96,108.63,102.44,10.15,0.95,97.99,116.65,106.2,108.5,100.05,100.86,11.28,1.08,98.58,107.94
1,305.338,100.61,100.78,112.21,107.21,9.45,1.11,103.34,101.19,106.89,104.96,117.12,99.57,9.79,1.0,108.82,95.72
4,305.823,110.47,101.41,114.05,99.5,11.0,1.11,107.54,107.4,93.79,117.8,109.42,92.19,11.27,1.1,102.98,105.78
3,306.534,99.02,96.71,109.67,108.0,11.08,0.97,100.28,117.83,111.03,98.0,97.43,116.04,11.59,0.95,95.56,116.52
4,306.967,105.29,116.01,101.66,105.0,10.8,1.02,100.32,110.1,107.38,117.32,116.03,99.56,10.91,1.1,104.34,110.21
2,307.718,111.72,114.33,108.29,111.15,10.07,1.04,103.16,114.0,99.56,99.23,97.33,117.31,10.55,1.07,108.07,110.66
3,307.785,100.66,98.0,100.87,102.42,11.34,1.08,108.9,106.0,105.74,106.65,103.36,110.82,9.82,0.98,100.75,108.95
3,307.825,98.72,93.96,95.09,101.86,10.84,0.96,103.39,106.25,96.4,97.34,107.46,113.9,10.95,0.98,95.93,106.01
2,307.904,106.86,105.58,108.85,111.12,10.42,1.15,98.86,106.35,96.27,97.09,103.03,109.39,9.67,1.09,112.51,101.5
3,308.091,102.17,102.54,104.26,118.74,10.3,1.04,102.54,114.28,111.52,103.54,100.44,106.8,10.43,0.99,111.36,109.75
1,308.229,111.56,110.27,116.34,108.49,10.42,1.01,95.96,100.58,103.25,103.63,117.26,101.05,11.0,1.08,96.29,105.1
2,308.7,95.75,106.49,97.86,112.51,10.98,1.15,109.19,111.32,111.1,105.55,110.58,105.71,9.73,1.15,112.67,108.61
1,308.755,101.07,104.64,110.42,101.43,10.57,0.99,105.51,97.74,96.95,106.73,100.29,101.28,9.96,1.1,109.54,95.94
4,309.93,107.95,114.2,116.9,98.46,11.2,1.02,108.36,102.08,107.67,109.85,108.59,105.0,10.13,1.01,105.54,108.31
2,309.955,111.79,113.03,109.19,100.86,9.63,1.11,101.96,108.52,98.5,98.09,103.46,103.38,11.03,1.18,112.15,115.32
4,309.997,105.38,110.71,108.04,106.87,10.59,1.05,105.02,105.2,106.06,101.69,104.16,93.86,10.72,0.98,98.82,100.29
1,310.091,109.26,100.47,112.46,111.6,10.8,1.09,109.41,93.52,98.94,107.92,101.17,100.18,10.31,1.14,108.94,99.83
3,310.181,103.26,99.07,104.63,117.0,10.07,1.08,105.93,108.64,105.49,109.17,97.85,114.82,10.76,1.0,110.68,115.93
2,310.232,96.48,108.36,101.75,104.74,9.91,1.01,103.58,110.49,108.72,109.08,94.31,115.33,10.91,1.04,105.22,105.86
2,310.25,107.13,104.26,105.6,114.34,10.88,1.11,100.82,112.03,95.76,104.82,104.58,103.29,10.59,1.06,113.5,110.21
4,310.733,108.29,110.54,110.41,107.8,11.24,1.14,102.17,98.04,101.37,106.77,116.75,101.22,10.8,1.13,116.59,99.85
2,310.873,102.49,114.38,107.49,116.88,10.22,1.02,106.8,110.47,97.84,98.56,102.0,111.17,10.17,1.19,99.1,114.84
3,310.893,99.44,98.11,107.32,104.77,10.85,1.08,100.69,114.76,108.47,101.45,94.29,114.91,11.16,0.97,106.14,105.62
3,311.132,96.89,101.54,94.41,115.65,10.16,1.09,112.38,110.61,109.59,105.36,98.3,113.12,11.41,1.1,106.99,118.38
4,311.417,106.75,115.65,103.77,107.03,11.01,0.96,105.5,100.17,104.48,101.58,106.94,106.04,11.33,1.12,106.81,94.32
2,311.841,101.67,110.84,96.82,118.04,11.22,1.13,100.41,116.93,105.04,107.6,94.17,116.03,10.83,1.11,106.78,114.66
3,311.87,103.73,107.57,108.64,105.76,11.55,1.05,111.02,111.84,101.99,109.18,103.1,113.38,11.57,1.07,103.64,104.93
2,312.391,104.59,114.16,98.72,111.96,9.62,1.12,110.77,114.73,107.71,112.5,110.42,100.25,10.69,1.09,111.52,101.78
2,312.868,96.44,97.31,102.13,110.33,10.26,1.11,99.07,113.99,101.09,104.53,111.2,117.54,9.79,1.15,100.62,105.03
1,313.215,99.13,101.39,103.16,103.03,10.41,1.02,104.02,93.55,106.1,116.2,112.36,107.08,10.77,1.05,98.34,105.97
1,313.417,105.75,99.13,117.42,103.8,10.76,1.1,98.05,95.01,98.46,105.14,99.9,106.4,10.05,1.1,106.18,95.03
3,313.569,113.73,100.44,107.63,115.2,10.58,1.08,107.67,116.81,109.98,103.72,106.07,105.01,10.78,1.1,102.3,99.61
1,313.998,96.53,108.92,117.3,105.43,10.38,1.03,101.44,105.23,100.77,109.65,110.72,114.17,11.04,1.13,105.75,97.21
1,314.9,111.73,106.6,105.49,104.94,10.37,1.07,109.19,103.71,97.04,105.36,105.47,110.48,10.17,1.14,98.8,97.66
4,314.915,106.6,99.84,102.68,95.87,11.48,0.99,113.13,96.4,96.64,105.85,109.82,97.84,10.82,1.01,111.55,94.78
2,315.322,101.32,109.82,109.81,110.46,10.68,1.08,111.59,113.91,96.08,111.2,101.35,116.31,10.45,1.17,103.75,109.66
1,315.335,98.9,103.82,104.42,107.68,10.82,1.16,96.91,96.71,96.79,114.25,102.54,111.6,9.41,1.02,106.33,96.77
2,315.566,107.16,103.48,94.31,102.31,11.03,1.1,106.78,101.79,102.14,110.82,102.65,105.68,10.45,1.13,105.34,117.66
3,316.05,101.12,92.57,98.66,116.55,10.34,1.02,100.48,104.81,102.17,108.03,110.71,116.46,10.41,1.11,103.46,108.49
2,316.112,107.38,96.82,102.08,113.63,10.31,1.07,100.06,114.5,104.43,109.61,96.5,100.42,10.52,1.06,105.28,103.79
2,316.582,104.65,108.65,102.11,116.09,11.01,1.18,105.23,109.86,103.89,103.01,109.91,113.71,10.83,1.14,108.13,116.47
4,316.92,98.11,109.28,103.02,97.87,9.79,1.03,113.52,97.9,93.57,106.25,110.35,93.86,9.94,0.97,115.51,101.37
3,317.22,103.42,93.83,104.52,115.64,11.12,1.08,99.03,103.9,104.94,99.59,108.11,109.82,11.05,1.1,95.08,106.81
3,317.428,104.89,99.14,108.66,113.42,10.26,1.0,103.39,110.46,98.39,99.07,100.22,103.64,10.15,0.96,104.01,109.5
2,318.04,103.0,107.99,97.86,113.72,9.68,1.08,110.97,112.14,96.9,107.44,100.43,110.86,11.14,1.19,106.34,116.42
3,318.255,102.09,95.84,100.33,112.98,10.08,0.98,98.87,110.39,101.56,105.82,109.42,103.57,10.15,1.06,102.1,106.98
4,318.426,109.14,110.19,118.67,99.12,9.82,1.05,110.76,97.67,99.61,108.82,104.11,105.79,9.72,1.09,115.99,105.31
2,318.767,112.92,100.28,110.79,104.94,11.41,1.04,111.33,101.4,106.43,112.92,94.85,108.07,10.06,1.08,102.4,116.52
4,318.963,104.48,101.72,103.22,102.35,10.03,0.98,98.84,97.01,97.24,100.36,104.51,102.3,10.73,1.09,107.54,102.06
2,319.265,100.37,104.54,103.59,115.85,11.3,1.13,107.65,101.89,102.76,106.28,102.6,102.03,11.04,1.09,112.63,106.13
2,319.561,97.3,108.59,97.39,100.67,10.52,1.16,99.14,109.66,99.45,106.36,100.18,101.76,9.94,1.07,102.16,110.69
2,319.653,104.09,114.59,109.71,101.76,9.89,1.03,112.42,105.2,113.14,110.59,100.68,103.15,11.23,1.04,99.84,99.87
4,319.844,100.73,103.9,100.87,97.16,9.93,1.08,109.95,101.54,104.83,113.24,100.47,95.66,9.86,1.09,115.68,111.03
1,320.096,103.2,102.34,113.82,108.57,10.1,1.02,99.78,102.02,107.09,99.61,99.7,108.51,10.55,1.04,104.28,96.64
2,320.168,105.6,99.92,101.75,110.1,9.6,1.1,112.74,103.24,105.7,104.33,102.54,102.06,11.21,1.14,107.53,101.4
1,320.218,101.21,107.95,102.52,115.5,11.03,1.14,107.16,105.33,108.87,101.4,113.86,105.94,10.0,1.03,101.61,94.33
4,320.746,101.46,108.18,105.17,104.83,10.73,1.08,101.99,109.13,99.26,114.48,115.98,93.96,10.03,1.07,101.52,109.83
3,321.239,97.29,99.61,101.51,113.06,10.58,1.1,111.65,106.35,99.2,95.59,108.29,107.39,10.78,1.01,105.62,116.15
2,321.314,99.38,104.51,98.19,100.6,10.2,1.11,111.23,109.89,113.01,111.55,97.69,118.06,11.16,1.15,107.83,101.36
4,321.324,106.36,113.24,117.82,91.85,9.99,1.05,106.81,106.62,102.03,111.56,115.2,103.44,10.92,1.14,104.44,96.23
1,321.388,103.12,116.47,114.41,99.73,9.59,1.04,109.87,108.34,112.08,100.64,110.52,108.45,10.83,0.99,103.27,96.79
3,321.472,109.67,103.53,94.65,109.4,11.0,1.06,107.49,114.98,98.06,98.13,103.27,114.59,9.95,1.11,102.32,106.26
2,321.781,101.63,108.77,97.38,111.21,9.64,1.16,108.23,100.32,107.16,97.44,108.58,116.19,10.94,1.06,99.64,107.88
1,322.363,107.68,110.6,107.59,111.42,9.57,0.99,95.96,98.75,99.4,115.82,116.43,106.91,10.05,1.03,103.96,94.81
1,322.524,110.85,116.52,113.34,113.58,10.68,1.09,107.25,105.98,107.8,111.62,102.22,107.33,9.42,1.14,97.51,96.02
1,323.271,108.35,115.32,100.22,105.75,9.41,1.17,107.62,99.52,105.74,116.03,107.55,117.44,10.6,1.0,97.72,108.76
3,323.473,98.41,109.12,108.54,109.31,11.29,1.02,102.51,117.19,101.36,96.87,105.7,119.13,9.82,1.12,103.04,114.56
1,323.545,111.74,111.29,111.87,118.12,10.32,1.11,98.76,100.23,96.36,108.92,117.35,111.98,10.07,1.07,111.41,92.75
3,323.622,103.75,99.93,98.14,111.24,10.97,1.09,100.36,111.74,99.2,95.99,104.52,104.47,10.58,1.0,103.04,99.57
2,323.656,108.6,114.59,104.13,101.85,10.43,1.14,107.06,109.97,111.18,97.49,102.46,107.01,9.92,1.05,109.8,105.53
2,323.819,101.18,106.36,98.66,105.16,9.74,1.11,108.76,113.96,99.21,110.08,103.6,104.62,11.11,1.18,96.15,105.61
1,323.873,103.07,111.0,105.22,103.24,10.49,1.17,102.73,94.34,112.95,115.37,107.54,101.89,10.66,1.02,110.46,96.72
4,324.053,104.02,99.82,105.84,106.14,10.45,1.06,111.11,104.43,108.98,117.76,114.43,108.75,10.81,1.03,111.86,95.16
1,324.286,98.9,108.79,108.67,117.82,9.43,1.12,103.42,99.51,111.42,104.58,103.82,106.0,10.49,1.15,101.98,105.34
1,324.447,104.62,112.73,102.97,101.17,9.47,1.06,99.59,95.49,107.58,112.88,101.03,117.55,10.67,1.12,96.88,102.77
3,324.794,105.64,97.11,109.42,112.58,10.51,1.08,101.71,111.82,114.54,93.05,95.64,112.82,10.58,1.11,112.69,116.87
1,325.085,110.22,114.62,109.65,117.18,10.42,1.0,112.89,97.74,110.8,116.17,108.51,108.51,10.13,1.17,102.8,94.0
4,325.146,107.51,101.78,109.78,101.71,11.11,1.06,113.63,106.99,108.22,108.44,102.3,104.26,10.65,1.1,115.75,107.59
3,325.192,104.45,95.41,110.17,118.22,11.2,0.94,96.95,104.94,102.77,92.14,95.31,104.71,11.62,0.99,112.16,113.83
3,325.512,109.77,108.07,96.68,104.95,11.47,0.95,112.07,114.45,98.3,109.37,109.8,118.15,10.28,1.07,106.14,103.7
3,325.623,101.53,101.14,108.93,107.96,10.97,0.99,110.08,100.3,100.62,105.03,105.6,104.4,11.55,1.04,99.6,100.61
4,325.987,109.85,114.87,118.23,103.79,10.24,1.08,103.34,99.48,94.59,111.17,111.25,93.31,11.43,1.14,100.07,104.2
4,326.008,107.67,113.76,116.3,101.94,11.22,0.99,109.01,109.4,108.73,105.43,114.22,108.34,9.99,0.99,110.91,96.9
3,326.201,109.83,100.46,103.1,102.68,11.13,0.96,107.04,103.91,108.33,100.58,102.91,106.43,10.37,1.07,101.95,118.19
1,326.266,105.02,103.08,99.9,112.11,10.32,1.05,95.39,99.49,106.85,103.01,101.7,115.97,10.36,1.14,105.06,106.1
1,326.391,107.45,101.12,107.31,106.17,10.56,1.05,107.14,101.22,98.89,114.93,105.46,108.46,10.94,0.99,98.32,102.46
3,326.425,108.85,101.68,101.37,112.32,11.0,1.05,105.74,113.78,96.85,99.46,109.48,114.14,9.89,0.97,101.86,109.38
2,326.654,106.02,104.89,107.05,118.3,10.15,1.13,97.8,108.85,109.31,111.82,105.46,117.85,10.11,1.13,109.96,112.78
1,326.778,96.52,111.09,105.12,114.26,9.44,1.16,109.85,106.85,105.09,106.15,100.18,109.14,10.48,1.02,112.8,107.47
3,326.844,100.66,101.42,96.63,116.4,10.01,0.95,110.44,102.72,113.81,98.76,102.24,117.98,11.55,1.02,98.91,118.11
1,327.124,111.19,104.23,112.1,103.45,9.97,1.05,111.48,96.66,97.19,109.75,112.37,110.08,10.4,1.04,99.93,94.64
2,327.193,97.61,112.98,108.0,102.9,10.07,1.08,96.74,114.19,95.55,96.98,105.66,105.06,10.26,1.13,107.0,110.8
4,328.38,106.45,104.79,106.06,108.58,10.99,1.08,102.94,99.03,98.92,114.9,109.8,96.11,10.08,1.04,113.6,98.5
2,328.735,108.84,111.85,97.45,117.92,9.84,1.16,98.44,116.62,100.26,104.62,108.67,117.54,10.84,1.16,95.6,107.18
4,328.832,102.93,110.59,100.02,108.17,9.83,0.96,103.88,101.23,102.68,117.36,109.99,107.17,9.93,1.01,105.57,109.71
2,328.944,97.46,110.53,109.45,102.6,10.42,1.05,107.4,111.03,111.7,110.55,96.69,103.37,10.81,1.16,111.9,104.36
3,328.961,97.02,106.43,96.3,100.26,10.02,0.99,106.05,106.87,114.52,106.3,100.56,108.23,10.39,1.1,104.95,103.14
1,329.098,109.61,104.52,106.58,101.05,10.4,1.01,106.3,95.59,102.81,110.14,102.61,103.98,9.43,1.06,105.05,97.82
2,329.24,111.32,101.47,106.2,103.79,10.7,1.16,109.32,103.79,97.54,103.15,103.81,102.41,9.61,1.13,101.11,109.24
4,329.512,98.69,110.0,107.57,104.09,9.84,1.12,112.32,103.72,102.61,101.6,109.67,104.01,11.01,1.13,110.13,94.42
1,329.604,113.54,105.68,101.11,113.58,10.14,1.08,112.16,106.63,111.62,104.85,116.7,103.08,9.49,1.15,101.39,101.62
3,330.148,110.2,92.89,104.69,106.04,10.86,0.96,101.2,116.14,114.08,98.18,98.4,107.68,10.97,1.07,99.11,106.98
3,330.315,109.34,96.01,95.21,101.69,10.07,1.11,98.52,105.89,101.53,107.02,100.62,114.65,10.45,1.07,96.5,103.9
4,330.755,106.39,102.08,117.05,105.35,11.05,0.96,110.35,98.67,106.55,115.72,100.76,100.72,9.92,0.99,99.34,97.44
2,330.885,104.93,107.3,101.34,116.78,10.35,1.03,103.82,107.83,102.22,111.66,96.46,113.42,10.99,1.1,109.22,104.42
3,331.79,108.02,101.14,103.45,113.04,10.59,0.98,96.89,109.79,106.12,108.5,106.28,118.12,10.99,1.01,106.05,117.73
2,332.118,97.18,97.14,103.68,112.74,11.21,1.14,102.68,112.51,99.73,101.4,94.65,111.56,10.83,1.13,110.62,103.32
2,332.399,101.27,100.59,109.9,113.42,10.65,1.04,103.54,105.93,113.01,113.04,101.98,107.81,10.12,1.03,113.59,118.4
3,333.086,110.4,108.15,108.54,106.53,9.84,1.08,111.39,101.31,108.72,102.61,95.65,113.72,11.5,0.98,98.78,110.39
3,333.166,106.39,100.34,97.69,115.16,10.84,0.97,112.5,112.22,108.72,107.03,102.72,106.07,9.82,0.97,100.61,100.76
3,333.447,109.74,102.1,110.7,105.53,11.27,1.04,108.95,99.58,104.84,98.65,101.12,102.58,10.58,1.1,111.18,110.63
4,333.784,102.45,106.05,117.68,106.86,10.49,1.04,116.82,103.76,101.62,116.4,115.5,104.6,11.08,1.07,108.16,108.42
4,333.919,95.2,100.09,117.62,103.36,9.78,1.1,115.24,103.62,102.84,103.5,115.44,106.79,10.35,1.07,111.73,98.36
3,334.178,107.3,98.39,109.99,115.17,11.26,1.11,112.95,114.67,102.58,108.63,110.41,113.17,11.18,1.01,110.13,109.38
4,334.235,98.11,118.1,117.12,95.69,11.15,1.07,101.08,96.37,108.28,111.24,100.14,99.95,11.3,1.1,105.06,104.07
2,334.25,102.48,102.12,96.03,103.15,9.83,1.05,99.77,106.85,101.79,108.79,110.72,106.63,10.95,1.12,112.99,106.06
4,334.63,104.65,118.43,109.64,107.05,11.52,0.98,111.78,97.9,98.24,115.43,107.72,103.34,10.25,1.09,98.67,97.8
2,334.637,109.72,113.39,102.6,107.74,10.68,1.13,110.58,102.61,105.62,112.07,107.78,107.83,10.46,1.15,97.8,106.06
3,334.708,105.08,101.44,96.04,118.69,10.01,1.12,110.1,110.03,104.3,101.78,102.28,103.93,11.35,1.02,106.48,109.36
4,334.848,100.3,108.17,108.08,96.84,10.65,1.0,106.24,108.46,99.9,107.11,100.59,98.6,10.31,1.07,99.82,97.84
2,335.022,104.14,98.85,104.82,104.02,11.26,1.15,104.32,100.99,107.16,100.98,105.9,112.71,10.9,1.07,99.48,106.88
2,335.558,99.79,111.46,96.51,105.69,11.12,1.02,96.58,105.04,108.95,106.24,101.2,117.5,10.06,1.08,109.94,112.88
1,335.778,111.19,110.06,103.92,103.47,9.62,1.08,108.6,93.0,111.19,108.67,114.77,102.02,9.89,1.14,95.73,101.0
