task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.244,107.99,95.43,108.6,92.22,112.05,1.04,110.27,108.14,97.18,94.3,110.7,98.79,112.78,1.05,109.25,100.02
4,287.821,111.66,116.06,102.33,105.98,111.29,1.06,104.09,114.08,107.55,112.12,105.35,108.54,113.43,1.1,94.82,105.87
4,288.271,102.65,118.75,104.57,110.72,102.52,1.03,108.61,108.33,108.09,102.92,114.74,108.08,106.88,1.06,92.72,102.35
4,288.385,102.21,114.37,99.23,118.19,114.92,0.96,102.87,101.49,106.98,105.23,109.76,110.17,119.42,1.1,97.19,110.85
4,288.403,109.63,114.72,99.92,107.91,103.63,1.04,105.06,106.6,97.27,104.58,108.2,106.82,110.64,1.08,94.95,97.89
1,288.798,99.4,108.85,112.79,103.07,104.99,1.09,99.24,97.79,96.63,99.41,107.13,106.95,106.5,1.08,103.99,96.82
1,289.639,95.96,103.73,116.01,99.63,105.59,1.01,108.08,98.65,101.2,109.66,99.15,99.05,100.6,1.06,112.11,101.83
1,290.253,101.09,101.42,98.5,102.2,111.5,1.03,100.58,105.47,94.12,110.2,115.02,95.17,116.71,0.99,108.72,109.14
3,290.46,104.49,101.88,109.96,115.44,102.92,1.07,100.38,115.75,99.03,114.71,102.43,99.76,103.24,1.07,107.24,106.66
4,291.197,97.28,115.14,110.56,116.15,110.53,0.99,94.58,102.55,104.37,100.94,107.43,104.82,103.55,0.94,103.9,106.06
3,291.34,92.27,114.59,105.39,111.64,111.84,1.0,100.91,104.77,98.04,104.46,100.81,112.09,99.74,1.13,104.18,107.52
2,291.364,100.12,109.51,97.54,103.15,101.54,0.93,98.41,109.35,111.76,98.08,92.16,97.59,105.72,0.94,114.83,101.9
1,292.616,99.22,101.74,102.88,92.71,114.86,1.11,112.6,108.62,109.71,98.55,100.32,105.85,103.62,1.04,110.48,99.16
3,292.628,105.87,98.32,114.88,105.84,106.15,1.08,102.86,104.01,96.92,99.53,105.24,105.92,100.0,0.98,105.27,109.25
3,292.756,106.1,96.86,99.72,109.96,106.58,0.96,107.77,102.06,96.59,112.82,105.59,109.1,112.88,0.97,93.8,115.07
1,292.812,97.11,97.89,103.0,95.87,105.88,1.11,113.92,106.0,97.28,104.88,102.48,99.98,112.37,0.94,108.93,98.32
2,292.948,100.15,100.81,98.59,97.77,107.2,1.06,108.1,95.78,107.6,106.56,99.92,102.3,102.64,0.92,113.46,95.48
1,293.002,100.11,107.22,111.92,107.78,102.97,1.11,108.11,107.8,101.81,94.58,98.97,106.48,98.61,1.12,103.06,107.66
4,293.215,104.31,115.77,105.23,105.34,107.35,1.01,93.9,104.34,98.53,102.37,99.73,114.17,104.76,0.98,108.15,111.53
2,293.507,103.91,102.52,104.87,101.8,103.33,0.95,110.61,102.89,118.41,111.05,96.47,108.33,106.25,1.08,98.54,104.44
1,293.529,101.08,101.34,109.77,108.62,110.85,0.96,110.53,93.93,97.94,102.95,103.74,102.65,107.08,1.04,111.97,96.09
4,294.021,103.94,113.24,105.7,114.95,104.64,1.06,105.25,110.53,111.77,116.34,106.14,117.12,104.02,1.1,94.01,102.74
2,294.532,117.4,101.29,99.6,96.79,109.29,1.08,99.04,101.82,113.85,103.33,92.13,95.07,104.4,1.05,107.92,101.1
2,294.658,103.87,104.74,97.75,101.24,95.58,0.98,112.96,105.37,115.29,110.16,96.19,96.63,95.99,1.05,107.13,105.32
1,294.688,108.87,108.84,98.4,96.24,103.21,1.12,98.27,108.97,107.46,110.45,106.26,93.96,115.1,0.97,114.08,99.83
4,294.896,96.52,102.91,102.71,107.25,116.12,1.0,94.18,103.93,102.47,104.73,113.33,107.91,102.46,1.11,107.24,104.57
3,294.9,99.87,111.22,108.7,104.6,113.56,1.03,107.48,112.23,106.93,106.46,113.02,98.92,112.88,1.06,93.12,104.9
3,295.151,104.82,98.98,109.27,101.5,110.84,0.99,101.06,102.06,102.39,113.4,109.54,104.33,103.85,1.02,109.32,103.35
1,295.745,103.47,101.06,104.25,92.59,109.12,1.09,108.56,110.43,106.17,110.71,109.41,104.37,115.14,0.96,98.41,108.35
3,296.553,107.61,111.12,111.17,97.84,116.93,0.97,109.93,108.91,95.4,102.74,110.79,112.02,116.72,1.06,97.06,107.45
3,296.73,109.61,98.89,99.2,105.73,116.18,0.97,103.51,107.64,109.64,111.53,104.24,97.85,101.38,1.0,99.96,112.15
4,296.734,101.24,116.62,99.18,109.36,102.54,1.01,101.02,111.69,101.24,116.72,101.55,115.68,109.6,1.03,97.9,104.42
4,297.044,102.93,105.23,114.99,112.45,103.34,0.97,94.27,110.27,96.79,110.27,107.47,111.39,108.55,0.97,100.4,107.6
4,297.199,99.69,115.17,108.06,104.92,112.54,1.11,95.36,113.04,110.62,106.32,106.92,107.13,108.2,1.04,95.48,98.62
3,297.502,108.5,99.26,108.11,101.1,102.72,0.97,102.72,114.6,95.9,107.89,110.08,102.92,102.12,1.08,102.45,111.75
1,297.837,108.21,106.1,112.48,103.96,104.5,0.99,98.41,97.04,107.98,100.64,114.24,97.51,101.9,1.05,98.24,102.9
4,298.438,106.21,106.42,107.78,108.72,109.4,1.1,95.43,107.62,106.88,113.94,99.51,101.53,115.32,0.96,106.34,100.02
1,298.519,95.72,102.64,110.06,94.73,116.43,1.0,111.05,94.91,104.59,99.69,102.61,105.99,110.26,1.05,108.6,94.89
3,298.536,94.09,99.53,105.82,109.01,109.3,1.03,110.4,116.9,109.36,103.84,104.44,110.68,110.88,1.1,109.72,113.48
3,298.633,105.62,99.98,99.1,104.61,101.84,1.12,95.3,102.02,92.93,108.23,110.76,109.1,104.78,1.13,103.5,102.33
3,298.644,106.38,100.9,110.5,102.92,110.11,0.96,96.8,118.15,107.88,107.11,114.68,109.87,102.62,1.01,105.41,100.72
3,299.11,108.3,105.84,112.55,101.79,116.29,0.98,94.27,100.16,106.59,104.4,101.84,105.84,116.48,0.96,99.77,105.04
3,299.114,107.09,113.17,105.87,110.02,116.09,1.11,101.46,111.18,99.87,106.63,108.95,106.98,116.73,1.09,98.17,115.82
2,299.748,105.66,105.88,100.2,104.11,107.75,0.93,109.85,98.74,104.85,99.7,95.72,107.03,93.24,0.95,106.19,103.55
1,300.13,94.84,93.84,104.54,109.07,116.77,0.95,99.36,101.22,100.19,94.13,107.39,95.84,109.45,0.95,115.67,105.96
3,300.977,93.19,96.72,101.54,110.51,110.88,1.04,100.15,118.15,92.68,97.34,113.4,109.5,116.44,1.12,101.36,103.47
4,301.154,94.86,102.92,104.98,103.78,112.72,1.08,93.64,98.8,96.57,115.44,102.52,115.81,118.5,0.99,105.16,108.14
2,301.985,113.19,98.37,103.34,107.76,108.57,1.03,100.91,110.97,112.8,102.83,100.58,104.01,100.66,1.07,105.92,99.67
3,301.986,92.92,101.45,106.35,101.54,106.66,1.1,102.83,109.15,102.62,98.18,97.53,109.47,100.38,1.1,98.17,106.0
2,301.991,108.14,97.12,93.83,110.66,98.74,0.97,108.47,110.16,110.29,97.18,101.44,95.36,105.49,0.95,115.11,101.19
3,302.044,108.44,97.98,104.25,104.69,106.62,0.97,96.44,108.33,98.89,103.79,108.87,100.58,116.6,1.12,105.76,113.55
3,302.085,106.42,106.44,101.64,102.04,111.12,1.08,97.3,117.52,108.29,100.32,104.04,103.45,106.56,1.02,93.25,107.7
2,302.192,108.61,105.36,92.19,107.4,108.87,1.02,97.67,98.63,102.84,101.84,107.13,97.64,96.75,0.99,109.81,104.38
4,302.72,97.24,107.25,115.62,103.09,111.25,0.96,108.27,108.61,102.43,104.62,99.03,112.86,104.76,1.02,93.8,101.0
1,302.91,98.21,94.28,110.29,102.24,98.57,0.96,110.9,109.2,93.43,100.28,110.5,107.88,98.45,1.11,106.93,93.9
3,303.672,92.65,104.52,100.26,101.96,102.47,1.07,105.6,101.15,102.21,106.77,100.11,114.52,100.0,1.12,102.53,116.5
1,303.696,95.3,94.18,102.47,109.46,107.19,1.05,97.62,103.22,99.13,101.09,112.5,104.44,111.42,1.0,98.38,101.86
4,304.106,111.56,101.46,114.96,118.06,112.9,0.98,108.6,98.12,105.12,113.6,106.31,100.78,107.28,0.96,99.12,113.59
2,304.287,115.96,108.48,99.42,103.81,100.15,0.96,113.89,106.94,100.44,103.6,95.14,106.84,103.14,0.99,104.77,100.82
1,304.501,104.92,101.95,106.66,99.32,105.55,0.95,107.04,93.84,106.21,96.1,104.43,95.17,111.65,0.95,110.61,105.98
2,304.81,107.24,95.65,105.65,110.14,94.94,1.05,110.75,97.17,108.2,103.29,108.77,110.93,103.15,1.04,113.21,96.27
3,305.718,97.25,101.48,109.35,114.91,101.76,1.01,103.06,115.76,103.54,103.98,104.25,115.5,105.74,1.13,99.92,108.82
1,306.262,108.7,103.53,101.75,98.0,100.41,1.1,113.8,100.14,97.84,99.95,115.39,93.58,116.14,0.98,100.78,106.08
1,306.881,100.34,110.21,112.27,92.8,104.41,1.05,108.22,97.24,101.33,104.41,108.33,98.09,111.9,1.07,105.02,94.37
1,307.098,106.61,98.34,112.95,100.81,109.91,1.01,108.35,96.12,102.01,110.31,116.72,98.2,102.19,1.07,104.72,107.75
1,307.408,102.76,110.75,108.1,94.02,112.65,1.0,115.56,108.12,103.36,102.8,113.76,109.34,115.68,0.96,104.97,98.2
1,308.115,109.05,105.13,103.09,95.97,109.12,0.98,103.4,110.68,108.87,109.73,100.44,96.93,115.65,1.08,113.84,94.55
3,308.122,97.03,105.39,114.3,103.78,99.49,0.97,106.83,111.42,95.06,104.28,113.44,110.46,101.62,1.07,100.91,110.1
3,308.176,98.29,113.43,110.76,114.33,107.53,1.08,108.02,108.88,98.8,106.97,104.17,97.64,101.05,0.97,106.47,106.05
4,308.503,101.6,109.13,116.08,114.6,101.24,1.01,109.0,101.45,98.54,117.32,105.44,109.83,112.38,0.95,106.14,113.55
1,308.648,95.96,101.06,114.72,96.47,99.82,1.07,110.53,101.61,94.63,110.2,110.32,109.1,113.82,1.03,110.66,100.74
4,309.197,103.66,104.49,110.91,112.54,111.09,1.01,101.05,114.18,112.09,116.13,116.24,109.16,112.32,1.08,93.79,114.0
3,309.298,93.13,106.6,102.29,109.96,105.5,1.05,94.8,107.08,96.74,100.49,104.22,114.11,116.66,1.01,109.29,114.4
4,309.609,102.5,101.75,107.86,105.84,111.84,1.0,106.29,98.84,95.88,106.52,110.31,112.69,115.53,1.06,96.42,101.49
1,310.092,96.04,100.25,109.6,98.75,109.35,1.07,101.37,106.2,97.52,108.53,112.92,99.19,101.33,1.03,113.85,105.19
3,310.147,107.76,107.45,105.14,111.01,99.89,1.09,108.21,108.77,95.97,112.49,108.01,108.8,115.32,1.1,104.28,111.44
1,310.192,96.9,93.82,101.48,109.34,107.72,1.11,105.92,109.27,104.94,107.33,105.12,108.94,105.36,1.08,110.34,103.59
3,310.506,102.79,98.75,105.13,97.51,108.88,1.02,106.83,112.34,102.9,112.75,111.4,110.85,108.97,1.0,95.11,119.03
3,310.517,106.47,103.95,107.58,101.51,116.95,1.07,94.62,100.63,99.24,113.79,107.08,106.03,110.12,1.0,97.65,108.1
4,310.569,112.48,104.64,108.06,112.86,114.18,1.03,106.39,112.8,101.95,100.4,103.85,110.66,101.87,0.96,93.22,100.1
2,310.609,115.73,101.19,107.97,95.31,100.81,0.96,113.94,99.99,100.04,99.97,93.01,108.22,102.26,1.07,101.05,99.63
1,310.653,98.37,98.2,100.48,96.26,100.56,1.07,110.25,110.7,97.47,106.2,99.61,106.56,113.05,0.97,112.6,108.33
2,311.166,109.77,98.01,106.78,102.99,104.05,0.98,96.98,103.34,108.07,108.5,92.16,106.11,99.88,1.07,99.97,96.19
2,311.414,117.4,106.53,108.26,100.62,103.61,0.96,114.9,101.35,106.71,103.53,92.47,107.18,98.34,0.92,101.2,101.53
4,311.584,99.41,108.86,100.47,111.1,101.13,0.96,103.94,112.45,112.19,113.0,113.6,114.59,103.47,1.0,105.8,101.73
1,311.631,106.85,103.73,110.28,102.64,111.01,1.12,105.04,107.77,108.1,102.06,109.74,106.82,114.33,0.96,114.17,94.35
1,311.65,103.4,101.34,98.6,99.42,113.79,1.08,108.83,96.6,108.86,97.81,111.02,95.05,111.37,1.04,105.68,94.44
1,312.088,94.32,105.79,109.56,106.34,104.38,1.0,111.93,95.82,100.62,104.85,108.26,108.94,109.35,1.1,105.99,101.61
4,312.498,110.14,108.2,113.82,107.75,103.44,1.06,100.79,97.69,111.35,107.04,103.14,113.79,101.67,1.03,107.09,112.76
1,313.342,107.72,96.88,111.47,101.86,100.99,1.0,106.74,102.5,102.62,108.43,104.13,107.02,107.79,0.97,110.48,103.72
1,313.691,106.73,103.0,106.66,101.33,100.05,1.07,107.07,96.78,108.54,104.29,99.81,105.62,115.8,0.95,108.72,94.81
3,313.782,100.13,107.43,99.88,98.66,113.6,0.99,106.97,118.69,94.26,107.68,102.79,104.22,107.8,1.1,94.52,112.98
4,314.247,107.96,116.73,109.02,108.04,102.96,1.06,95.46,104.04,95.53,112.83,104.43,118.36,104.99,0.96,99.83,110.85
4,314.357,100.04,111.23,114.66,110.51,116.31,1.07,106.64,107.58,103.05,107.62,98.19,102.61,112.32,0.95,97.04,98.62
1,314.498,108.86,100.26,102.91,103.96,111.56,0.94,109.06,103.17,92.51,93.84,109.33,94.73,108.43,0.98,100.23,95.15
4,314.719,109.37,101.75,106.41,108.31,108.41,1.1,103.2,106.21,108.69,108.24,112.87,113.56,110.29,0.94,97.53,113.5
1,315.012,92.35,107.65,115.76,97.1,109.66,0.96,100.29,106.75,98.76,94.52,101.03,96.94,106.77,1.04,101.96,102.73
4,315.448,96.22,117.26,100.13,113.76,105.57,1.12,106.14,106.6,102.73,107.27,106.09,100.55,118.86,1.02,93.01,103.23
1,315.625,109.37,103.6,111.73,96.38,113.05,1.04,112.21,97.19,101.65,96.18,100.36,106.89,116.4,1.07,105.58,110.78
2,315.626,106.22,95.94,102.89,99.88,107.16,0.97,104.08,100.84,108.1,102.3,100.5,111.02,104.55,0.94,98.54,98.52
1,316.006,105.97,110.3,100.95,93.67,106.33,1.06,110.68,106.08,99.15,97.07,99.88,109.11,116.29,1.01,105.28,99.04
4,316.026,103.96,116.21,109.37,107.55,109.74,1.1,108.04,112.23,109.12,116.05,108.05,113.28,115.9,1.06,94.81,102.0
4,316.097,108.47,103.11,108.67,103.6,110.29,1.09,96.53,100.45,105.61,100.12,105.97,108.71,107.64,1.0,99.8,110.24
3,316.115,108.3,104.29,99.14,110.04,107.83,0.97,107.26,116.88,99.93,99.41,102.23,114.91,115.62,1.05,99.45,116.09
1,316.168,94.27,106.2,104.45,103.99,114.92,1.04,102.08,109.16,100.31,103.01,110.01,106.62,116.19,0.96,111.06,100.88
2,316.418,106.66,97.69,109.06,100.34,100.5,1.02,110.61,107.77,117.76,97.18,95.64,105.08,92.32,0.95,112.3,106.39
3,316.519,100.53,109.18,107.99,109.72,105.4,1.05,100.9,106.46,94.6,100.88,104.57,99.2,113.41,1.0,94.99,100.16
3,316.831,93.98,104.3,103.46,111.35,113.43,0.99,98.52,103.38,97.52,96.92,100.94,102.79,100.93,1.07,93.47,103.5
4,317.528,104.86,111.4,99.38,104.34,114.3,1.01,106.14,97.87,97.08,104.32,113.28,110.38,101.58,1.09,91.86,99.11
3,318.096,94.18,99.35,98.87,109.01,111.58,0.99,103.77,109.83,92.92,113.86,113.32,100.73,104.85,0.97,105.23,117.36
4,318.254,95.47,102.41,114.05,115.32,111.24,1.06,97.16,99.43,108.99,114.24,104.26,118.92,104.67,1.03,98.79,109.09
3,318.284,103.28,101.56,105.48,107.39,108.62,1.08,96.87,111.4,95.42,106.48,110.88,98.74,108.24,1.07,94.8,100.1
3,318.339,97.33,99.46,108.14,99.01,109.26,0.98,97.34,118.7,100.92,96.58,99.26,113.85,100.37,1.03,103.1,116.51
2,318.406,118.0,98.15,105.32,106.29,93.39,0.95,103.28,100.78,105.3,105.47,108.27,108.15,103.29,0.96,109.98,99.59
3,318.541,107.63,102.89,102.79,106.01,98.55,1.0,96.92,108.94,105.04,108.41,111.17,113.42,99.29,1.0,99.2,105.34
2,318.584,113.09,100.18,96.35,103.35,98.08,0.96,106.18,103.84,104.62,100.65,102.96,104.43,104.05,0.94,108.96,103.82
2,318.772,118.24,95.34,99.13,95.17,96.17,0.94,101.86,104.53,118.66,96.41,92.37,93.76,101.83,0.93,114.08,96.93
2,318.822,101.76,100.33,94.76,104.66,96.43,1.08,99.19,110.83,116.94,96.24,105.81,101.92,99.58,1.02,104.77,97.98
4,319.235,96.01,115.68,106.18,106.8,105.37,1.06,106.64,105.19,107.86,113.94,105.32,112.69,111.24,1.08,94.24,103.93
4,319.633,102.79,109.74,108.36,112.19,100.47,0.98,93.38,108.55,101.48,106.24,114.22,106.62,102.76,1.06,94.59,103.01
4,319.657,98.69,101.8,107.21,104.92,110.63,0.96,92.4,109.82,97.33,104.62,98.55,110.85,117.13,0.99,107.47,103.92
1,319.677,97.45,101.94,116.82,103.8,112.18,1.08,112.16,93.51,95.6,103.92,105.32,93.12,113.7,1.03,110.55,109.77
3,319.848,105.06,110.7,109.35,103.2,110.22,1.05,106.65,100.1,96.58,112.17,111.2,104.42,114.55,1.07,96.33,113.47
1,320.021,103.18,109.58,105.58,101.65,102.38,1.1,105.22,94.15,103.29,110.19,113.87,104.36,108.34,0.94,104.09,108.65
2,320.181,104.39,95.8,93.39,96.46,93.28,1.06,100.03,108.06,111.6,97.92,93.58,108.89,100.05,1.04,100.99,108.3
3,320.918,101.09,105.36,107.85,113.57,103.15,0.95,94.79,104.54,103.46,98.42,97.61,101.2,108.15,1.04,102.33,116.59
2,321.056,111.98,100.34,94.84,106.53,92.07,0.95,105.73,102.57,101.29,110.95,92.61,110.24,95.14,1.03,115.11,103.32
3,321.208,98.04,105.33,112.43,113.47,116.56,1.08,107.04,114.17,98.04,113.6,98.98,108.09,107.91,0.97,104.1,104.59
1,321.428,106.82,105.62,105.56,100.14,112.28,1.07,106.93,98.0,98.54,98.89,102.65,96.94,114.29,0.96,104.66,108.35
2,321.439,103.36,95.75,102.3,96.89,95.4,1.01,109.58,102.66,104.48,98.08,105.81,108.6,105.45,0.96,102.49,103.16
1,321.915,97.61,102.99,108.74,94.09,111.93,1.03,114.95,97.0,103.5,95.53,110.29,92.46,103.0,1.03,101.76,104.57
1,322.108,95.15,95.08,103.39,106.39,107.25,0.95,104.42,105.65,94.54,94.08,100.23,99.18,104.38,1.09,112.68,96.33
2,322.721,115.04,104.91,93.0,98.66,106.51,1.08,110.74,93.72,101.45,94.35,94.39,94.95,92.08,0.96,110.5,100.8
3,323.132,100.09,99.53,108.37,100.35,106.74,0.96,93.43,107.52,93.57,106.84,111.6,114.0,108.01,1.05,97.04,116.13
4,323.139,96.23,108.68,116.34,115.0,106.22,1.09,103.35,107.6,107.66,109.4,106.74,107.92,114.39,1.0,101.92,106.7
1,323.358,96.87,105.29,114.72,107.34,103.65,1.11,112.38,107.73,105.28,109.71,111.15,105.3,99.09,0.96,112.05,99.34
2,323.444,103.44,99.99,101.62,103.27,105.11,0.95,103.99,99.74,113.55,107.49,101.27,107.64,95.17,1.05,107.88,97.63
4,323.557,112.55,104.52,105.27,101.17,112.06,1.09,99.24,101.13,96.91,101.48,116.22,117.85,114.58,0.98,105.45,98.04
2,323.718,106.64,98.65,99.92,99.31,102.22,0.96,103.37,107.28,109.34,98.15,108.75,99.85,102.43,0.98,103.98,101.37
3,323.721,93.7,112.9,114.24,110.31,117.16,1.02,107.04,117.36,97.21,108.16,103.26,113.84,111.73,1.12,104.29,107.96
3,323.912,97.57,111.72,112.63,112.32,116.82,0.96,97.6,102.96,108.25,110.4,108.7,113.28,112.78,0.97,103.74,110.36
2,324.108,113.51,103.29,99.64,94.25,103.55,1.06,112.44,109.8,112.66,106.38,92.86,108.73,92.08,0.97,98.04,101.66
3,324.158,107.91,96.75,100.96,105.92,116.48,1.06,109.42,108.61,106.86,114.44,109.01,100.06,103.28,1.08,93.35,107.9
2,324.355,118.54,98.63,102.96,107.18,94.75,1.08,105.97,97.34,103.2,107.55,104.24,94.25,98.9,0.97,107.02,103.14
4,324.439,95.38,100.82,111.14,105.4,100.67,1.08,103.3,113.29,100.42,116.0,100.85,101.92,112.74,0.97,94.32,112.82
2,324.773,112.37,106.66,92.37,99.04,104.69,0.94,104.52,108.54,113.07,95.58,104.19,94.32,109.23,1.06,115.06,103.31
2,325.17,109.93,105.31,96.24,106.74,107.57,1.02,104.76,95.4,105.64,96.8,97.14,96.79,95.69,0.99,102.69,104.83
2,325.718,112.25,97.7,94.76,97.05,98.22,1.0,107.46,104.46,113.55,94.18,101.98,108.33,100.24,0.94,113.62,108.06
2,326.262,101.79,98.37,98.98,100.6,98.16,1.08,101.12,109.64,115.51,107.99,96.19,98.35,99.93,0.93,110.34,105.94
2,326.301,110.04,96.3,93.47,108.74,107.18,0.95,103.46,105.37,112.79,102.77,108.88,109.04,100.02,0.94,107.26,109.8
2,327.008,113.98,103.8,107.05,106.07,102.18,1.04,97.07,107.68,103.91,94.97,104.31,111.37,107.81,1.0,107.18,94.7
3,327.055,96.86,96.81,113.72,110.88,100.82,1.13,99.25,111.64,99.99,107.06,98.11,108.08,104.16,0.98,93.68,108.57
3,327.085,105.69,97.5,104.76,102.01,103.52,1.06,96.79,109.08,103.02,104.5,100.45,106.25,116.52,1.02,95.61,113.26
2,327.091,110.52,105.2,108.21,96.31,94.83,1.02,99.79,107.37,101.38,104.57,108.83,97.99,109.0,0.95,104.3,96.87
3,327.676,99.15,109.67,105.14,102.74,110.54,1.1,107.25,100.09,96.05,99.35,98.93,104.14,99.48,1.07,93.58,102.43
4,327.942,111.96,118.01,107.43,109.64,101.75,0.95,93.75,99.21,95.44,104.3,107.04,109.16,115.49,1.07,107.29,112.45
4,328.097,100.48,106.72,108.31,111.49,103.16,1.01,108.82,106.76,105.43,116.21,112.01,100.78,112.34,1.01,95.25,103.92
3,328.2,107.38,112.8,102.14,97.93,110.56,1.06,98.51,119.01,101.93,107.06,102.02,102.68,102.19,1.02,96.78,110.51
1,328.23,95.63,95.73,105.38,100.61,115.08,0.99,102.1,100.31,107.72,104.83,103.11,106.57,110.87,1.06,98.98,97.31
4,328.952,111.84,100.57,106.11,111.68,105.44,1.1,91.94,112.55,101.24,100.36,100.63,113.05,106.92,1.03,100.4,109.98
1,329.23,97.56,101.88,108.29,95.77,112.64,1.01,102.15,108.99,108.68,96.32,111.99,106.91,115.38,1.02,99.18,105.01
4,329.349,97.72,109.58,100.21,117.85,111.97,1.04,93.38,113.94,99.2,115.18,105.13,107.27,104.99,1.07,102.76,101.98
4,329.449,112.43,116.17,108.12,111.4,106.37,0.98,94.28,106.76,96.6,118.9,114.64,108.32,103.35,0.96,107.49,104.64
3,329.78,103.95,104.4,103.26,108.38,116.13,1.07,105.4,103.35,97.4,103.7,109.98,115.69,108.35,1.13,103.68,109.83
3,329.872,101.72,102.08,110.68,106.2,112.36,1.06,107.78,112.52,108.44,112.9,102.39,104.67,109.88,1.03,105.71,101.96
2,330.032,101.45,102.24,108.89,108.45,101.91,1.04,106.97,102.74,116.96,110.51,95.59,103.16,104.56,1.05,110.62,102.09
2,330.108,105.75,102.64,93.01,99.08,94.35,1.09,97.69,107.09,117.47,99.41,97.27,94.7,94.0,1.03,115.06,96.9
3,330.37,101.09,103.95,107.22,103.44,108.95,1.08,94.24,104.95,105.96,109.67,106.54,114.38,114.45,1.1,93.8,107.91
4,331.203,105.92,117.84,109.53,116.94,100.57,1.08,107.17,106.55,99.31,117.29,103.9,108.51,103.63,0.99,94.18,108.88
1,331.289,93.15,96.32,112.99,107.3,103.3,1.0,102.74,108.43,96.48,99.83,111.8,101.42,106.77,0.99,99.59,94.76
1,331.435,107.04,95.12,100.25,98.56,105.59,1.0,105.69,104.18,101.4,98.16,109.94,107.2,108.4,1.0,98.98,107.6
1,331.438,109.31,95.44,100.07,93.02,104.98,1.11,111.34,94.7,98.45,108.72,112.54,101.9,105.08,1.0,101.49,99.28
2,331.553,113.62,96.79,106.73,94.32,98.09,1.08,112.86,98.59,101.94,100.28,102.81,104.31,100.45,0.96,105.87,100.73
2,331.687,103.87,105.24,92.54,96.81,106.51,1.01,109.04,103.91,108.74,99.89,93.58,98.35,100.76,1.08,107.98,101.14
4,331.798,112.08,101.86,110.77,106.6,116.43,1.09,107.79,105.87,109.9,113.19,98.25,100.96,116.09,1.01,107.99,112.78
3,331.902,103.08,112.51,108.21,112.31,106.27,1.09,104.4,100.97,109.61,97.78,109.86,103.99,116.13,1.12,110.28,109.62
4,332.21,103.05,110.23,109.43,119.12,114.79,1.01,105.91,102.75,97.02,116.96,105.01,114.06,110.98,1.08,91.87,104.11
2,333.492,102.88,109.71,93.55,105.66,101.86,1.04,111.72,95.57,105.96,101.46,96.18,108.82,104.16,1.0,97.13,93.82
4,333.581,97.74,100.68,112.05,111.76,104.24,1.11,108.33,115.89,111.35,114.59,102.33,116.94,114.19,0.98,92.86,105.13
1,333.877,105.4,94.56,102.32,109.45,100.06,1.12,114.79,101.9,98.35,95.26,102.35,101.16,109.71,1.08,100.86,104.99
3,333.952,100.45,107.35,111.93,115.65,102.53,0.98,102.45,105.44,99.37,99.71,106.66,97.66,107.06,0.96,93.2,108.85
2,333.955,112.14,110.09,98.98,110.01,104.48,0.97,108.11,109.82,100.69,94.5,101.67,110.15,94.19,0.97,102.58,104.69
2,333.972,115.98,109.67,105.65,96.23,103.88,0.97,106.47,107.89,109.77,103.29,106.78,109.92,104.76,1.09,99.56,107.75
3,334.017,105.9,112.49,105.44,103.62,103.67,1.07,108.21,103.56,99.28,101.47,97.72,115.66,112.73,1.0,106.66,118.39
2,334.353,118.76,105.39,102.47,94.8,101.19,0.98,106.06,100.25,110.87,103.52,92.66,96.79,95.44,1.05,108.11,103.85
2,334.383,101.58,107.31,102.47,99.01,107.28,1.03,109.85,102.96,109.47,95.9,96.11,108.7,98.47,1.01,110.3,99.2
4,334.409,106.68,106.84,111.07,107.66,112.2,1.05,93.15,115.19,95.55,102.76,100.97,104.34,116.12,1.08,93.14,100.02
2,334.433,114.66,107.83,95.96,104.5,95.61,0.94,97.87,109.08,116.0,102.02,95.16,95.17,94.88,0.98,96.94,96.27
3,334.596,93.68,105.35,108.61,102.19,112.97,1.09,108.13,108.59,94.92,105.11,96.87,109.65,115.36,1.1,96.89,117.88
4,334.751,109.79,112.04,106.07,111.33,117.2,1.08,98.2,114.65,102.16,100.33,98.99,111.39,111.34,1.08,107.92,101.49
4,335.155,97.93,118.31,106.18,107.74,108.18,1.03,94.69,98.56,98.69,100.3,105.97,112.63,102.07,1.08,107.2,113.22
4,335.428,109.32,108.78,116.49,101.73,110.14,0.94,104.68,105.65,99.52,100.56,107.78,103.52,112.3,1.08,105.05,112.2
3,335.536,97.87,110.1,99.21,112.81,112.86,1.12,93.25,104.79,107.2,103.19,105.04,114.83,103.76,1.06,93.25,104.12
3,335.542,100.68,114.74,98.74,97.86,116.17,1.04,94.53,114.7,99.24,111.83,97.97,107.01,101.84,0.97,101.93,115.27
2,335.574,112.68,96.4,108.24,95.28,103.37,0.95,97.71,109.0,108.38,103.94,105.98,110.97,101.61,1.04,98.1,106.57
2,335.889,104.45,109.75,104.03,105.96,102.09,1.07,105.89,98.56,111.12,97.02,96.32,102.21,98.11,1.02,97.82,98.72
2,335.968,101.16,103.27,106.11,102.02,99.32,1.01,109.43,105.63,104.99,106.66,104.09,99.04,106.85,0.99,104.79,106.45
2,336.328,109.67,98.15,94.32,105.47,96.79,1.01,106.35,94.56,112.09,107.46,93.58,107.18,97.11,0.99,97.63,95.12
