task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,310.023,105.98,116.92,116.57,116.09,117.75,1.11,105.1,111.98,108.81,104.32,104.98,109.65,112.69,1.08,96.44,105.76
2,310.088,112.97,107.89,100.59,109.54,103.33,0.97,108.03,103.45,105.1,104.76,106.79,97.46,94.02,0.96,107.72,93.67
3,310.353,94.87,97.66,103.65,101.98,110.84,1.1,94.29,107.29,96.85,106.6,98.29,98.7,105.4,1.12,103.27,114.34
4,312.017,96.52,105.44,116.57,119.24,101.09,1.08,107.24,112.35,108.41,109.5,111.9,110.3,117.44,1.03,105.33,106.73
3,312.661,97.54,96.92,103.24,97.47,117.2,1.03,94.24,114.45,106.32,107.38,101.66,104.68,112.15,0.97,105.95,118.71
3,313.046,104.56,114.23,110.76,98.57,100.71,1.02,107.44,115.43,107.66,97.36,105.14,103.79,99.74,0.96,95.23,112.1
3,313.489,107.74,97.93,111.78,111.35,106.77,1.01,99.11,113.63,98.04,103.46,99.09,109.01,111.03,1.02,98.82,117.43
2,314.729,103.34,110.21,101.75,106.79,107.36,1.0,98.85,104.36,112.93,105.96,101.4,100.01,97.5,0.98,113.35,109.77
1,314.877,107.15,96.91,112.92,94.58,99.64,1.0,100.8,104.72,104.94,106.4,104.8,93.58,116.25,1.1,97.98,102.3
3,315.171,103.6,103.47,98.27,103.95,105.63,1.12,96.14,112.02,107.35,104.5,109.67,99.68,100.48,1.05,109.32,102.05
3,315.242,93.12,110.45,106.46,112.75,109.3,1.02,94.15,108.48,92.6,113.82,103.24,104.22,115.05,0.98,108.75,110.64
1,315.376,101.97,93.56,108.25,97.86,100.32,1.05,102.28,94.65,108.29,109.39,103.5,108.94,108.25,0.95,98.59,108.8
3,315.44,102.25,106.64,104.0,99.85,112.88,1.11,105.79,116.8,103.71,106.75,105.04,103.5,107.37,1.09,107.57,112.07
4,315.665,105.34,110.86,102.73,118.46,101.27,1.0,94.14,112.22,101.07,110.86,99.0,102.43,110.67,0.96,95.11,108.62
2,316.014,111.63,108.28,106.99,94.02,99.49,1.09,112.82,95.15,103.75,102.23,101.54,96.88,94.31,1.0,110.01,99.87
1,316.315,101.52,104.86,116.16,104.09,103.77,1.12,107.69,104.92,100.18,100.99,114.02,99.11,107.22,1.09,105.73,95.46
2,316.648,102.82,110.63,95.43,96.43,92.2,0.92,103.13,102.36,118.54,105.38,105.7,102.6,106.34,0.99,105.61,100.83
3,316.817,102.53,113.01,101.87,109.2,110.88,1.1,93.99,107.43,107.82,114.59,101.1,97.47,104.0,1.09,101.62,103.34
2,316.924,111.08,108.0,100.27,94.55,92.88,1.06,104.66,104.68,112.37,110.38,107.06,104.71,109.01,1.0,107.28,107.46
2,316.931,101.87,102.76,100.58,104.94,102.06,1.01,97.55,102.3,109.78,110.21,94.32,101.53,104.23,0.98,99.3,103.35
1,317.937,103.09,97.11,99.57,98.46,115.47,0.95,110.34,94.42,99.14,98.44,110.86,109.18,109.23,1.06,110.9,99.04
1,317.956,95.34,106.21,99.91,108.42,107.69,0.97,103.14,99.61,95.44,97.69,113.1,106.52,106.5,1.0,106.48,104.99
1,318.447,95.22,108.04,116.05,104.92,112.54,0.95,101.85,93.55,100.79,108.7,99.87,97.93,100.45,0.95,98.52,110.34
1,318.455,99.48,95.06,99.09,103.96,111.72,1.08,107.59,98.65,108.29,105.88,106.26,96.3,115.64,0.99,103.3,98.65
2,318.549,117.26,97.32,97.07,107.51,92.83,0.96,109.98,96.18,114.15,97.18,105.54,110.19,96.73,0.93,98.83,102.74
3,318.83,108.72,104.32,99.85,111.88,116.46,1.06,93.61,102.12,99.85,103.7,97.7,98.77,116.49,1.09,96.52,116.52
3,319.035,105.64,103.99,104.4,102.74,105.96,0.95,107.39,106.33,102.29,114.45,106.92,107.21,110.13,1.01,95.73,100.72
4,319.064,101.25,103.1,112.09,114.78,104.32,1.1,93.81,110.27,97.79,114.64,100.51,116.64,101.82,1.01,103.24,107.92
4,319.372,97.62,117.41,111.28,113.05,118.59,1.09,93.01,115.09,106.74,110.79,98.87,110.35,102.58,1.1,104.51,104.35
1,319.879,94.2,98.16,114.22,104.2,106.26,1.05,108.47,102.95,105.12,107.22,111.49,105.3,103.34,1.08,104.4,107.5
4,320.008,109.15,109.9,108.82,104.07,108.55,1.02,91.99,100.65,101.69,100.38,113.0,105.2,117.2,0.98,99.21,111.72
4,320.171,104.37,103.18,114.05,104.04,109.32,1.01,97.32,107.17,103.51,108.67,112.65,106.84,110.7,1.1,96.53,100.33
3,320.18,101.76,99.09,105.03,106.53,108.58,1.08,93.08,117.36,105.76,101.85,103.23,115.29,115.97,1.01,103.22,109.08
4,320.194,107.4,112.49,99.82,117.5,104.0,1.11,98.54,108.09,96.75,105.52,115.75,100.75,111.34,1.12,98.2,98.2
3,320.336,99.8,101.39,114.47,103.76,112.68,1.0,105.23,101.35,95.35,102.52,107.08,99.49,113.68,1.0,104.55,110.18
4,320.545,106.5,114.94,115.61,107.01,102.87,1.11,104.72,104.69,101.2,107.46,107.48,118.97,104.93,0.98,95.61,110.85
2,320.604,110.65,98.66,100.98,108.06,108.95,0.96,97.07,105.78,111.56,103.31,97.75,93.95,94.16,1.03,99.05,110.04
2,321.182,117.37,94.65,101.0,95.03,106.76,0.95,111.09,103.68,108.0,100.65,104.18,106.83,104.21,0.93,106.19,100.58
2,321.189,109.22,106.02,93.61,105.77,104.01,0.99,115.01,102.21,110.18,100.81,96.09,109.89,97.71,1.05,110.0,99.92
2,321.503,113.65,107.49,98.62,98.16,105.02,1.08,100.46,111.22,108.13,96.52,96.42,95.71,101.34,1.08,109.66,101.03
4,321.562,108.1,107.65,109.47,114.72,114.19,0.99,103.3,107.66,97.91,105.74,107.4,115.43,118.06,1.05,101.25,115.97
1,321.996,94.66,95.99,103.02,103.96,102.34,1.06,114.23,106.81,106.06,106.73,113.77,104.23,104.77,0.99,110.04,94.11
2,322.429,118.03,103.83,104.52,94.41,105.88,0.93,100.95,106.92,112.8,101.41,98.29,101.59,107.1,0.96,99.54,103.31
2,322.606,104.56,110.74,100.97,101.77,102.75,1.03,99.67,101.54,118.01,106.01,98.38,100.57,95.27,0.97,111.81,105.78
2,322.634,107.51,105.94,96.35,94.96,92.7,1.0,109.39,109.29,102.59,109.77,92.97,106.82,100.18,1.01,98.67,101.82
4,322.648,95.12,103.9,100.4,106.29,104.16,1.06,100.0,111.66,98.72,116.32,99.8,110.88,118.5,0.98,98.55,104.78
2,322.913,108.12,104.04,97.92,106.99,102.43,1.07,110.48,93.77,111.95,106.52,99.1,94.06,94.93,1.01,113.94,103.04
3,322.975,93.52,111.38,98.44,106.62,98.74,1.05,98.82,104.96,105.3,102.23,109.06,112.18,107.79,1.08,106.02,113.55
4,323.248,101.51,110.92,108.23,104.5,111.74,1.09,95.82,111.1,109.07,114.23,113.49,102.31,108.18,1.04,99.83,105.99
4,323.652,95.44,115.84,101.36,101.53,109.28,1.0,96.82,107.4,105.32,107.27,105.97,108.49,112.5,1.1,102.77,98.04
3,323.863,99.85,113.17,106.26,107.78,102.62,1.12,96.91,111.63,105.13,105.16,112.03,97.6,101.81,1.03,95.23,114.45
3,324.036,108.16,97.91,105.48,103.9,105.35,0.96,105.18,105.34,101.72,101.98,99.15,101.96,98.59,0.98,97.38,108.88
4,324.372,96.82,110.51,99.23,119.17,102.25,1.05,94.89,104.42,94.9,108.21,100.63,117.46,102.26,0.98,98.33,110.77
4,324.641,107.41,101.58,104.38,110.66,118.98,1.01,99.78,108.75,109.26,116.06,104.17,102.12,118.44,1.06,103.0,103.38
1,324.847,100.69,95.84,113.1,104.2,110.65,1.09,100.07,107.31,99.09,99.4,113.2,98.0,107.68,1.04,112.36,106.79
4,324.929,107.8,105.95,107.81,111.52,107.46,1.05,100.04,115.76,106.56,100.03,112.23,103.77,110.2,1.04,96.05,109.66
1,325.118,93.3,93.8,115.26,108.4,109.45,0.99,114.58,100.07,103.93,94.55,105.37,93.4,100.44,0.98,112.36,96.6
1,325.169,95.22,102.74,103.53,100.29,105.25,1.04,115.26,99.34,96.48,110.38,101.26,97.54,103.39,1.04,115.52,103.79
4,325.172,102.56,108.95,110.37,109.64,106.43,1.04,92.97,105.96,105.43,102.71,108.1,115.34,114.57,1.03,97.26,112.97
2,325.181,103.39,106.43,95.59,95.81,105.07,0.92,108.58,95.57,108.11,109.65,106.06,108.54,102.38,0.99,104.3,101.42
1,325.25,107.99,97.36,105.58,95.03,102.93,1.11,114.97,104.58,95.29,99.76,111.97,94.27,112.11,1.01,115.63,93.96
4,325.335,98.26,111.64,109.32,111.39,113.76,0.98,106.7,108.33,109.67,108.59,113.8,110.74,107.39,1.12,105.8,114.83
3,325.488,109.62,114.31,113.41,99.54,102.0,0.97,99.12,105.52,92.42,96.52,111.71,110.49,108.75,1.09,95.63,116.07
4,325.81,96.08,110.0,113.11,110.43,112.61,0.97,104.88,115.04,98.65,112.83,111.0,102.99,112.06,0.98,98.66,107.53
2,326.186,106.65,100.28,102.84,103.81,96.8,0.92,99.09,101.6,118.66,98.81,97.44,110.31,92.77,0.94,103.33,109.2
3,326.5,95.16,113.61,101.9,112.74,115.58,1.11,110.45,104.44,103.26,103.47,101.33,112.42,107.06,1.0,103.3,112.52
1,326.699,94.71,110.41,110.56,101.77,112.54,0.96,110.24,96.08,100.92,96.61,106.61,95.63,113.43,1.04,107.01,95.52
3,326.742,97.37,114.11,102.74,111.36,100.33,1.05,98.53,100.47,96.76,113.18,103.07,106.29,112.97,0.98,95.94,111.79
3,326.856,92.38,97.66,100.94,100.19,101.33,1.11,99.87,113.27,97.79,111.91,109.14,114.78,100.31,0.96,107.59,113.87
1,326.939,99.27,107.66,116.37,109.34,115.46,0.98,113.84,104.0,108.8,100.25,104.43,106.16,103.97,1.03,103.89,99.05
3,327.272,100.62,106.55,101.06,98.49,98.63,1.0,93.34,102.46,102.39,106.51,107.99,114.9,99.04,1.12,110.25,117.21
3,327.931,96.94,99.17,105.55,108.38,106.15,1.1,104.94,106.1,96.16,102.7,102.56,109.65,114.72,1.08,98.37,112.52
1,327.97,108.77,95.82,98.76,100.12,99.74,1.1,110.42,103.67,105.19,102.17,103.47,104.96,116.14,1.06,101.71,105.52
2,328.011,115.55,110.14,94.95,101.13,97.26,0.96,99.93,111.0,101.98,106.88,96.27,95.7,101.54,0.95,102.66,101.89
3,328.441,102.08,113.24,102.01,102.11,103.44,1.08,108.28,104.56,100.91,98.38,101.68,101.42,104.95,1.1,96.14,111.18
1,328.448,96.76,98.56,107.18,100.81,108.82,1.09,108.89,96.56,104.31,95.81,103.68,109.1,110.59,1.12,110.44,107.6
3,329.113,103.84,99.0,100.84,113.84,99.71,1.04,109.42,103.86,106.11,98.49,113.18,111.76,111.13,1.09,93.43,111.46
3,329.134,102.91,113.62,113.51,104.31,108.67,1.09,95.11,107.2,109.46,111.89,105.44,99.97,113.12,1.09,93.8,111.05
1,329.39,108.02,96.32,101.82,95.19,109.83,1.11,103.3,96.95,102.62,104.67,103.18,93.63,113.61,1.08,99.93,105.12
4,329.925,98.08,112.38,105.57,114.28,100.64,0.97,100.64,98.29,102.56,114.34,100.4,101.73,111.21,1.02,95.23,106.12
3,330.428,97.66,104.62,111.61,106.62,104.65,1.02,95.75,100.62,102.74,108.23,113.35,101.54,101.84,1.06,109.6,112.34
1,330.81,94.46,108.83,104.02,98.89,113.23,0.95,113.02,96.33,95.54,109.83,112.34,99.16,104.18,1.08,99.06,93.9
2,331.251,105.93,100.71,104.69,105.24,93.04,0.99,100.99,100.82,107.57,107.75,100.03,106.07,108.14,1.07,99.05,104.21
1,331.546,94.53,100.92,109.11,98.79,100.44,0.95,102.98,110.4,104.01,104.61,100.63,105.56,113.61,1.04,108.97,110.82
1,331.945,105.4,110.58,116.82,106.23,108.39,1.06,98.58,106.98,95.15,110.96,112.17,100.02,106.18,1.09,106.18,100.83
3,332.743,105.71,101.24,103.98,115.61,100.37,1.07,98.92,112.23,99.24,102.16,99.65,110.43,116.52,1.11,96.33,107.48
1,332.825,105.86,100.98,108.52,94.84,102.79,0.99,111.31,102.61,105.83,109.7,106.99,102.52,113.79,0.95,113.36,97.89
2,333.037,114.7,110.6,108.96,99.4,103.77,1.03,99.34,109.77,105.73,96.23,100.4,97.92,104.33,0.93,100.31,102.45
2,333.284,115.42,103.45,92.37,96.37,101.51,1.04,112.6,96.77,109.79,96.35,99.83,99.62,92.76,1.05,108.6,101.17
4,333.476,101.18,100.9,114.16,109.45,110.2,0.98,108.36,107.06,105.51,110.65,108.81,114.03,105.6,0.98,102.32,113.22
1,333.51,97.15,109.41,107.39,104.6,109.55,1.08,112.59,104.36,98.76,109.68,106.66,92.5,100.6,0.97,100.29,100.02
4,333.511,108.0,115.18,108.71,105.28,112.81,0.94,96.99,106.17,101.32,104.93,114.14,114.36,111.56,0.97,105.45,101.23
4,333.533,105.66,109.58,98.39,101.36,102.39,1.03,94.82,107.17,107.04,114.79,102.24,105.76,110.19,1.03,91.99,115.76
2,333.553,104.42,105.25,107.6,97.79,107.33,1.04,101.52,104.82,117.32,106.39,105.39,100.19,98.31,0.96,101.55,100.29
1,333.942,95.58,107.86,99.81,94.38,115.4,1.01,102.76,94.7,101.9,98.85,108.88,92.24,112.65,0.95,110.26,105.06
3,334.095,96.34,113.7,110.9,104.9,106.89,1.06,94.15,101.9,99.15,110.82,99.58,104.42,110.48,1.04,107.0,113.76
4,334.285,97.66,118.5,116.16,108.27,114.45,1.04,106.3,111.68,106.92,108.18,98.82,116.78,109.04,1.08,105.79,107.64
4,334.323,96.93,111.52,103.14,118.33,104.37,0.97,95.24,115.4,106.74,112.26,111.79,118.77,109.74,1.05,106.18,106.7
1,334.692,102.89,94.67,113.73,99.16,102.63,1.1,110.44,108.42,101.62,104.49,112.91,92.85,112.05,1.11,114.89,96.17
2,334.704,117.63,107.3,92.95,101.63,97.16,1.02,108.96,96.2,109.78,105.55,100.9,94.3,102.68,1.0,97.87,93.96
3,334.759,100.62,113.55,102.62,108.31,98.77,1.04,103.97,106.33,93.86,103.14,103.56,98.76,105.13,1.11,105.29,115.75
1,334.799,94.5,102.95,114.86,101.9,100.62,0.95,107.92,107.96,100.24,99.4,99.81,93.94,103.21,1.05,109.2,104.53
4,334.909,100.82,116.73,112.88,110.66,106.37,0.98,92.06,102.74,98.08,101.88,104.57,111.16,114.74,1.06,102.68,99.17
1,334.962,107.64,104.05,114.13,101.42,109.22,0.98,98.91,104.38,98.06,101.84,99.88,92.64,104.64,1.11,100.5,94.12
2,335.18,113.51,102.66,99.94,106.61,106.24,1.03,100.31,94.86,117.35,99.11,100.94,105.44,99.25,0.98,100.45,97.43
2,335.23,105.5,109.32,97.19,107.4,109.45,1.0,106.78,94.12,106.86,110.83,100.13,111.31,100.01,1.09,109.17,100.82
2,335.551,107.94,94.74,100.03,106.06,104.8,1.04,113.84,100.97,114.18,94.17,101.83,104.15,107.26,1.04,102.3,98.37
3,336.006,103.95,96.9,107.08,112.81,109.37,1.12,103.69,115.24,101.28,101.8,114.93,100.68,109.33,1.0,97.85,111.42
4,336.35,96.03,102.88,107.43,116.15,102.36,1.01,100.38,113.05,100.09,102.12,102.11,109.91,113.76,1.03,103.94,110.4
1,336.464,108.86,100.54,103.61,97.59,98.51,1.0,104.6,96.64,106.59,103.46,112.13,100.02,106.76,1.08,97.95,102.5
4,336.649,111.27,114.58,98.99,112.63,111.04,1.06,93.66,99.4,102.19,101.01,110.73,115.63,105.94,0.97,97.28,103.79
1,336.91,105.69,101.02,103.38,94.02,111.28,0.96,99.36,106.93,109.68,107.03,105.2,97.53,107.2,1.06,110.44,103.5
3,336.978,101.99,98.5,99.52,97.64,109.84,1.05,106.88,118.38,96.79,106.27,108.16,107.53,116.95,0.96,102.64,103.03
1,337.093,93.91,102.28,113.17,93.96,116.26,0.96,113.75,110.08,104.48,94.33,98.29,99.81,103.13,1.1,106.28,98.65
4,337.431,108.3,103.96,107.24,117.61,102.01,1.06,95.9,113.35,104.37,102.85,112.1,107.66,107.88,1.06,91.87,114.22
4,337.433,97.42,101.82,99.01,104.2,109.49,1.11,92.91,112.88,102.2,118.46,98.59,105.67,103.63,1.08,97.28,101.63
1,337.779,95.84,102.61,112.34,103.86,100.44,0.98,112.38,98.22,95.24,94.28,113.08,103.99,111.14,1.04,103.1,108.54
1,337.805,98.26,110.58,103.76,92.67,98.96,1.02,114.97,110.19,102.87,94.08,111.8,104.86,100.37,1.08,106.5,108.52
2,337.939,107.51,95.82,104.5,96.44,94.48,0.97,114.3,106.92,103.44,99.85,104.98,96.76,102.06,1.03,108.47,107.99
4,337.967,103.23,118.66,102.59,104.22,116.31,0.99,105.12,98.59,109.56,108.56,101.34,101.28,119.31,0.94,102.88,99.4
1,337.977,108.57,94.28,108.04,104.46,102.41,0.98,110.44,93.51,94.96,103.02,101.88,109.02,111.72,0.97,106.24,104.71
3,338.289,102.65,107.92,106.13,100.22,109.74,0.97,104.55,102.36,104.19,113.01,105.87,100.35,112.25,1.12,106.59,114.31
2,338.363,112.38,108.4,101.4,103.71,108.57,1.06,114.88,106.22,105.16,105.43,97.57,104.16,104.94,0.99,101.96,110.75
4,338.537,96.42,112.54,99.23,106.17,117.17,0.95,100.07,99.8,105.32,105.43,99.07,109.07,112.9,1.01,103.11,113.4
2,338.602,117.36,106.92,94.66,94.05,100.89,1.06,105.47,97.72,114.45,97.51,102.07,95.07,105.86,0.99,110.69,110.04
2,339.625,115.51,108.96,102.92,100.82,99.14,1.04,115.01,96.3,115.55,97.64,100.95,101.11,98.54,1.08,109.99,105.39
4,339.63,106.56,112.57,105.57,114.66,118.99,1.11,104.24,103.23,106.63,110.0,114.74,111.82,105.93,1.05,107.18,110.51
4,339.699,105.97,109.1,103.38,117.64,110.19,1.08,105.2,111.73,95.59,107.46,107.51,101.04,101.11,1.08,98.17,105.33
2,339.74,110.56,102.9,106.37,95.31,95.69,1.09,107.13,99.63,111.4,100.32,102.16,94.58,93.76,0.95,99.4,94.09
4,340.216,94.83,115.66,98.25,103.96,115.04,1.11,105.2,103.6,107.63,105.14,110.8,113.33,103.87,0.94,98.86,105.14
4,340.622,102.67,106.4,114.91,113.08,115.47,0.96,106.77,100.72,110.76,110.98,104.58,104.43,114.62,1.08,103.3,101.64
4,340.836,106.24,102.66,113.75,105.02,110.03,1.11,106.62,107.1,98.86,116.41,108.56,107.66,108.96,1.06,94.4,114.64
3,340.968,101.36,98.61,109.44,107.77,109.31,1.13,110.07,108.56,106.36,107.79,102.31,109.74,102.72,0.98,97.22,108.82
4,341.02,100.75,109.45,100.74,107.48,102.59,0.97,95.67,113.63,106.06,117.26,114.88,110.19,111.54,1.1,91.99,99.97
1,341.124,94.08,106.08,103.08,102.2,98.96,1.05,104.99,106.41,97.73,107.31,109.45,92.63,113.2,1.11,113.85,109.22
2,341.169,105.96,108.48,93.22,95.67,104.14,1.08,105.47,100.8,110.64,106.92,102.86,106.5,96.64,1.04,113.14,96.19
2,341.293,108.86,107.14,100.91,105.37,99.78,1.05,114.22,105.33,104.88,96.02,107.49,95.17,104.55,1.08,111.82,110.25
2,341.444,113.07,107.95,103.05,104.47,103.69,0.99,109.98,96.58,106.03,99.5,100.03,104.06,94.32,1.0,98.6,98.84
1,341.539,98.97,94.77,107.72,99.96,115.28,1.06,101.51,101.28,104.09,100.16,111.99,102.59,109.02,0.95,99.85,105.96
2,341.893,103.87,101.63,101.62,94.8,103.77,1.09,105.92,98.1,107.6,96.51,92.16,107.62,109.36,1.06,101.37,104.36
1,342.084,95.21,100.8,109.18,98.84,109.45,1.03,106.94,96.97,97.66,97.28,102.52,96.18,103.2,1.07,115.52,108.65
3,342.346,101.95,108.61,103.19,104.87,107.06,1.05,94.02,107.47,106.73,101.06,104.58,114.18,104.71,1.04,104.1,118.78
3,342.482,93.12,100.9,112.68,108.92,113.31,1.0,110.01,115.1,102.21,96.89,98.19,106.58,98.91,1.08,98.26,114.47
3,342.737,104.12,98.86,114.18,107.27,100.01,0.97,109.91,118.93,102.39,97.64,111.93,115.66,116.22,0.97,99.16,114.2
2,342.771,105.96,99.51,103.44,111.19,101.0,1.07,99.56,94.15,110.03,99.27,101.85,96.17,100.66,1.08,113.09,94.13
2,344.255,104.48,109.71,100.4,97.78,94.5,1.09,104.11,102.85,107.97,96.56,92.31,93.97,94.02,1.06,110.61,108.82
2,344.287,101.94,108.23,95.35,107.53,94.99,1.06,111.93,99.02,106.76,110.09,98.69,105.4,94.96,0.97,99.93,107.22
2,344.379,103.75,99.0,95.02,109.74,94.9,1.03,108.12,97.04,108.68,109.54,106.7,106.13,97.6,1.07,110.44,106.95
4,344.605,100.96,111.55,99.23,114.55,110.71,1.08,106.91,102.45,107.46,114.16,98.14,108.04,119.31,1.07,95.21,115.02
4,344.8,97.22,110.06,116.55,112.86,111.78,1.0,106.91,112.85,108.08,106.27,103.42,114.96,106.56,1.0,95.14,101.23
1,345.373,100.69,93.56,100.84,102.11,108.14,0.98,100.02,107.32,100.22,107.31,114.61,99.55,114.95,0.99,111.81,102.44
2,345.592,117.87,107.03,105.76,98.35,97.19,1.05,98.26,95.18,102.2,97.51,106.58,105.57,92.41,0.97,105.96,108.98
3,346.601,101.02,109.71,100.39,107.68,103.5,1.04,102.36,115.55,96.79,106.02,106.78,97.49,115.56,0.99,108.44,113.08
1,346.693,95.56,109.5,107.44,108.55,111.54,0.95,113.6,98.2,94.99,107.73,116.42,102.96,103.0,1.01,105.42,102.82
2,347.178,104.28,103.02,95.28,110.93,99.86,1.04,99.24,97.81,118.17,109.87,108.85,94.58,94.02,1.06,113.09,100.25
2,347.475,106.58,108.34,104.86,94.33,92.58,0.98,112.82,94.6,114.54,95.69,98.47,99.36,96.27,1.03,97.14,96.11
4,347.79,100.2,115.18,109.6,110.4,107.54,1.0,100.64,106.32,107.16,101.01,103.04,108.74,108.6,1.06,97.44,107.6
2,348.885,108.2,94.84,101.77,94.09,101.65,1.0,98.65,107.68,112.97,100.48,101.74,102.05,104.14,0.99,101.44,104.83
3,349.041,102.83,107.59,104.24,98.75,101.42,1.0,108.95,108.97,97.6,104.45,108.75,97.85,99.2,1.1,93.32,100.4
3,349.813,107.61,97.0,102.62,112.22,101.26,1.05,108.17,101.08,108.82,98.36,98.87,108.37,108.95,1.01,94.35,111.14
2,349.832,117.74,97.18,105.78,106.29,97.04,0.92,104.09,109.04,107.72,99.66,104.92,104.5,102.26,0.97,102.23,108.46
4,350.043,104.56,110.63,99.81,115.95,105.71,1.04,96.34,100.15,110.71,117.13,105.38,112.09,117.92,1.05,92.63,107.64
4,350.165,107.46,113.74,114.48,104.0,117.5,1.09,91.9,106.99,104.93,112.18,107.0,113.2,115.94,1.09,105.43,104.58
3,350.333,101.99,104.6,101.85,99.96,114.11,1.06,102.09,111.37,93.6,100.9,114.45,113.62,104.82,1.12,93.97,108.41
2,350.406,115.77,107.63,92.94,99.46,95.14,1.08,102.74,111.11,110.59,107.38,99.42,94.8,93.2,1.08,100.89,108.82
3,350.811,107.72,106.75,110.76,114.67,116.52,1.04,97.58,109.06,98.26,96.84,100.67,113.77,115.97,1.01,94.34,109.71
2,350.824,111.62,95.5,104.43,104.24,97.9,0.94,109.66,108.28,108.12,106.15,100.9,95.16,107.54,1.06,102.38,100.88
2,350.941,100.08,110.26,93.54,97.99,108.69,0.99,105.03,110.57,101.16,105.4,108.85,94.58,105.36,1.02,110.27,100.83
1,351.091,106.63,101.13,116.16,107.9,113.38,1.12,115.63,103.5,102.62,96.44,106.22,107.51,109.35,0.95,107.9,100.64
3,351.127,102.9,97.2,104.35,110.7,112.43,0.95,94.21,110.3,108.43,98.56,114.04,107.72,106.27,1.1,102.4,116.9
1,351.253,93.46,95.84,104.66,97.96,111.89,0.98,101.42,110.03,102.6,105.94,113.68,98.0,112.5,1.0,104.93,110.3
1,351.694,104.3,96.85,107.43,96.24,100.53,1.11,110.1,109.22,97.73,95.08,107.18,92.81,115.53,0.99,108.32,95.15
1,351.735,106.39,103.05,98.4,101.77,110.97,1.1,108.05,97.24,97.18,100.75,108.68,107.78,104.24,0.99,99.32,94.48
2,351.747,106.34,95.51,100.94,93.66,106.24,1.06,105.72,109.29,113.53,108.06,91.89,109.96,93.21,0.99,109.66,109.87
1,352.045,95.42,107.86,115.44,103.52,98.25,1.04,104.68,104.6,105.62,94.86,105.2,95.54,108.76,0.98,112.1,105.96
1,352.48,93.19,107.26,100.25,108.01,103.06,0.96,111.05,95.2,105.62,97.08,114.6,93.73,113.83,1.01,101.81,96.48
2,353.199,102.78,102.69,107.34,93.77,103.55,0.98,111.41,108.34,109.63,94.31,105.84,104.31,94.81,1.08,101.2,102.57
2,353.284,109.7,95.58,95.57,110.0,94.19,1.05,104.65,107.43,107.6,106.89,102.75,111.34,107.75,1.02,104.91,105.06
3,354.019,102.84,106.46,97.05,101.1,101.97,0.98,97.47,105.14,96.72,106.83,98.21,115.31,105.83,0.99,103.71,100.32
4,354.446,97.5,101.97,104.2,104.28,101.68,1.08,103.3,115.14,104.72,103.18,106.3,108.36,109.02,0.97,105.88,115.45
4,354.451,100.96,107.56,100.17,108.22,106.83,1.0,91.87,114.67,106.28,116.68,110.39,114.58,104.46,1.08,106.86,99.66
3,354.482,102.6,110.66,104.2,106.53,99.67,0.95,93.9,117.99,109.61,98.11,113.26,106.3,115.73,0.98,97.15,101.03
4,354.875,103.51,102.98,107.59,105.14,103.98,1.07,95.73,112.08,108.33,112.54,109.42,114.68,101.67,1.0,92.95,113.35
3,355.245,107.26,113.43,111.78,104.89,110.1,0.97,95.09,103.5,99.03,103.95,110.36,105.99,116.2,1.04,101.16,108.76
4,355.266,100.33,117.74,99.96,118.97,105.37,1.02,107.94,102.68,97.29,107.32,103.22,111.1,106.11,1.06,95.05,102.39
2,355.416,115.67,103.07,100.59,98.16,96.86,0.98,108.17,108.06,106.58,97.12,103.99,100.24,101.51,1.06,103.54,95.45
4,355.465,110.53,115.73,108.41,103.52,112.98,1.03,92.36,110.42,110.41,116.31,112.76,110.38,105.3,0.99,94.54,110.53
4,355.645,99.16,101.37,113.34,104.03,116.12,1.08,91.86,100.56,103.1,101.46,113.27,117.63,110.49,1.12,94.95,99.91
1,356.153,105.24,93.68,109.06,98.88,110.89,0.97,112.55,105.48,102.87,104.03,104.03,106.22,114.54,1.01,105.25,98.1
1,356.223,94.94,109.63,108.8,106.14,113.9,1.09,115.72,98.05,98.91,95.06,115.21,108.12,115.47,0.99,108.83,100.22
2,356.645,117.74,97.03,102.11,99.44,98.26,1.08,107.33,105.89,110.59,93.64,96.8,106.36,109.28,1.02,109.42,102.52
4,356.731,106.68,100.14,107.77,112.28,105.37,1.03,95.89,102.0,102.75,116.55,109.63,108.95,115.54,1.01,97.0,110.8
4,357.085,96.87,107.46,103.67,109.8,111.05,1.09,99.8,105.19,95.33,108.14,114.92,106.21,111.56,1.09,107.36,107.3
1,357.106,93.5,103.61,101.52,100.32,113.23,0.98,110.58,103.87,105.6,95.84,107.14,95.04,102.87,1.09,111.01,105.48
1,357.281,98.88,94.12,100.49,98.06,113.93,0.97,110.68,106.66,94.2,100.68,99.43,106.25,99.03,1.04,114.85,95.65
1,358.465,93.23,95.89,98.88,92.83,115.58,1.03,109.63,93.64,100.58,109.66,106.2,95.51,116.29,0.97,108.19,110.72
2,358.631,104.36,99.11,92.61,105.04,101.92,0.96,100.78,97.98,109.47,98.15,92.61,96.51,100.15,1.07,110.48,103.43
2,358.64,118.54,110.7,103.16,102.55,94.88,0.93,97.71,99.09,114.64,96.73,93.84,108.89,109.33,1.03,113.21,98.37
