task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,165.512,107.75,102.92,95.2,108.71,107.13,0.99,114.23,109.22,110.03,104.48,100.78,95.74,99.4,1.05,104.55,94.58
2,165.561,107.8,95.51,96.43,95.67,93.83,1.08,109.24,103.73,114.56,98.1,100.5,110.8,105.32,1.04,108.44,102.86
1,166.327,102.55,103.78,112.34,108.41,101.27,1.0,106.78,99.91,99.64,99.76,113.73,106.22,113.79,1.09,98.7,98.16
3,167.044,94.96,102.79,99.25,103.27,101.27,1.12,103.63,100.97,95.16,106.9,97.09,98.88,110.01,1.0,100.72,112.32
1,167.205,105.7,97.59,107.41,101.33,115.85,1.0,102.65,97.89,106.54,103.13,104.55,105.62,105.01,0.94,114.94,109.27
1,167.248,95.38,104.89,114.12,108.24,109.45,0.96,105.87,98.68,94.44,96.0,106.92,98.43,98.74,1.01,111.32,107.61
3,167.569,99.03,103.24,98.87,99.99,109.33,1.05,102.23,118.37,92.24,102.63,102.29,101.63,99.12,0.98,109.45,119.01
3,167.586,94.09,108.72,99.69,107.23,109.3,1.13,101.62,104.52,94.6,106.72,104.58,112.18,103.1,1.02,110.27,114.19
4,167.657,102.97,111.4,101.26,111.63,115.26,1.09,104.23,115.2,102.46,110.0,99.01,119.05,101.99,1.08,98.62,98.82
1,167.668,104.28,110.7,106.24,98.06,104.31,0.98,109.34,102.76,92.41,108.99,103.74,106.68,106.7,1.07,102.37,108.34
3,167.843,99.76,112.92,98.71,110.7,103.51,1.05,105.96,117.46,94.12,112.62,109.14,114.14,103.35,1.07,98.79,104.36
1,168.126,97.62,104.39,114.6,97.81,108.13,1.12,113.61,108.22,93.09,104.82,100.92,100.08,101.58,0.96,114.58,108.16
3,168.283,98.36,97.34,114.16,114.72,98.77,0.99,97.86,102.2,106.37,103.73,105.72,107.98,115.68,1.06,103.62,119.01
3,168.637,107.33,114.6,101.3,105.92,103.21,1.09,94.48,111.75,96.43,104.6,115.06,111.3,101.29,1.05,101.36,113.55
2,169.146,112.51,110.16,94.12,111.37,109.33,1.06,100.84,105.49,108.2,97.31,97.75,106.85,104.81,1.05,106.76,103.34
4,169.28,97.71,116.15,115.73,108.86,106.01,1.05,92.95,104.42,102.77,117.87,110.31,107.64,107.47,1.04,105.25,114.83
4,170.22,94.95,103.85,105.21,108.98,118.89,1.01,108.4,105.07,109.88,105.23,113.91,101.92,109.64,0.97,107.99,115.99
4,170.245,100.9,110.51,111.57,101.28,111.35,1.11,107.12,98.43,99.52,117.25,110.28,115.78,110.14,1.02,102.83,102.76
1,170.294,105.91,109.62,109.21,108.61,115.85,1.09,105.75,98.53,109.15,101.87,105.2,108.64,99.19,1.1,101.31,106.9
1,170.428,105.67,96.49,109.72,107.34,103.92,0.97,100.67,99.67,105.51,101.54,115.82,109.52,99.18,0.99,97.62,94.06
4,170.629,100.2,117.56,107.2,114.2,118.56,0.97,103.63,97.63,103.58,109.84,112.56,112.02,104.64,0.95,96.85,111.02
1,170.649,92.32,108.22,112.92,99.66,103.75,1.09,113.7,105.64,101.59,97.89,102.4,105.16,108.28,0.98,108.84,104.53
3,170.671,104.52,111.67,99.84,102.33,116.44,1.08,94.77,111.99,103.8,99.46,108.65,97.74,103.75,0.99,106.83,112.42
4,171.195,98.37,102.97,111.76,117.85,112.92,1.0,104.11,105.65,111.83,100.07,114.39,110.16,105.6,1.03,97.32,99.97
4,171.475,104.47,114.44,107.56,113.72,107.64,1.11,104.24,98.43,101.54,104.04,98.87,108.51,114.3,1.05,95.36,112.8
3,172.027,97.95,104.76,103.38,98.74,111.17,1.13,96.23,104.63,92.24,110.19,106.25,114.23,106.95,1.0,109.77,102.12
4,172.105,106.48,115.0,98.18,111.16,102.96,1.0,91.87,101.25,104.87,109.87,101.0,113.04,114.43,1.1,104.36,110.28
3,172.146,101.47,110.42,105.12,103.76,103.44,1.06,100.9,111.21,96.11,99.52,106.52,101.63,103.76,1.02,94.12,110.03
4,172.272,101.69,116.16,107.52,113.02,104.14,1.01,95.73,106.7,109.94,107.56,100.68,113.83,106.83,1.06,99.49,104.58
3,172.561,95.66,113.34,104.25,98.43,105.76,0.99,104.19,108.72,97.53,113.78,106.78,98.17,102.8,0.99,97.86,111.31
2,173.002,116.41,104.43,102.65,108.66,94.08,1.02,103.84,103.82,114.94,99.69,102.17,106.71,98.9,0.93,98.85,110.97
1,173.812,100.69,98.58,113.06,98.12,102.73,1.05,104.09,102.66,92.73,94.78,109.06,99.22,98.75,1.03,108.04,102.81
2,174.066,117.18,99.27,104.28,110.15,94.32,1.02,109.66,110.95,101.46,99.9,104.56,104.72,102.42,1.01,113.09,95.12
4,174.102,104.87,108.62,109.02,111.31,112.47,1.1,98.99,110.02,112.41,115.72,100.42,103.7,110.68,1.08,97.67,99.05
4,174.151,105.14,117.06,112.85,118.5,107.55,0.99,93.73,102.56,108.45,108.16,112.07,107.66,111.29,0.97,104.68,112.16
4,174.159,99.95,113.28,114.58,107.48,103.63,1.1,96.57,105.62,100.97,110.94,115.55,114.68,103.26,1.0,103.74,103.81
2,174.222,108.13,94.28,104.58,97.21,101.85,0.94,103.45,102.79,117.74,109.64,106.08,108.82,109.0,1.03,107.15,109.17
4,174.528,98.0,104.0,111.57,114.2,106.37,1.03,91.91,105.11,102.23,101.75,99.81,113.99,106.21,1.04,95.48,97.9
1,174.543,99.1,98.2,104.27,100.5,102.07,1.07,100.09,98.22,102.13,109.34,100.24,104.46,108.39,1.0,101.69,101.11
3,174.549,101.35,113.06,108.61,112.13,109.3,1.04,110.52,118.82,95.38,113.24,111.16,103.92,106.32,1.0,104.16,114.63
1,175.227,95.1,109.66,115.36,107.11,101.48,1.05,101.15,93.38,99.25,96.03,105.08,102.96,110.92,1.09,110.39,104.96
3,175.472,101.87,109.11,103.67,114.86,99.33,1.12,102.57,102.46,93.71,99.16,111.03,105.88,105.83,1.04,96.95,111.37
1,175.497,106.19,110.13,104.99,106.14,98.76,1.09,109.28,94.86,109.44,104.98,110.63,96.66,103.35,0.99,112.38,97.68
3,175.768,104.29,102.94,105.55,102.29,100.32,1.01,99.0,104.21,99.66,102.89,114.18,113.39,115.87,1.08,104.84,104.84
3,176.238,98.09,113.86,97.37,98.88,115.72,1.08,108.9,117.69,93.53,105.48,114.74,102.48,104.08,1.02,97.99,114.01
3,176.404,94.82,98.32,100.07,106.6,106.06,1.12,95.63,117.37,102.87,103.27,110.08,113.33,104.23,1.05,104.01,109.3
2,176.48,100.21,109.67,102.86,103.16,97.76,1.05,107.13,93.67,117.47,104.0,91.98,97.18,108.78,1.05,113.04,99.87
3,176.758,96.03,105.39,98.77,105.62,102.42,0.96,97.92,110.22,108.83,100.22,112.3,98.33,109.0,1.07,96.87,114.55
4,177.025,102.04,112.42,103.24,104.92,105.71,1.06,94.27,113.3,98.96,110.59,103.38,114.78,112.95,1.06,104.61,112.26
2,177.152,107.81,107.02,95.29,111.03,107.27,1.0,101.12,103.08,108.47,96.91,91.99,98.18,100.48,1.09,112.0,107.03
3,177.404,97.53,111.73,109.96,111.06,108.58,1.09,95.13,113.87,93.56,109.06,114.24,105.6,104.58,1.06,103.5,114.64
3,177.594,97.87,112.85,104.02,113.64,116.48,1.11,96.17,104.21,95.17,107.4,110.19,113.7,108.2,1.02,94.29,113.3
1,178.026,106.58,98.16,114.52,103.31,103.39,1.12,100.11,102.19,107.59,109.84,109.96,108.87,112.03,0.98,105.35,105.96
1,178.091,109.43,106.77,100.54,98.92,108.31,1.1,105.64,99.08,93.12,107.22,101.54,97.39,109.68,1.12,98.28,101.12
2,178.123,112.56,103.31,93.46,110.05,101.07,1.01,103.84,100.46,101.1,100.73,98.6,94.73,101.71,1.03,105.97,95.3
2,178.231,103.08,96.8,104.19,94.06,104.52,1.03,109.13,94.13,104.41,109.32,103.33,96.63,92.19,1.06,100.19,108.94
1,178.243,96.5,106.19,106.62,104.96,103.31,1.05,106.98,97.71,94.56,103.34,102.2,95.51,107.66,0.96,104.42,97.32
4,178.286,94.92,109.48,106.29,116.94,109.87,1.08,100.04,109.98,111.77,116.74,110.55,110.3,104.5,1.06,99.8,110.0
1,178.504,99.42,95.71,102.51,104.86,114.55,0.97,112.35,97.89,104.94,108.56,114.13,99.0,111.93,0.97,113.02,93.89
1,178.584,106.62,103.02,105.26,106.52,113.59,0.98,104.99,108.71,93.14,105.88,107.14,92.8,101.96,0.99,99.92,107.76
4,178.666,102.48,105.64,114.71,108.13,117.08,1.0,101.95,111.56,110.48,101.86,101.58,110.54,116.66,1.09,101.95,115.82
2,179.534,114.96,96.79,96.19,100.4,105.89,0.95,103.93,102.93,111.71,104.34,94.38,95.5,99.26,0.95,112.53,94.69
2,179.668,114.18,103.76,102.89,104.76,96.67,0.97,101.36,109.74,117.74,99.23,99.69,110.39,97.51,0.99,109.84,94.75
3,180.2,94.09,108.35,104.34,115.04,99.24,1.09,108.21,107.35,102.53,106.64,103.12,115.48,108.35,1.09,93.15,110.47
2,180.203,116.58,110.36,108.85,100.25,92.77,1.05,108.34,93.7,107.27,97.82,100.78,96.21,94.19,1.01,99.09,104.93
4,180.53,102.16,105.95,110.03,106.42,106.42,0.98,96.56,105.69,108.58,117.51,108.24,119.07,101.09,1.01,97.78,108.03
1,180.571,94.85,104.48,100.54,99.43,107.72,0.97,98.58,99.51,94.68,100.43,111.79,104.29,108.62,1.09,110.48,106.18
4,180.831,100.77,102.03,99.84,103.25,107.72,1.04,108.82,107.11,105.19,115.77,115.19,106.42,102.15,0.99,94.37,114.3
4,181.083,98.8,109.18,112.7,111.22,102.65,1.11,94.88,110.16,98.48,102.66,112.9,102.39,108.18,1.09,108.8,106.55
4,181.162,101.49,104.93,108.92,117.61,110.49,0.96,103.55,101.46,98.26,100.14,100.01,103.76,103.56,1.08,102.24,110.28
2,181.369,106.43,103.0,102.61,110.34,103.58,1.04,107.49,106.12,106.55,103.4,98.67,104.07,94.88,0.94,109.68,100.83
1,181.457,104.31,107.23,112.67,96.43,109.71,1.04,110.26,103.54,97.98,109.06,99.15,95.95,113.83,0.99,101.71,93.7
3,181.976,108.12,96.86,106.78,100.78,110.28,0.98,102.85,104.56,103.03,103.27,108.6,112.52,108.42,1.1,97.59,103.1
3,182.411,97.66,104.42,98.91,98.4,116.72,1.08,108.15,100.75,106.87,109.0,102.14,107.01,107.06,0.97,108.26,106.14
3,182.816,93.42,110.22,115.12,105.94,113.73,1.01,97.0,111.14,104.2,100.74,111.83,110.62,108.04,1.13,109.93,105.43
3,182.957,94.82,114.67,109.27,106.25,103.28,1.1,102.72,114.09,103.28,111.86,104.02,107.27,115.72,1.1,105.55,108.49
2,183.071,109.62,98.68,98.01,97.4,109.0,1.05,113.78,104.53,117.89,100.46,102.56,111.38,106.68,0.97,111.57,110.72
2,183.335,110.36,106.3,101.29,108.55,97.53,1.02,108.07,93.97,102.45,105.63,93.45,110.6,102.18,0.98,114.82,103.68
1,183.704,98.28,97.4,109.01,95.86,113.2,1.01,99.64,100.29,92.68,109.17,102.42,92.47,105.32,1.04,109.04,108.19
4,183.74,95.28,112.58,100.4,101.28,118.7,1.01,99.12,104.04,111.22,110.23,108.68,110.16,102.25,1.09,93.48,99.86
2,183.745,100.28,105.82,98.88,105.58,94.88,1.04,110.3,101.85,111.83,97.05,97.27,108.26,100.88,0.99,110.57,109.82
4,183.876,110.41,103.5,110.39,119.06,118.86,1.09,105.49,98.57,107.54,103.75,105.29,101.08,118.26,1.08,105.02,107.87
4,183.945,97.09,104.33,110.8,104.58,115.28,0.95,102.3,112.23,97.48,106.44,103.32,106.76,109.12,1.11,107.29,102.2
2,184.233,109.78,100.12,106.86,110.23,99.76,0.96,106.84,96.72,110.15,108.07,101.04,103.27,103.14,1.05,97.62,102.96
1,184.392,104.88,111.06,112.35,97.76,112.86,1.1,113.75,98.13,102.77,104.31,112.91,95.31,104.92,0.97,110.55,96.42
4,184.808,97.65,100.5,112.45,105.55,104.64,1.0,96.79,98.69,94.7,116.3,109.6,113.56,119.34,1.03,99.7,114.16
2,184.92,117.44,98.9,107.87,101.3,105.09,1.02,112.47,93.79,108.31,104.85,97.6,101.3,103.06,1.08,96.87,105.32
3,185.082,94.87,98.89,104.9,99.6,104.61,0.96,94.52,117.78,109.54,100.66,99.14,114.33,115.32,1.08,107.57,105.32
4,185.531,96.6,107.57,100.01,108.35,110.43,1.06,103.79,100.5,101.18,110.92,113.33,110.14,117.74,1.06,98.48,106.93
3,185.646,92.9,109.71,102.08,112.76,114.54,1.1,98.82,105.62,94.27,98.24,100.72,98.14,101.42,1.05,95.8,110.99
1,185.903,93.4,98.46,114.82,101.94,99.68,1.11,113.08,108.16,96.57,94.17,106.96,104.14,107.86,1.07,112.45,110.07
1,186.04,107.18,101.96,110.05,99.56,102.79,0.95,109.49,93.54,99.25,105.2,101.24,97.28,111.21,1.0,105.35,107.06
3,186.147,98.29,114.45,111.7,102.26,116.95,1.05,102.57,115.22,108.63,101.03,111.53,101.82,115.1,1.06,108.73,110.03
4,186.587,100.63,105.75,111.94,110.18,115.31,1.11,95.32,115.47,108.48,101.46,112.67,102.17,119.04,1.07,96.23,108.22
1,186.986,95.77,105.53,105.58,99.0,101.27,1.12,115.02,106.64,94.53,95.75,113.1,100.58,105.41,1.03,97.64,98.19
4,187.629,103.85,108.07,108.45,108.75,119.22,0.96,102.83,114.22,97.71,101.48,103.85,114.22,114.25,1.06,94.18,102.66
3,187.709,98.01,111.89,98.14,114.66,111.73,1.04,95.8,108.12,103.58,107.69,98.68,97.64,108.35,1.12,96.42,110.17
3,187.752,102.48,114.63,100.98,103.62,108.15,1.02,95.44,100.13,97.66,99.45,99.0,102.11,113.0,1.09,107.02,112.8
3,188.329,93.12,114.36,114.56,109.59,105.4,1.07,104.88,114.54,93.18,109.74,106.39,105.76,104.95,0.99,94.66,107.52
4,188.539,111.79,116.91,111.38,107.52,103.09,0.98,95.24,102.63,104.23,110.75,109.81,108.09,107.22,1.08,100.84,103.22
2,188.758,115.02,108.59,96.18,107.76,99.28,1.02,105.96,109.62,104.29,94.5,102.96,93.87,103.04,0.93,97.73,100.37
4,188.944,108.23,109.5,108.15,106.17,107.74,1.0,95.32,102.54,108.02,100.22,100.36,113.37,101.09,1.08,99.67,106.06
4,189.321,105.43,117.0,105.03,101.08,102.53,1.09,96.6,113.59,108.16,104.17,112.57,108.8,118.83,1.11,97.08,102.27
2,189.346,105.79,105.39,94.77,94.55,106.01,1.03,100.64,98.67,112.68,108.81,102.38,95.58,98.69,0.93,99.24,98.52
4,189.395,108.99,101.25,114.58,115.6,108.18,1.08,104.24,99.17,99.62,102.71,114.86,118.7,110.75,0.95,96.52,99.66
1,189.401,101.84,95.47,99.67,105.99,106.5,1.11,106.3,108.71,102.0,95.83,112.21,105.16,111.92,1.02,100.67,104.73
4,189.698,107.4,115.76,109.36,115.64,103.63,1.03,108.7,114.96,96.14,118.5,113.73,100.86,100.59,0.96,95.21,102.35
1,190.112,107.26,105.85,107.86,93.01,101.97,0.96,102.16,97.48,105.26,101.22,110.83,100.62,101.96,0.97,109.9,106.64
4,190.628,103.75,114.79,107.43,105.06,112.34,1.04,103.12,108.28,107.11,106.54,98.82,117.37,101.28,0.97,94.08,97.67
1,190.73,104.67,94.8,110.77,94.85,102.47,1.02,108.68,103.43,105.88,98.94,116.78,103.41,113.87,1.04,107.47,106.5
2,191.409,103.56,95.67,99.79,105.77,94.28,1.08,112.06,97.72,104.85,107.95,96.44,107.61,100.57,0.98,110.0,93.83
3,191.627,101.33,104.46,109.24,103.73,111.81,1.03,94.34,107.88,102.06,100.65,105.09,112.9,108.1,0.98,101.36,108.88
1,192.005,97.11,94.38,107.09,101.98,107.19,1.02,103.81,107.27,94.44,95.29,101.47,94.31,107.3,1.08,111.69,107.88
1,192.046,93.91,110.52,105.29,100.39,116.26,1.11,113.5,98.32,97.06,104.89,101.03,107.48,115.4,0.95,104.46,109.39
4,192.374,108.92,101.58,99.81,114.68,101.05,1.02,96.21,109.74,103.8,107.57,115.85,118.09,115.63,1.07,103.78,106.5
4,192.43,106.5,112.26,110.39,114.6,100.46,0.97,98.62,100.66,105.63,113.6,108.9,115.61,101.13,1.04,97.74,115.95
4,192.648,100.86,112.48,106.16,112.09,110.71,0.99,95.22,103.27,98.62,104.48,108.14,118.46,119.11,1.08,97.01,110.53
4,192.667,103.08,115.95,103.9,109.93,116.52,1.08,94.58,104.32,96.51,105.68,98.99,110.4,108.41,1.08,99.38,98.43
4,192.755,102.9,113.97,110.56,115.6,106.08,1.11,105.68,112.35,108.36,115.08,111.12,108.04,109.02,0.99,107.11,108.1
4,192.84,100.7,101.9,112.21,106.91,106.49,1.06,94.82,111.38,99.85,112.26,100.92,110.66,114.39,1.0,103.18,101.82
2,192.992,108.86,108.57,93.36,96.34,93.71,0.92,105.97,108.43,106.67,100.35,106.98,110.66,109.47,1.1,111.18,97.36
2,193.074,107.6,103.25,96.43,106.84,104.55,0.92,106.84,106.28,114.63,97.12,94.32,95.56,93.39,0.94,101.52,106.94
1,193.32,102.9,105.2,112.94,108.61,105.48,0.99,101.02,99.13,102.9,108.26,101.61,97.24,99.19,0.99,111.96,94.87
4,193.469,100.14,102.97,115.75,103.6,113.68,1.03,103.9,97.66,102.51,108.58,99.84,117.12,109.04,1.1,102.29,115.16
3,193.543,96.74,106.63,111.06,101.96,112.78,1.1,99.11,104.75,109.11,99.27,103.54,97.82,101.97,1.06,97.84,104.25
1,193.661,107.16,95.33,115.35,108.12,104.83,1.06,115.33,107.98,99.97,106.99,113.31,93.72,105.87,1.1,101.19,98.94
1,194.336,98.09,103.0,112.06,106.87,101.96,1.02,111.06,107.62,103.62,98.17,109.6,99.02,111.16,1.12,98.32,102.95
4,194.66,95.3,108.16,100.51,107.91,115.41,1.02,101.17,104.2,95.47,103.04,104.7,100.75,101.0,1.06,95.33,97.87
3,195.316,103.24,104.5,112.8,111.05,106.95,1.11,110.45,110.15,99.42,96.9,110.44,108.19,108.82,0.96,104.23,100.78
3,195.639,93.98,103.98,98.29,101.52,110.28,0.97,104.34,113.93,107.33,106.67,97.94,112.32,101.94,0.95,99.6,117.19
3,196.394,95.52,105.33,114.24,109.98,110.57,1.08,99.45,115.55,104.77,111.54,112.85,110.33,102.51,1.04,92.97,108.05
4,196.395,99.62,118.39,102.98,103.62,106.32,1.05,106.64,101.61,111.05,108.6,103.16,119.42,106.21,1.02,94.08,114.65
1,196.403,105.57,105.31,98.89,105.08,110.16,0.97,107.1,96.66,109.46,93.56,102.41,106.84,106.52,1.09,102.76,107.66
2,196.524,105.47,108.12,95.11,96.23,100.15,0.96,102.9,105.6,104.41,95.43,92.14,106.33,106.83,1.08,100.91,108.95
1,196.612,95.02,94.86,103.14,108.12,107.92,1.01,108.79,99.5,100.92,104.28,105.15,101.67,112.54,1.08,110.62,109.96
4,197.007,100.42,115.48,114.14,102.5,117.02,1.02,100.29,103.33,98.8,108.95,98.36,101.96,113.37,1.06,93.68,102.68
4,197.649,110.66,111.95,106.92,105.47,107.15,1.06,102.88,105.62,111.73,113.98,111.0,115.64,112.32,1.04,101.1,114.18
1,197.65,96.76,94.73,103.06,93.0,100.71,0.98,113.84,107.53,100.45,103.31,111.75,97.53,99.17,0.98,105.22,95.7
4,198.16,96.95,115.76,113.91,110.82,112.34,1.06,93.64,104.8,96.58,110.98,114.58,117.83,101.87,0.96,94.58,98.2
1,198.308,99.92,104.94,111.35,98.84,113.94,0.95,114.72,107.18,109.37,108.32,105.32,94.02,106.47,1.11,112.17,105.01
3,199.174,109.52,110.49,97.73,97.88,113.32,1.04,107.77,105.86,103.06,96.86,97.33,104.49,114.04,0.98,100.98,108.88
2,199.174,110.92,94.59,96.74,99.4,98.32,0.97,107.61,111.08,105.18,102.28,108.45,105.08,101.54,0.97,113.27,104.39
2,199.266,103.2,104.38,92.86,95.7,98.02,1.0,102.01,93.97,115.39,95.44,100.4,100.1,103.61,1.0,99.09,96.2
3,199.511,106.32,112.29,101.84,101.51,106.62,1.11,99.13,114.17,108.36,114.64,99.4,107.24,113.59,1.05,100.7,107.07
1,199.853,100.98,94.0,103.75,104.85,112.65,1.03,109.78,93.35,99.09,96.0,110.15,102.09,98.74,1.01,105.92,106.56
2,200.013,102.55,97.16,106.56,99.24,103.55,0.97,101.18,101.19,115.64,100.84,106.82,94.87,95.46,1.07,97.25,108.17
2,200.015,107.4,110.38,98.97,94.98,94.31,1.06,108.03,96.17,114.72,100.73,100.14,98.66,100.22,0.98,98.33,103.52
3,200.209,109.04,114.11,105.85,114.79,108.04,0.98,103.51,108.14,108.82,112.98,111.78,106.05,113.51,1.11,98.87,110.42
4,200.288,100.23,110.02,104.86,105.21,103.04,1.02,102.83,112.5,96.23,101.28,112.88,111.25,118.73,1.04,96.56,113.11
3,200.439,103.15,113.37,108.86,98.94,116.32,1.06,103.3,110.4,95.44,102.44,111.47,107.24,103.53,0.98,109.32,105.05
1,200.676,106.44,93.95,115.13,108.1,116.78,1.03,98.11,96.34,97.61,98.97,102.42,105.68,105.01,1.04,111.05,103.9
2,200.702,102.93,104.6,96.7,106.53,100.84,0.94,107.58,107.63,107.8,102.8,94.75,106.96,104.44,0.95,109.53,95.83
4,200.873,100.48,107.25,114.91,114.83,109.04,1.0,108.49,104.83,103.5,100.77,116.34,103.61,104.21,1.09,99.25,98.94
1,201.013,98.62,108.76,103.6,93.9,104.48,1.01,101.33,95.02,108.17,108.41,107.86,93.09,113.7,1.08,107.22,109.16
4,201.201,103.98,110.79,108.1,107.69,104.75,0.96,97.22,106.23,99.7,112.57,103.04,108.75,118.86,1.06,103.31,100.74
1,201.216,95.3,98.68,103.36,94.13,104.26,1.02,102.15,110.19,94.24,97.99,111.81,99.16,113.33,0.98,103.82,100.95
1,201.926,92.93,102.61,103.58,95.63,98.69,0.96,111.13,104.27,107.01,93.48,114.61,107.14,113.55,1.0,113.85,108.65
4,202.602,103.36,114.32,108.94,108.11,116.25,1.03,93.79,114.14,97.57,102.8,113.21,117.5,100.46,1.08,95.56,106.73
1,202.981,100.98,100.5,103.68,106.38,109.69,1.01,98.07,100.52,93.15,107.3,109.1,98.06,102.25,1.06,97.69,107.69
4,203.2,111.56,111.2,111.97,115.68,109.22,1.03,102.94,105.87,109.77,107.25,98.29,115.5,109.74,1.03,95.89,103.83
2,203.406,114.61,94.84,100.97,109.61,99.8,0.99,108.6,111.29,104.62,100.51,103.18,104.48,94.21,1.08,97.56,103.27
3,204.133,104.22,112.27,111.6,98.49,102.4,1.09,103.69,112.02,107.79,113.24,96.97,103.62,102.7,1.06,107.85,100.86
4,204.204,106.65,107.28,116.14,108.55,111.23,1.12,98.54,115.76,105.43,107.58,113.62,103.69,102.14,1.0,102.94,100.73
1,204.22,102.76,109.86,105.98,103.51,105.08,0.95,100.81,95.64,103.62,105.79,98.58,103.05,107.19,0.98,102.14,95.1
2,204.459,103.44,106.09,92.01,95.42,105.81,1.06,110.44,107.59,106.36,101.36,99.24,93.98,100.5,0.93,97.55,96.2
3,204.54,93.7,110.74,110.28,110.02,112.94,1.05,105.64,100.88,108.29,108.32,108.7,103.3,112.05,1.1,94.02,103.29
2,204.578,103.7,106.44,108.61,104.07,104.54,1.08,109.2,101.97,106.03,107.14,100.82,107.18,103.04,1.05,107.72,96.18
4,204.679,111.98,102.66,102.37,107.93,106.22,1.03,98.47,111.79,101.61,117.84,115.25,114.04,110.39,1.1,108.1,106.76
1,204.705,96.87,98.56,116.78,107.0,109.69,1.12,108.85,105.45,105.18,105.03,103.58,95.91,116.78,0.99,109.42,95.52
1,205.02,107.64,105.9,112.35,109.28,116.56,1.0,111.9,108.33,96.49,102.92,113.5,100.4,110.92,1.03,108.83,94.7
1,205.344,105.07,100.99,109.52,97.1,108.92,0.94,105.79,105.46,98.69,101.84,113.92,108.55,111.78,1.04,101.71,103.72
2,205.346,117.4,94.26,94.17,99.96,97.11,0.94,104.46,97.1,109.43,97.65,108.85,107.52,105.74,0.99,102.9,104.83
3,205.57,104.52,96.96,102.62,98.75,103.52,1.03,102.37,100.63,102.83,109.23,110.9,98.79,99.01,1.11,104.36,115.32
2,205.694,106.67,98.99,105.15,108.95,107.08,0.95,107.68,102.3,105.84,100.89,103.64,99.57,93.38,1.04,103.84,97.52
2,206.382,117.21,106.18,107.15,110.19,94.52,1.06,101.44,99.65,110.88,108.3,100.25,98.56,92.39,1.04,97.75,101.89
4,206.789,95.98,118.1,109.06,113.9,108.06,0.99,105.32,109.05,112.35,105.75,107.59,102.51,111.84,1.01,97.28,114.0
4,206.918,104.1,101.2,116.29,115.0,107.36,1.12,91.83,107.68,99.64,109.96,104.83,111.1,101.43,1.03,103.12,114.18
2,207.393,100.19,108.45,95.72,93.63,100.81,1.08,114.27,101.21,118.44,95.74,100.5,100.51,107.89,0.93,111.56,99.1
4,207.494,104.37,115.77,112.45,109.68,103.6,1.07,105.45,110.06,103.05,118.39,108.68,104.6,110.98,1.0,94.37,104.07
4,207.523,111.77,101.25,105.79,111.39,115.67,0.94,96.26,108.1,103.78,113.03,114.39,116.42,118.86,1.01,103.98,107.77
1,207.586,101.24,98.55,104.65,99.63,108.59,0.98,103.31,95.08,94.5,95.82,101.55,93.56,112.31,1.11,115.72,93.89
4,207.761,109.02,115.18,100.21,117.66,107.36,0.98,107.79,102.54,105.6,102.29,111.38,105.76,118.87,1.08,102.56,103.6
1,209.772,105.18,102.82,103.38,100.32,113.58,1.07,108.72,106.64,93.8,107.36,115.26,92.77,115.85,0.95,107.44,94.25
1,209.832,93.57,99.22,116.4,93.84,113.61,1.1,112.11,98.86,99.77,101.19,101.56,103.39,111.76,0.99,110.56,102.59
3,210.571,103.54,103.24,100.96,105.32,100.53,1.01,104.95,101.61,104.29,99.4,106.48,100.98,114.9,1.06,110.22,104.8
2,210.701,116.58,106.77,104.09,96.34,94.81,0.96,106.7,99.88,100.03,98.61,93.84,110.66,93.44,1.01,110.98,109.77
1,210.738,95.93,106.99,114.12,106.72,103.11,0.96,104.1,99.94,108.8,107.48,105.66,108.02,106.47,0.99,110.66,108.62
1,211.47,107.19,105.53,98.74,98.17,103.34,1.11,100.73,107.32,104.35,98.81,98.4,98.43,103.35,0.98,100.34,96.42
3,211.585,100.1,107.4,110.68,103.23,110.68,1.04,106.59,104.97,102.45,114.48,113.64,99.6,99.3,1.02,101.46,106.09
1,211.665,102.01,110.27,101.47,108.45,106.26,1.08,104.39,100.02,102.88,103.01,102.49,106.52,105.27,1.1,101.79,99.77
3,211.988,95.79,101.06,113.15,110.16,109.45,1.06,100.85,100.11,108.5,102.74,97.0,102.92,103.6,1.01,95.78,113.31
3,212.015,101.13,101.4,105.32,97.43,100.71,1.08,102.86,117.8,97.75,113.97,105.32,105.32,116.48,1.03,103.4,116.92
2,212.058,99.99,110.33,93.0,108.15,99.27,1.04,101.2,110.66,103.64,98.76,97.98,96.38,103.06,1.0,102.9,98.52
3,212.065,108.36,114.59,106.34,107.7,109.74,1.12,109.35,116.21,97.84,102.24,107.04,110.26,113.63,1.02,106.97,100.63
1,212.288,98.96,103.1,100.48,98.34,99.18,0.95,105.26,97.19,106.93,105.18,104.29,98.41,112.27,1.08,108.61,105.58
1,212.497,99.83,101.83,107.09,94.43,104.76,1.1,98.41,95.7,93.14,108.26,102.4,95.68,108.12,1.1,103.66,93.4
2,212.533,106.68,95.8,103.6,96.09,95.52,1.05,106.95,100.58,103.7,101.19,98.05,107.24,98.03,1.04,98.41,108.07
1,213.624,95.75,99.4,108.54,97.08,100.32,1.07,110.48,105.12,105.13,105.9,98.76,100.45,104.39,0.97,114.97,99.5
