task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,153.222,109.44,104.28,108.86,101.22,100.71,1.0,114.08,93.91,94.27,110.41,116.35,93.14,115.78,1.11,100.72,108.33
4,154.159,103.02,101.69,108.75,110.33,114.02,0.98,108.59,109.41,95.37,112.01,114.1,102.43,105.94,0.99,108.02,104.57
3,154.242,108.29,99.64,98.11,99.56,110.81,1.1,108.15,105.64,98.29,111.22,108.4,101.33,109.95,1.05,108.44,103.92
4,154.244,103.44,105.64,106.18,101.02,115.15,1.07,94.01,107.03,99.91,116.42,98.96,102.63,113.74,0.97,99.35,112.48
4,154.608,97.74,107.04,109.43,108.91,101.22,0.99,95.26,113.88,108.83,101.33,107.7,114.98,108.0,1.05,97.03,109.36
3,154.975,109.38,100.18,106.92,106.6,99.71,1.08,97.28,111.64,109.26,110.39,102.88,98.75,101.31,0.96,93.2,100.54
3,155.262,93.53,107.64,110.9,115.35,100.82,1.0,109.78,117.48,103.6,105.24,99.15,99.64,111.03,1.09,107.26,102.78
1,155.342,92.51,100.25,99.81,94.02,113.59,1.04,109.25,100.07,100.62,105.89,103.53,98.8,115.3,1.08,106.91,100.62
1,155.416,109.38,96.13,111.79,94.98,103.13,0.99,111.02,106.44,105.12,96.0,109.48,109.28,103.72,1.06,99.64,96.65
2,155.75,101.96,101.29,106.66,108.25,104.74,0.93,107.93,111.26,106.03,103.6,97.5,108.5,95.76,1.06,97.69,106.03
2,156.072,109.12,104.3,107.22,104.88,98.73,0.98,114.74,108.48,113.55,98.92,98.13,97.14,96.96,1.1,99.38,95.15
1,156.129,96.33,109.34,113.39,107.7,98.29,0.98,113.37,107.95,97.39,100.54,99.82,104.86,114.25,0.94,104.61,100.22
3,156.323,94.84,101.07,97.09,114.04,103.72,1.04,107.67,114.8,109.62,111.34,114.66,108.99,115.97,1.1,108.53,105.6
2,156.477,107.8,100.18,95.85,101.2,92.07,0.98,112.78,107.08,112.14,101.39,95.94,101.08,104.29,0.97,110.75,104.59
3,156.642,105.76,110.21,100.39,107.21,114.75,1.06,104.28,111.91,93.17,113.4,113.04,102.54,106.74,1.0,96.15,103.68
3,156.672,106.0,99.46,109.28,113.74,107.78,1.13,106.89,115.32,106.16,98.7,104.17,115.33,113.66,1.05,96.15,118.62
4,157.304,96.52,101.22,108.2,109.35,115.6,1.07,101.41,110.27,104.13,111.73,112.48,103.62,116.31,1.1,101.13,102.35
3,157.469,105.57,114.55,112.53,109.86,116.92,0.97,104.86,102.78,92.9,113.02,106.13,104.49,107.2,1.02,103.12,117.88
4,159.289,105.33,115.95,101.79,109.19,111.29,1.03,93.18,105.46,102.48,110.49,115.52,113.48,110.06,0.98,95.24,98.45
1,159.36,104.59,107.97,106.43,103.32,115.85,1.1,101.22,108.64,99.06,98.86,103.38,101.32,98.77,1.06,115.6,107.32
3,159.5,100.43,113.38,114.52,114.04,112.68,1.03,100.14,100.75,96.3,110.98,113.46,109.59,108.75,0.98,95.55,107.05
2,159.568,107.8,100.96,101.37,101.44,103.52,1.03,109.99,98.22,100.21,95.04,101.63,96.82,101.8,0.95,113.18,94.86
2,159.707,104.75,101.98,93.22,101.67,94.16,1.0,109.98,105.49,115.59,108.3,99.54,96.17,96.12,1.03,99.3,109.22
3,159.723,96.59,101.83,112.63,104.06,114.6,1.08,109.69,105.48,108.12,100.55,98.21,107.06,109.72,1.0,107.7,116.93
1,159.89,109.56,96.82,106.62,106.8,110.33,1.08,98.79,108.13,101.52,110.71,104.87,108.1,99.72,1.02,109.36,110.19
4,160.095,107.86,108.68,114.4,118.2,111.18,0.94,107.7,110.28,99.41,116.06,112.78,104.42,110.76,1.04,107.18,105.95
2,160.121,103.01,110.24,103.08,110.4,107.35,1.03,107.98,100.74,115.26,99.07,94.84,99.44,94.47,0.93,108.11,100.89
4,160.124,110.71,111.04,100.21,108.25,112.62,1.1,97.22,101.25,95.25,114.54,112.84,110.01,109.06,1.06,104.68,104.9
3,160.188,108.87,106.63,99.88,110.68,115.77,1.05,96.52,102.46,104.65,109.32,106.14,113.84,112.21,1.12,102.37,113.52
3,160.193,92.67,111.76,100.4,112.13,114.03,1.05,107.02,101.43,102.75,109.32,109.56,104.9,101.31,1.01,104.34,104.12
3,160.496,102.62,97.66,105.3,114.74,116.48,1.09,100.21,111.98,108.97,99.52,113.15,101.96,108.29,0.97,108.97,106.94
2,160.767,116.45,104.82,103.37,107.76,109.01,0.99,101.4,108.28,104.88,107.49,106.93,100.86,108.81,0.96,113.36,107.81
3,160.783,104.69,98.75,104.5,104.71,100.5,1.07,96.75,106.72,96.58,110.49,98.26,112.22,114.73,0.99,107.2,107.34
1,160.948,107.71,94.19,116.45,93.25,100.06,1.03,114.08,94.42,96.4,109.74,110.06,106.68,115.25,1.12,100.2,99.13
4,161.197,107.89,103.17,113.88,118.02,104.83,1.01,105.35,102.0,109.37,116.13,103.38,118.02,117.83,1.1,101.66,114.32
2,161.35,111.8,94.95,101.38,95.94,98.38,1.04,97.89,98.09,105.05,96.13,105.64,101.81,94.23,0.95,100.26,109.4
4,161.604,110.62,110.62,103.16,111.25,104.81,1.05,98.85,106.22,101.31,118.16,109.53,105.0,100.98,1.06,97.34,115.84
2,161.824,118.66,98.45,103.64,97.05,97.67,0.94,101.49,101.21,115.73,98.61,93.54,110.4,108.71,1.0,114.83,102.74
2,162.476,104.0,108.58,104.19,95.58,96.41,0.94,99.51,99.86,110.16,95.52,106.48,104.48,105.82,1.06,108.96,105.58
1,162.525,106.49,93.87,108.54,101.42,110.57,1.02,113.56,94.9,96.92,110.62,108.18,97.14,113.94,0.97,108.26,99.74
1,162.796,92.35,103.49,103.19,93.38,106.36,1.02,110.34,99.34,98.88,100.98,114.5,106.14,100.64,1.04,114.26,102.49
1,162.946,93.49,98.89,112.16,103.32,107.54,1.01,103.79,95.15,97.35,100.69,102.32,94.44,115.53,1.12,105.92,100.89
1,163.014,106.62,107.28,116.16,101.8,104.76,1.01,112.55,102.74,103.48,103.89,113.31,103.71,109.45,0.97,109.34,96.39
1,163.421,102.22,95.15,114.05,106.36,107.75,1.11,108.22,103.5,107.01,96.03,112.48,95.32,107.09,1.11,104.91,108.4
1,163.439,103.4,106.05,105.65,94.44,105.32,0.96,107.47,100.02,104.55,108.98,115.44,99.19,102.56,0.95,105.16,104.99
2,163.503,111.49,108.12,108.56,110.51,105.07,0.99,100.84,97.95,106.03,107.21,105.15,95.39,94.9,1.0,111.22,98.76
3,163.631,95.99,109.74,102.01,112.81,116.09,0.96,108.86,106.19,101.99,97.38,110.76,107.21,116.45,1.12,99.12,105.99
1,163.72,99.75,103.6,99.14,97.78,115.91,1.0,98.66,98.1,103.48,96.68,106.32,98.84,100.39,1.11,99.49,94.42
1,163.785,105.56,94.06,111.14,94.52,110.52,1.06,98.88,97.99,101.88,96.49,108.23,103.39,111.39,1.01,101.4,110.28
1,164.051,109.43,98.44,111.0,101.66,100.71,0.98,113.81,100.14,93.49,104.37,102.1,101.32,111.7,1.12,99.0,110.74
2,164.169,115.75,98.72,104.44,106.17,100.5,0.94,110.0,107.19,102.0,94.19,98.68,96.63,100.86,1.01,104.91,110.72
4,164.58,101.69,114.19,104.85,119.32,117.94,0.98,94.4,113.11,100.37,112.23,105.75,104.42,102.39,0.96,95.44,114.95
1,165.054,109.43,107.49,100.48,108.4,112.23,1.01,104.13,110.52,104.15,104.24,102.48,95.97,99.49,1.11,103.82,94.77
3,165.67,101.99,114.05,106.02,103.2,102.07,1.11,106.96,113.73,107.15,101.03,115.04,98.76,113.66,1.12,95.53,114.63
4,165.794,101.69,102.52,101.64,118.12,101.11,1.1,98.36,104.66,111.56,108.29,113.55,114.14,116.66,1.02,99.48,111.63
2,166.252,113.11,95.98,94.29,95.81,100.16,0.92,105.47,97.32,108.42,96.26,104.83,106.41,104.74,0.98,97.46,109.68
1,166.604,109.25,98.85,113.31,108.16,108.6,0.97,114.24,101.34,94.63,96.32,109.88,95.82,112.87,1.12,111.1,96.93
3,166.682,93.66,112.67,106.13,112.03,104.03,1.0,102.06,114.73,95.93,110.66,114.18,109.8,105.26,0.97,95.37,106.99
4,166.745,105.25,115.95,109.01,107.87,113.43,1.04,105.27,110.34,111.24,116.34,113.99,104.58,104.18,1.12,105.02,114.36
2,167.248,102.89,99.51,95.67,107.24,106.57,1.01,100.91,98.41,111.6,101.36,93.32,102.96,102.93,1.03,108.99,107.04
2,167.954,102.82,106.52,97.05,100.86,102.7,0.95,113.93,103.35,103.74,107.19,103.04,100.42,99.79,1.01,97.06,105.21
4,168.015,102.57,100.32,99.98,110.61,113.59,0.99,92.78,107.99,103.08,106.72,115.55,104.88,105.53,1.03,96.96,105.95
4,168.633,108.82,116.48,107.18,110.54,112.89,1.0,95.43,101.34,97.91,110.38,113.41,117.83,116.22,0.94,93.68,107.1
1,169.016,98.53,96.21,100.87,98.88,100.83,0.96,108.63,96.44,106.09,110.41,107.6,106.3,106.86,1.12,109.56,105.05
4,169.574,106.68,106.12,101.77,119.42,104.76,0.98,101.04,109.66,100.75,118.02,107.58,111.12,106.08,1.05,99.49,102.68
2,169.588,104.41,96.32,94.28,104.2,102.71,0.95,110.27,101.97,104.42,97.19,99.13,111.34,100.88,0.97,100.57,99.62
4,170.328,99.35,102.38,114.8,104.64,104.14,1.1,104.61,113.17,104.43,109.82,113.75,113.56,117.01,1.08,107.7,97.78
3,170.583,99.24,97.1,111.72,105.23,106.77,0.96,107.15,109.34,94.37,97.28,98.91,101.98,110.54,1.11,94.52,118.1
3,170.731,94.6,111.86,103.62,102.03,101.31,1.1,94.63,105.62,108.0,99.35,98.26,110.66,104.48,1.04,92.97,106.09
1,171.004,105.69,108.7,108.4,104.61,105.73,1.11,115.84,107.73,101.08,109.35,108.54,105.75,108.68,0.95,98.52,96.95
3,171.304,99.93,100.97,102.97,103.6,102.82,1.08,97.75,107.31,96.34,96.72,97.22,108.99,110.81,0.97,96.28,113.76
1,171.415,100.92,105.67,107.67,94.11,105.54,1.0,109.49,99.5,100.36,93.48,103.74,101.14,107.97,1.06,105.14,109.72
2,171.453,113.51,110.09,93.8,110.8,107.16,0.94,109.12,107.8,118.22,105.57,99.3,103.32,99.1,0.93,110.75,93.56
3,171.735,101.64,98.86,112.52,106.2,110.11,1.07,103.1,117.48,107.91,111.12,107.16,98.73,107.88,0.95,99.18,111.64
3,172.099,108.01,102.38,104.32,113.74,113.66,1.1,99.0,113.36,93.79,109.35,113.15,107.21,113.56,0.96,105.35,102.03
4,172.11,109.59,100.07,110.83,116.83,103.53,1.02,99.8,106.21,107.51,100.56,102.38,103.83,115.32,1.05,100.07,109.56
1,172.986,101.88,109.86,112.07,100.03,102.96,0.98,110.34,110.11,94.74,99.46,110.82,106.89,103.06,1.1,111.81,105.22
2,173.034,115.04,102.69,95.72,105.96,99.64,0.96,102.54,106.74,107.34,101.94,104.01,101.24,105.53,1.03,109.62,105.06
3,173.113,96.86,103.47,106.39,112.65,104.44,1.1,95.59,112.0,103.99,101.18,98.96,99.41,111.34,0.98,97.17,118.96
1,173.383,97.01,106.92,114.11,93.83,109.93,0.99,109.78,104.33,98.53,100.65,116.61,95.96,112.55,1.07,105.26,109.72
4,173.389,105.73,100.99,100.06,115.65,106.43,1.0,97.92,111.93,105.92,115.64,99.8,103.59,110.55,0.99,108.99,114.18
3,173.702,104.34,103.21,114.83,98.4,113.23,1.07,94.77,101.85,105.92,104.62,114.18,99.96,107.39,1.04,104.4,112.25
2,173.719,115.56,102.52,97.75,110.51,96.9,1.08,110.24,94.8,103.87,100.13,104.19,98.16,96.34,0.93,113.78,95.51
3,173.987,92.24,112.38,103.54,109.98,101.94,1.05,104.44,111.82,105.87,112.52,101.74,100.78,112.15,1.11,100.14,118.34
3,174.218,99.76,105.84,101.59,113.74,103.1,1.07,95.15,112.68,107.6,108.56,98.89,98.94,106.8,1.07,109.71,105.75
1,174.424,109.68,106.03,108.45,109.11,114.17,1.05,111.02,109.96,100.42,95.03,105.78,100.54,112.6,0.95,108.52,108.34
3,174.505,97.87,97.26,98.26,115.66,104.78,1.06,102.72,111.64,96.86,114.59,102.02,102.85,103.87,0.95,102.31,112.22
2,174.934,114.48,96.06,94.65,101.53,92.77,1.01,113.93,102.3,115.67,96.91,96.94,103.12,103.32,1.05,106.03,94.61
2,175.121,106.03,98.78,103.06,103.18,101.86,1.07,97.13,99.19,115.26,102.52,104.27,101.2,99.18,1.05,96.87,103.34
3,175.269,93.68,105.74,110.25,102.11,106.95,1.07,101.93,106.73,96.34,103.73,111.35,112.74,113.24,1.05,106.94,111.99
3,175.532,96.87,99.52,108.16,107.21,115.7,1.05,94.29,115.52,106.36,97.87,108.88,99.41,101.64,1.06,93.9,106.54
3,175.972,108.44,105.14,101.87,103.6,116.46,1.03,108.19,103.66,106.28,104.42,108.21,99.15,100.93,1.0,98.54,109.77
2,176.116,114.63,100.99,106.24,96.31,92.51,0.93,101.28,97.98,104.15,104.82,96.42,95.02,107.03,0.95,96.91,93.82
4,176.196,97.07,100.0,101.56,104.61,111.7,0.98,104.1,115.48,100.96,117.06,113.73,112.84,100.64,0.97,95.9,115.15
4,176.411,105.66,102.91,108.02,119.1,110.81,1.04,100.54,114.16,111.74,104.13,114.86,116.6,118.59,1.05,93.79,112.22
1,176.499,99.28,98.59,109.33,101.93,116.14,1.11,98.79,103.74,97.79,110.5,107.57,100.52,108.38,1.0,114.92,94.85
1,176.759,106.49,97.18,100.24,102.97,115.66,1.11,115.98,98.58,101.88,103.28,110.29,97.66,116.1,0.95,110.68,93.7
4,176.882,109.77,108.14,102.53,117.68,115.32,1.09,94.67,99.08,102.18,111.23,98.96,116.89,108.55,0.97,92.97,113.55
2,177.52,114.22,103.7,101.62,101.59,94.16,0.96,101.12,103.35,103.02,107.31,93.47,111.04,100.02,1.02,99.97,99.63
4,177.528,102.16,117.6,98.59,118.0,117.9,1.0,102.83,113.0,110.03,102.92,116.08,104.66,116.12,1.0,99.46,104.35
4,177.795,106.91,110.51,107.48,106.66,118.78,1.07,93.31,110.58,107.09,117.23,106.92,100.5,113.28,1.05,102.56,112.23
1,177.804,97.38,105.24,112.31,103.71,106.24,1.02,101.39,94.36,96.5,98.88,110.88,109.11,108.9,0.99,109.96,98.1
4,177.93,99.41,106.27,115.72,114.68,113.37,0.99,91.94,107.62,102.03,107.61,110.03,116.15,100.67,0.98,107.24,106.76
1,178.231,97.21,104.33,116.45,92.85,116.17,1.08,105.82,97.8,95.77,107.04,115.86,95.32,99.64,1.02,103.06,101.86
4,178.556,111.25,106.97,112.67,100.59,117.9,1.04,95.25,109.58,103.55,100.64,108.72,109.22,111.24,0.97,94.95,98.73
1,178.753,106.62,100.54,101.82,101.19,116.1,1.09,100.31,94.65,98.69,99.97,110.25,102.21,99.68,1.11,110.04,101.77
1,178.874,94.69,106.45,108.25,98.84,100.24,1.03,100.07,103.9,95.24,101.16,111.8,101.2,112.64,0.96,101.08,98.53
2,179.412,112.25,110.43,97.37,106.95,99.41,1.01,100.18,95.86,114.95,105.36,103.7,97.05,98.11,0.99,103.49,108.0
1,179.852,108.86,99.32,116.73,104.36,111.01,0.99,101.64,105.22,100.16,105.75,105.29,99.97,102.93,0.97,100.13,107.73
4,180.033,107.25,102.37,100.95,108.12,118.17,0.99,94.53,100.5,111.96,116.97,110.6,108.13,108.0,1.04,97.85,109.87
1,180.201,107.9,101.86,115.95,92.47,109.59,1.01,110.66,99.91,109.56,95.08,113.92,108.41,105.32,0.96,100.02,103.03
4,180.487,102.57,113.82,107.28,104.82,109.29,1.06,101.68,113.68,103.75,101.25,114.17,104.14,104.11,1.05,108.37,114.22
3,180.948,108.41,114.54,97.2,101.33,101.4,1.09,97.88,106.66,98.8,103.24,109.36,113.02,104.41,1.02,106.98,104.38
2,181.212,113.91,97.05,102.75,97.23,92.17,1.04,106.28,101.24,118.34,99.39,97.14,95.71,101.51,1.08,102.49,108.04
2,181.233,114.6,107.56,101.83,98.91,97.6,0.99,99.22,93.71,108.42,101.62,101.69,100.6,104.4,0.96,99.3,105.37
2,181.75,116.03,110.54,95.74,102.55,97.41,1.06,99.7,106.06,115.54,97.65,104.27,100.24,106.88,1.04,102.9,110.66
3,181.925,98.19,107.4,98.71,108.09,104.29,0.95,107.48,116.58,97.52,100.32,107.88,106.25,100.4,1.04,100.68,107.34
1,182.097,97.72,106.25,105.76,97.61,102.14,1.04,109.71,105.88,97.86,106.55,105.07,95.48,107.72,1.1,103.8,93.91
3,182.566,99.71,113.14,98.89,107.94,102.63,1.05,106.45,114.16,106.76,113.6,110.8,114.83,115.97,1.01,110.54,106.32
4,182.633,99.37,110.51,105.08,111.93,115.53,1.06,93.01,114.39,101.56,116.53,110.49,110.73,109.2,1.09,100.7,112.88
2,183.339,117.78,101.77,106.86,107.18,99.18,1.07,108.96,109.29,104.4,98.35,104.92,96.46,93.44,1.08,112.68,94.84
4,183.434,96.87,112.52,110.83,109.19,117.5,1.07,97.53,98.62,99.87,107.58,106.14,118.2,114.62,1.08,101.32,98.95
3,183.774,106.24,110.19,104.9,104.94,109.74,1.06,100.64,109.59,96.79,104.77,112.02,106.08,106.15,1.11,99.77,102.35
2,183.802,103.44,95.11,96.18,110.8,102.73,0.94,114.06,98.67,109.62,97.72,102.68,97.63,107.83,1.06,108.96,105.36
1,184.111,105.62,108.5,112.67,95.66,111.22,1.01,111.22,100.22,104.66,95.87,114.02,104.79,99.38,0.99,109.42,99.77
3,184.289,105.53,110.82,105.03,97.38,110.85,1.06,97.61,107.2,100.3,113.07,112.91,107.93,106.34,0.99,101.86,105.93
2,184.352,116.31,105.97,93.54,105.75,106.24,0.99,114.47,101.88,114.36,98.45,102.38,96.18,106.76,1.0,105.97,100.63
2,184.49,108.56,105.99,94.12,93.76,105.88,1.06,97.64,111.08,114.29,97.09,97.06,107.51,98.47,1.07,112.93,106.67
4,184.91,104.09,103.93,105.14,100.75,105.45,0.98,91.9,107.87,105.61,117.26,100.01,117.85,110.38,1.06,99.7,114.3
2,184.951,103.2,104.49,102.13,108.5,100.45,1.08,114.09,94.12,106.06,95.58,93.61,97.99,100.24,0.93,97.87,104.02
1,185.07,100.69,110.92,113.25,108.1,111.39,1.01,97.78,104.13,106.82,107.17,112.94,108.14,101.48,1.0,107.59,99.08
1,185.123,103.86,98.83,110.14,106.24,100.33,1.06,109.04,108.32,94.42,104.74,116.01,94.86,113.53,1.09,110.58,98.74
2,185.244,117.98,93.41,102.01,104.1,98.69,0.99,99.19,108.95,117.65,109.64,106.7,97.5,103.29,1.08,99.04,97.32
2,185.901,117.21,97.3,102.67,103.83,107.75,0.98,100.19,94.75,100.69,99.69,105.39,108.78,105.49,0.94,103.13,105.96
4,186.107,97.86,113.79,98.87,102.74,103.19,0.95,105.35,106.7,101.22,104.66,100.63,107.91,106.08,0.98,93.52,110.27
1,186.251,94.29,104.86,105.32,106.3,104.0,1.01,104.96,98.1,96.13,98.85,102.7,92.35,101.97,1.0,105.52,105.3
4,186.788,101.58,100.7,108.06,108.08,119.31,1.1,103.94,113.94,104.66,118.5,98.14,109.93,118.5,1.07,99.38,107.54
4,186.832,97.72,108.66,109.88,118.43,111.88,0.99,108.04,98.26,103.35,107.46,101.33,104.18,102.65,1.01,102.69,104.52
1,187.036,109.17,110.41,98.52,104.36,109.52,1.06,115.85,110.01,99.84,98.33,112.83,103.8,112.14,0.96,97.62,101.13
3,187.167,109.42,114.05,104.44,109.47,101.48,0.99,109.6,104.35,92.67,107.84,108.6,98.84,110.89,1.02,99.78,108.65
3,187.68,108.95,101.68,101.93,107.38,105.58,1.12,94.98,118.8,102.05,106.57,99.5,111.85,112.66,1.04,92.97,105.44
4,187.709,106.56,108.52,103.24,118.59,102.65,0.96,93.38,102.62,99.64,112.12,110.97,109.39,116.37,1.0,97.88,98.33
2,188.703,110.08,107.3,102.67,105.58,99.67,0.98,104.07,105.73,111.71,100.73,105.35,95.61,102.63,1.01,96.87,103.34
1,188.743,105.12,104.37,110.35,93.54,105.87,1.0,109.82,106.52,95.15,96.24,116.45,95.05,104.86,1.0,109.24,101.06
4,189.255,109.15,113.08,100.95,108.04,109.28,1.02,96.26,112.76,102.7,110.44,113.7,115.61,115.12,1.03,92.36,106.12
1,189.399,99.79,96.56,110.63,108.91,106.2,0.99,99.2,100.59,104.12,105.56,104.66,100.76,116.78,1.11,100.02,99.28
1,189.75,93.13,106.68,103.0,102.32,98.78,1.08,102.94,104.72,102.76,99.71,109.11,94.57,100.24,1.05,115.08,100.09
4,189.987,97.62,115.8,98.38,102.43,118.44,1.0,102.78,109.08,107.39,115.11,110.03,100.48,118.92,1.1,94.43,113.0
2,190.166,114.66,101.84,100.42,101.29,98.26,1.07,108.67,107.03,109.19,102.64,103.36,110.8,105.89,1.06,103.46,101.85
4,190.179,106.69,107.73,116.22,107.05,103.71,1.02,97.34,99.44,100.24,108.16,100.94,114.2,103.32,1.04,107.96,109.66
3,190.306,103.86,104.49,112.9,102.18,99.73,1.04,97.38,102.96,100.25,99.46,114.24,105.88,101.89,1.01,99.66,100.76
2,190.825,111.92,98.07,104.88,93.87,108.79,1.09,98.67,104.14,107.52,105.59,94.25,101.3,103.06,1.06,107.68,102.22
2,191.444,111.4,98.0,104.49,94.16,95.6,1.03,101.42,109.81,109.5,94.59,92.14,108.5,109.18,1.07,96.94,103.47
2,191.721,107.99,100.73,102.17,98.7,107.01,1.04,100.64,99.88,106.22,101.06,105.55,97.12,96.55,1.04,98.91,98.37
4,191.721,103.05,112.83,105.7,110.9,103.86,0.95,95.71,101.61,109.42,113.83,102.47,104.2,117.03,1.03,102.45,102.74
4,191.78,108.45,105.56,103.48,117.21,107.43,1.08,101.1,105.04,108.81,117.22,113.43,102.86,111.53,1.03,101.01,97.96
1,192.14,95.6,104.5,101.47,100.74,100.02,1.02,102.65,100.63,106.62,105.85,114.1,92.8,107.15,1.1,110.77,105.78
4,192.382,99.79,112.02,115.37,113.89,101.72,1.1,99.64,101.98,110.26,109.06,102.14,107.27,111.56,1.06,103.35,111.19
2,192.53,106.66,94.16,104.12,96.8,105.64,1.09,101.05,108.37,101.29,95.9,95.74,98.66,100.19,1.04,112.13,107.5
1,192.882,104.03,108.72,112.71,95.05,99.39,1.11,103.43,99.94,92.88,110.98,112.48,95.09,101.06,1.04,114.08,93.65
1,193.088,101.02,95.84,98.58,93.67,101.06,1.09,98.27,106.24,96.91,104.88,116.15,107.82,105.54,1.09,115.52,94.0
3,193.092,102.63,106.84,99.93,106.15,100.46,1.11,104.8,109.4,98.0,102.89,105.03,114.01,101.61,1.08,103.81,108.48
4,193.308,102.76,110.75,105.09,110.82,115.41,1.09,94.96,113.5,97.86,113.45,108.56,114.03,118.47,0.96,107.79,113.68
1,193.336,100.4,104.28,113.23,108.12,105.61,1.08,98.27,99.57,96.97,106.5,115.13,95.52,115.83,0.96,101.46,98.7
4,193.591,98.61,107.33,98.55,103.25,105.71,0.98,94.78,115.95,96.42,112.38,113.31,103.7,110.29,1.08,101.2,115.76
1,193.859,108.26,98.53,112.25,100.56,114.33,1.08,111.39,101.23,96.63,105.58,104.42,96.03,112.78,0.99,114.49,94.81
3,194.014,99.76,113.03,113.69,97.86,101.13,0.99,100.43,115.28,106.64,101.06,103.31,99.27,107.78,1.03,102.71,117.94
2,194.247,111.63,99.0,106.94,102.81,107.83,1.03,104.49,105.28,109.63,96.53,95.64,104.14,103.37,1.07,108.11,103.05
1,194.916,96.33,110.49,116.45,99.96,109.99,1.05,111.05,101.83,100.21,97.04,116.18,100.8,111.7,0.94,99.64,106.98
2,195.127,109.05,101.82,101.78,93.94,103.37,1.07,112.54,102.96,113.93,103.08,104.08,96.89,93.44,1.03,102.56,103.26
1,195.485,105.38,104.37,98.39,100.44,107.2,1.06,109.34,107.5,97.94,108.63,106.72,92.95,104.28,1.03,104.19,94.66
3,195.573,108.12,100.74,98.29,104.98,99.71,0.96,105.52,103.5,104.47,99.17,113.54,114.87,110.88,1.12,103.08,111.65
1,195.693,96.78,108.61,113.21,99.44,115.48,1.01,112.54,103.09,104.03,106.77,111.68,92.49,109.32,0.98,99.64,103.98
4,195.745,111.66,115.66,100.86,109.89,102.17,0.95,106.14,111.69,109.92,105.12,107.04,101.07,117.34,1.08,96.51,115.37
3,195.824,102.53,106.9,101.59,114.68,111.25,1.08,108.53,112.02,96.96,105.35,103.02,110.41,116.44,1.02,99.77,106.33
1,196.292,99.77,95.97,98.28,98.41,98.76,1.03,108.96,109.16,97.3,103.53,114.21,103.43,101.88,1.01,108.04,108.07
3,196.645,96.59,112.62,113.44,104.7,110.13,1.11,92.98,107.8,100.1,101.77,104.9,106.44,108.18,1.0,100.16,104.77
2,196.667,114.96,110.16,109.21,111.37,104.74,1.09,100.72,99.22,101.73,94.6,97.81,106.79,100.98,0.99,98.54,108.84
3,196.76,105.88,97.42,104.96,99.83,108.73,1.04,108.97,117.91,99.15,102.79,102.01,100.65,102.88,1.06,109.76,101.61
4,196.761,108.29,108.09,105.1,102.41,117.62,1.12,105.8,111.18,102.65,113.74,114.22,103.83,106.31,0.94,91.96,99.3
3,196.949,98.15,110.64,103.6,105.04,101.42,1.01,104.4,118.98,93.63,106.97,113.15,102.36,113.95,1.11,96.28,115.82
3,196.98,101.95,97.3,99.09,104.68,113.63,1.0,109.03,100.63,104.47,109.05,105.68,109.82,115.6,1.08,101.36,107.72
2,197.061,109.44,101.66,103.45,99.56,103.9,0.94,111.18,94.8,118.27,93.46,92.95,111.09,101.14,1.07,114.7,108.68
1,197.356,98.29,102.8,114.37,98.0,115.53,1.06,108.04,98.96,104.16,95.3,116.3,108.1,112.9,1.09,104.57,107.43
2,197.488,110.2,102.77,97.3,95.85,107.28,1.05,96.83,100.36,110.56,102.36,99.49,97.38,92.59,1.01,114.22,100.37
4,197.756,99.85,115.33,103.87,110.61,118.87,1.05,92.4,104.85,105.38,110.51,112.36,117.48,108.0,0.95,95.82,110.44
2,197.96,106.17,100.43,106.98,99.4,104.55,0.96,104.79,103.73,104.39,102.64,97.58,94.57,99.22,1.06,114.74,104.95
4,198.0,100.48,104.62,111.68,104.92,109.04,1.06,104.36,115.11,112.35,104.4,105.09,113.27,104.5,1.05,97.34,112.76
1,198.054,100.42,94.77,103.35,106.14,103.35,0.95,110.77,103.06,93.02,107.61,99.5,99.32,114.08,1.01,109.36,93.91
4,198.535,97.06,101.24,99.18,110.73,112.21,0.96,93.21,115.14,107.84,114.67,107.06,104.2,104.03,1.05,96.17,101.49
2,198.769,111.29,106.56,97.54,110.97,95.76,1.0,101.94,101.54,109.19,107.95,104.13,105.58,100.54,0.95,102.44,98.16
4,198.866,102.21,114.67,109.25,104.81,104.07,1.06,105.14,110.53,112.44,105.76,100.83,105.59,103.6,0.98,108.75,115.26
1,198.985,95.91,102.82,103.12,98.23,100.29,1.08,100.76,109.86,94.74,110.71,115.18,108.79,104.44,1.08,111.93,97.98
3,199.288,100.45,113.62,107.04,112.97,106.75,1.12,107.57,108.1,102.48,102.06,110.84,103.02,98.59,1.11,110.11,107.0
4,199.904,102.48,103.75,112.24,110.19,109.17,1.0,102.24,113.61,111.12,112.49,100.17,118.06,104.46,0.96,99.46,99.98
1,199.924,94.34,99.69,105.95,104.57,115.64,1.04,114.91,109.39,105.29,105.64,98.8,96.94,102.96,1.06,101.76,96.69
4,200.003,105.7,113.69,102.83,107.64,117.54,0.96,104.64,111.93,109.18,102.76,111.52,110.21,117.34,1.1,107.79,106.24
3,200.229,109.03,108.29,112.8,108.53,102.51,1.13,99.0,115.32,93.68,98.4,112.9,104.48,109.31,1.12,104.31,106.14
