task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.285,117.21,107.21,99.68,102.99,106.88,1.0,112.08,108.94,112.34,107.53,96.7,110.01,100.86,1.06,108.34,100.06
4,174.402,95.98,109.22,114.21,110.54,118.06,0.95,104.41,112.08,104.48,105.64,103.17,110.92,106.7,0.96,96.74,106.12
3,174.539,93.7,110.21,101.08,110.49,111.93,1.0,92.98,103.29,101.72,97.33,105.09,110.95,114.7,1.0,99.87,105.1
1,175.144,107.04,110.96,112.95,94.38,106.2,1.11,110.38,93.32,98.26,95.53,103.29,99.1,104.06,1.05,108.45,106.66
1,175.231,94.61,109.84,109.24,98.84,103.11,1.1,99.57,95.46,104.59,101.87,100.48,93.65,115.76,1.04,100.57,105.35
2,175.851,106.67,100.51,102.68,109.56,92.32,1.0,105.11,102.46,109.15,110.1,102.16,100.57,104.41,1.04,105.87,104.57
4,175.921,101.41,115.77,101.41,113.02,108.36,1.01,99.79,105.62,97.79,102.66,101.87,111.47,119.04,1.0,101.35,110.55
1,176.266,97.15,94.8,102.83,95.16,113.2,1.12,115.72,102.08,93.23,106.0,109.92,98.68,115.66,1.12,101.76,98.22
3,176.449,104.88,111.91,106.95,103.76,105.62,1.0,107.73,103.9,92.93,113.8,105.04,112.55,109.74,0.97,105.43,111.73
4,177.011,98.17,107.57,114.94,115.52,110.63,1.02,91.84,107.14,105.4,104.27,111.52,114.77,110.04,1.0,95.32,105.23
2,177.082,101.95,104.57,95.19,105.32,96.78,1.03,109.53,102.49,118.66,106.34,107.55,101.4,104.02,1.09,108.28,110.79
4,177.145,112.14,103.12,101.81,104.15,112.7,1.05,96.62,106.41,97.64,115.11,113.32,117.84,112.3,1.06,104.67,101.13
3,177.177,109.18,101.04,113.14,103.77,101.84,1.08,108.95,116.94,100.25,108.8,98.27,112.42,98.54,1.03,93.4,103.34
4,177.215,97.46,108.99,108.05,110.72,102.27,1.04,101.49,104.57,110.29,117.06,114.21,116.79,101.11,1.05,96.52,107.78
2,177.266,103.02,104.34,105.13,96.33,108.57,1.1,113.35,95.57,104.99,107.1,100.02,95.5,97.64,1.06,101.28,104.21
3,177.359,97.15,98.71,105.63,105.62,111.58,0.98,109.16,105.16,106.65,96.96,106.57,107.05,116.62,1.06,104.72,118.62
3,177.473,102.75,100.07,100.17,113.0,104.65,1.06,96.94,113.84,97.4,110.18,99.8,106.19,114.02,1.07,99.95,114.41
3,177.752,108.48,113.78,99.91,99.06,100.76,1.02,96.1,117.53,102.51,101.88,102.07,112.49,101.94,1.03,99.95,116.41
4,177.873,98.43,115.12,104.59,110.85,118.75,1.03,96.1,107.6,105.76,105.74,114.91,110.19,111.21,1.05,92.03,107.55
4,178.184,101.57,114.94,111.74,107.91,115.94,1.08,97.68,106.72,94.97,110.97,99.32,110.43,116.11,1.11,96.29,98.12
1,178.499,98.91,106.54,104.78,94.88,105.34,1.04,102.91,100.22,107.46,102.06,103.67,107.6,110.57,1.0,110.25,99.05
4,179.028,112.05,105.72,105.62,117.9,107.64,1.04,96.85,101.47,104.86,115.17,102.71,111.63,118.58,0.95,101.2,100.48
2,179.345,111.6,99.36,98.62,103.61,107.83,0.96,97.87,105.5,111.87,105.24,95.57,102.48,99.43,1.0,105.91,97.73
1,179.387,92.51,98.68,108.4,100.11,112.31,0.99,108.08,101.34,96.82,101.59,102.01,99.16,111.78,1.11,112.93,108.65
2,179.633,109.79,106.52,102.76,104.7,106.94,1.03,108.34,105.65,102.76,110.01,94.12,105.7,94.41,1.05,105.26,95.83
1,179.779,97.28,102.6,112.46,101.93,109.23,0.96,111.13,100.14,109.36,110.96,106.0,102.93,98.59,0.99,107.13,109.86
2,180.103,101.94,108.44,96.89,107.52,92.44,1.08,105.36,103.21,111.87,102.07,104.89,94.7,108.48,1.04,111.04,105.91
4,180.159,111.96,117.2,100.06,101.82,116.03,0.95,108.84,111.73,106.95,110.47,104.84,104.64,108.35,1.03,101.26,110.1
3,180.252,109.41,98.39,109.57,98.56,108.13,1.03,99.88,111.31,104.72,113.78,105.04,104.87,104.29,0.97,102.99,118.7
2,180.318,104.25,101.75,102.61,105.8,98.52,0.98,111.18,94.69,109.57,104.47,104.12,95.17,107.81,1.07,103.62,102.96
1,180.331,105.88,97.7,107.57,108.41,105.3,1.06,103.92,98.36,102.89,99.3,112.67,93.02,100.89,1.04,98.24,97.36
4,180.919,111.16,115.32,108.68,110.11,104.91,1.08,96.64,111.63,105.63,104.64,99.62,113.89,109.12,1.0,97.32,107.77
4,181.239,101.25,114.19,115.3,118.94,116.68,1.06,100.07,99.38,107.49,102.15,111.37,104.08,104.11,1.1,96.53,107.07
2,181.299,101.37,97.53,104.52,106.99,108.81,1.06,98.46,98.52,105.98,100.76,97.36,96.47,98.74,0.93,110.01,110.83
4,181.37,104.13,116.32,115.61,107.24,106.69,0.98,94.18,99.91,108.75,108.14,109.02,112.66,102.17,1.06,93.06,113.92
2,181.385,107.1,101.39,93.38,97.02,98.11,1.01,103.28,97.81,108.1,106.8,94.69,95.31,94.27,1.01,111.62,95.67
4,181.741,105.81,106.97,107.73,109.8,102.65,0.98,108.1,102.0,100.48,104.0,107.59,100.78,101.22,1.0,107.92,109.42
2,182.075,109.19,94.22,107.22,95.97,94.32,0.94,107.18,97.29,109.11,110.45,93.75,93.94,96.99,0.95,107.05,106.41
2,182.142,107.27,111.01,92.07,96.23,99.52,1.03,103.54,93.83,100.13,94.26,92.7,110.58,103.46,1.01,106.76,98.98
4,182.225,98.97,105.75,108.68,111.26,118.83,1.07,108.15,111.18,104.87,101.48,115.09,102.36,113.28,1.11,100.88,111.44
4,182.448,103.33,117.0,113.61,101.54,116.83,1.09,105.25,114.54,105.6,109.04,114.16,117.85,102.08,1.05,101.58,113.86
2,182.741,108.86,96.46,95.74,106.53,103.61,0.96,100.37,109.21,106.72,103.37,107.27,97.99,92.76,1.03,105.52,102.3
4,182.754,97.25,111.41,114.17,107.25,104.69,1.12,102.62,115.38,110.14,109.27,99.07,105.23,103.86,1.1,101.41,101.07
1,182.906,103.22,101.95,107.14,106.36,112.28,1.02,114.72,105.19,92.73,109.39,112.68,104.43,102.65,1.06,114.93,95.28
4,183.291,104.42,108.95,106.76,115.63,109.64,1.03,107.32,102.35,103.93,104.62,114.88,111.86,111.78,0.98,92.54,104.57
1,183.616,94.05,98.25,116.09,107.28,102.21,1.08,106.7,104.77,100.21,101.22,109.41,106.36,108.42,1.05,103.4,96.65
4,183.848,99.13,113.9,101.94,103.61,102.13,0.97,98.52,103.46,104.72,103.12,99.51,104.0,107.81,0.99,97.92,106.7
4,184.563,95.55,111.27,105.48,104.7,102.33,0.98,96.26,115.62,108.19,106.5,106.31,105.67,118.66,1.01,96.57,108.34
4,184.825,102.81,106.36,116.53,112.83,106.22,0.95,106.09,106.19,99.54,114.58,109.82,109.3,106.8,1.04,94.59,110.14
2,185.061,112.66,107.1,104.33,110.47,101.66,1.01,108.28,106.12,102.38,107.94,99.79,101.18,100.61,0.95,108.07,110.0
4,185.394,102.23,109.22,108.1,110.53,101.27,0.95,105.24,115.61,103.53,108.11,115.38,115.45,103.63,1.07,99.84,100.65
2,185.429,110.88,96.79,94.29,95.07,95.17,1.03,97.37,100.72,115.37,97.95,106.24,109.56,108.78,1.01,111.72,99.0
4,185.525,97.47,103.42,115.98,101.59,118.47,0.96,106.14,99.78,98.53,109.98,116.22,115.64,114.43,1.01,108.8,105.1
4,185.762,104.94,114.75,105.75,105.98,104.29,1.0,94.74,101.57,107.61,100.32,99.8,111.27,110.46,1.09,107.92,102.2
3,186.096,101.13,112.67,114.66,112.76,116.21,1.01,97.48,110.58,94.37,99.16,115.12,99.88,98.95,1.11,102.69,101.08
2,186.325,100.64,105.2,93.22,93.9,107.12,0.96,101.98,108.1,110.15,95.44,93.84,97.35,106.1,0.95,100.42,100.54
3,186.413,97.85,96.96,101.08,110.02,99.7,1.0,94.35,109.85,106.93,102.22,100.81,112.74,114.92,1.09,102.86,109.06
3,186.763,92.63,113.28,111.91,107.01,102.35,1.01,96.23,101.15,104.14,107.95,97.58,105.33,113.14,0.99,97.36,115.65
2,186.84,117.73,100.79,101.07,100.76,107.84,1.08,108.12,108.02,112.38,104.82,106.59,105.04,107.28,1.0,112.13,110.09
3,186.878,101.32,112.82,103.65,107.21,101.02,1.13,95.11,110.58,93.42,98.54,99.93,107.82,114.85,1.11,107.12,113.35
4,187.382,97.78,110.02,108.56,108.66,112.01,1.01,105.18,111.82,96.68,102.92,112.45,118.21,106.74,0.96,107.66,115.44
4,187.502,111.75,118.29,99.44,109.76,110.43,1.02,99.58,110.8,104.3,112.01,115.12,110.18,108.74,1.1,103.35,112.76
1,187.567,104.46,101.84,100.64,97.98,113.25,1.07,107.16,99.17,106.75,94.8,104.03,108.1,104.64,1.02,110.53,104.45
1,187.614,106.61,109.66,105.66,109.45,112.22,0.99,107.01,93.54,96.87,109.66,110.25,96.05,103.75,1.02,98.36,106.44
3,187.988,97.87,101.77,97.85,105.69,101.97,1.02,95.24,101.58,95.97,104.51,105.3,112.01,104.6,0.98,100.5,104.36
1,188.123,106.58,100.64,109.88,96.63,113.3,1.1,105.78,104.6,100.2,107.22,112.5,100.11,102.47,0.98,99.12,98.53
2,188.146,105.93,104.47,104.54,98.9,98.98,0.94,114.12,98.82,109.74,98.76,96.94,95.5,98.52,1.09,108.56,94.69
4,188.382,98.23,102.29,115.33,103.5,110.46,1.08,97.26,103.55,109.12,100.57,107.43,110.1,104.37,1.08,108.89,97.67
1,188.819,96.97,102.16,111.99,100.33,102.93,1.01,106.23,108.54,98.14,108.13,114.79,101.72,98.62,0.98,100.13,107.92
3,188.853,97.12,96.49,101.59,111.78,107.15,0.97,104.16,116.26,107.38,113.75,101.24,106.25,110.43,0.97,94.11,102.78
3,188.953,96.86,101.68,101.68,107.57,108.58,1.07,96.95,112.89,94.96,113.78,103.22,100.45,99.53,1.04,98.99,116.7
1,189.894,94.63,100.5,103.74,95.14,115.46,1.08,111.13,98.63,99.26,104.61,112.95,108.84,116.71,1.04,112.34,94.49
2,189.973,118.34,99.07,92.8,107.92,97.89,1.0,114.82,106.06,112.92,107.47,102.42,107.24,101.58,1.03,103.49,107.68
4,190.353,100.23,102.06,107.61,111.4,101.65,1.08,107.66,110.0,96.22,109.58,109.54,114.98,105.22,1.06,106.04,115.84
1,190.367,105.04,109.7,102.41,98.42,107.97,1.0,111.8,106.24,96.63,99.91,111.97,93.41,108.08,0.96,108.55,101.14
3,190.552,101.84,107.59,101.59,99.68,106.76,1.02,97.92,106.51,97.75,111.22,98.74,100.35,105.04,1.09,109.29,107.64
3,190.567,100.9,96.96,98.71,104.05,103.43,0.96,104.72,117.3,109.0,97.96,110.61,102.26,105.63,1.08,109.39,106.05
2,190.679,101.94,110.21,107.34,110.24,92.35,1.07,108.78,100.48,104.79,102.7,102.13,111.04,105.53,1.08,98.59,105.37
4,190.77,104.74,118.02,116.45,116.83,114.18,1.06,108.82,106.06,100.22,116.17,116.05,115.8,111.56,1.01,106.54,108.68
2,190.771,115.73,105.78,103.99,99.02,105.76,0.96,109.97,103.17,103.28,108.87,93.61,109.92,106.85,0.98,107.48,103.93
4,190.951,105.5,110.57,113.41,115.72,103.14,1.09,100.68,104.1,96.75,105.85,105.08,108.95,102.08,1.04,101.95,111.19
2,191.954,111.83,102.23,106.95,103.11,107.16,0.97,107.94,95.9,112.74,94.46,105.84,96.51,108.24,0.94,104.37,102.74
3,192.546,102.63,109.67,101.87,111.64,102.69,1.0,100.19,113.65,96.87,102.54,106.22,111.96,116.2,1.12,108.54,105.85
4,193.074,96.22,103.18,100.36,119.24,111.15,1.06,93.12,110.12,95.14,103.75,101.36,105.81,116.43,1.0,104.51,108.38
2,193.437,113.21,94.28,104.72,111.11,105.76,0.92,100.75,94.84,109.34,110.6,97.81,103.71,95.54,1.08,107.86,98.47
3,193.822,103.41,105.35,106.65,114.72,109.31,0.97,97.38,101.75,107.19,112.83,108.01,105.88,108.02,1.06,105.23,111.11
1,194.411,94.5,98.49,109.58,92.24,105.19,1.05,97.88,105.96,96.5,102.98,98.54,99.22,103.0,1.0,101.79,106.2
2,194.585,101.46,105.55,93.76,98.02,92.29,0.93,108.34,107.63,112.45,102.02,108.75,111.37,107.84,1.02,101.91,110.88
1,195.154,106.73,95.39,115.87,101.69,109.71,1.11,114.75,99.18,100.2,104.32,101.75,103.65,105.39,1.1,109.67,93.35
3,195.322,98.67,97.48,105.14,98.88,106.04,1.02,103.7,110.89,97.0,108.19,110.28,104.95,101.9,0.96,96.04,114.45
1,195.475,104.75,105.2,109.56,94.43,109.52,1.11,103.68,98.13,102.63,95.83,102.43,94.46,116.68,1.1,108.21,107.31
3,195.516,103.26,97.34,104.5,112.97,100.48,0.98,106.47,114.63,94.43,98.32,97.49,114.86,110.88,1.04,101.75,108.57
1,196.258,97.56,100.98,112.54,93.93,110.59,1.04,103.2,107.69,95.96,95.84,102.49,104.62,104.08,1.0,100.55,104.93
4,196.49,102.29,108.29,111.57,118.33,112.38,1.11,105.25,106.17,101.07,112.51,105.01,101.26,107.04,0.98,98.55,112.73
2,196.993,106.67,101.67,104.87,96.69,105.32,1.09,101.69,99.86,103.35,104.57,100.99,95.94,98.16,1.01,110.64,99.53
2,197.006,118.66,94.58,105.35,106.86,94.48,0.97,112.16,109.8,101.46,104.66,102.3,109.44,101.33,0.98,100.79,108.58
1,197.666,105.26,98.89,102.07,107.73,112.38,1.06,100.67,110.52,100.54,104.41,110.7,94.61,112.59,0.97,108.19,108.33
2,197.763,104.29,110.58,109.26,102.31,108.63,0.99,104.07,103.0,110.52,109.88,101.69,105.91,100.66,1.09,114.7,99.74
4,198.138,104.82,115.72,114.38,111.1,104.76,1.06,94.01,97.78,108.4,109.97,110.14,103.25,114.62,1.01,107.44,113.2
3,199.162,108.92,105.07,114.64,113.84,104.45,1.01,93.61,101.77,100.97,98.54,113.04,97.82,112.9,1.08,106.02,106.32
3,199.26,101.99,107.64,104.34,106.43,110.68,0.96,105.29,112.8,94.46,102.22,103.35,106.05,114.11,1.1,100.4,110.99
3,199.415,96.34,112.62,105.77,112.31,115.8,0.99,98.34,116.53,93.98,100.83,109.89,110.49,113.68,1.01,95.87,100.07
3,199.83,92.42,106.59,106.49,102.17,113.23,1.11,101.43,100.47,106.11,105.4,109.27,108.72,101.25,1.07,101.96,107.47
4,200.031,98.61,112.22,107.4,101.89,101.13,1.01,103.31,106.15,111.76,107.61,102.33,107.74,110.7,1.08,99.72,114.3
4,200.409,105.07,105.12,114.71,112.19,109.4,0.98,105.06,99.91,100.2,118.33,115.68,109.28,103.34,0.99,97.57,112.97
4,200.546,102.5,113.65,100.97,109.65,116.43,0.97,97.29,113.3,107.55,106.84,112.12,116.7,111.88,1.12,97.35,97.72
3,200.652,104.86,97.44,103.81,114.33,112.9,1.01,97.13,114.18,105.53,113.32,97.72,98.57,99.2,1.08,103.24,105.85
2,200.703,113.72,96.51,95.91,109.11,95.59,1.09,101.49,96.21,107.47,100.02,109.02,111.3,96.32,0.99,102.24,109.74
1,200.875,96.36,100.0,105.69,108.36,104.28,1.07,101.81,105.37,101.85,106.24,106.37,93.22,109.99,1.05,111.75,103.42
3,200.914,106.76,99.58,108.29,110.26,115.06,1.01,100.11,117.36,98.04,105.72,97.61,106.15,100.37,1.0,93.2,108.65
3,201.134,103.97,99.49,105.12,97.33,112.15,1.03,97.22,117.9,92.89,111.63,110.68,105.62,113.45,0.96,110.22,112.95
4,201.158,100.04,101.69,100.72,105.36,107.64,0.97,108.98,104.78,98.1,117.22,105.13,109.7,115.04,1.0,107.99,102.76
4,201.497,108.95,118.5,115.5,103.96,115.47,0.97,106.18,110.28,112.03,100.55,108.06,108.54,112.43,1.05,97.35,115.19
3,201.722,97.68,110.91,102.3,107.0,104.18,1.05,99.27,116.93,103.19,98.36,106.42,98.77,110.68,1.12,106.11,106.0
1,201.805,95.54,109.07,100.67,109.28,103.97,0.98,101.55,95.7,99.71,97.84,112.76,107.68,98.69,1.03,101.26,101.9
2,201.959,111.36,101.67,102.01,104.46,92.15,1.01,100.91,105.96,105.36,103.34,107.55,95.71,106.51,0.95,105.33,100.74
3,202.331,96.94,104.5,99.84,97.61,113.63,1.02,96.35,116.88,97.56,102.89,102.01,109.23,104.77,1.04,96.25,108.65
4,202.362,96.76,113.08,102.31,118.97,102.45,1.1,103.94,100.91,99.54,115.92,102.65,118.95,104.68,1.0,108.02,111.31
1,203.0,104.09,103.78,116.35,105.35,115.28,0.97,107.01,96.38,97.18,105.89,103.36,99.56,116.71,1.0,114.92,102.0
1,203.569,92.74,103.41,102.41,102.09,102.79,1.09,101.72,109.27,97.64,98.8,109.52,96.15,106.03,1.09,104.97,96.25
1,203.655,105.87,96.81,108.23,100.45,104.32,1.07,99.38,102.61,105.67,96.81,109.11,109.28,105.19,1.08,103.3,101.86
2,204.329,110.98,97.82,95.96,108.89,95.88,1.05,114.63,95.46,100.14,101.28,95.3,96.19,109.1,1.07,108.44,108.07
2,204.905,110.98,108.48,94.17,96.44,99.34,0.99,99.51,111.0,111.8,102.88,102.22,97.69,101.6,1.08,111.78,101.88
3,205.072,104.82,98.9,115.12,114.76,112.21,1.12,99.77,103.28,109.06,110.42,98.39,102.24,110.59,1.04,96.64,105.28
4,205.165,111.02,102.34,111.48,110.66,108.19,1.01,95.46,115.25,100.2,110.59,106.56,108.74,105.89,0.94,108.84,106.99
2,205.272,112.03,111.02,97.19,100.93,109.0,0.98,107.46,95.65,115.5,94.59,106.37,102.57,95.54,0.96,108.03,99.01
1,205.611,104.99,93.93,108.52,92.67,115.67,0.99,104.26,98.13,108.68,103.93,114.13,105.53,100.28,1.1,114.31,102.77
3,205.822,96.74,108.29,108.06,98.7,107.64,0.99,96.04,100.48,105.1,112.26,106.83,98.79,102.97,0.98,108.94,109.5
1,206.125,97.18,98.83,103.6,109.05,104.92,0.95,109.71,103.9,94.66,105.89,102.56,107.65,107.08,0.99,114.77,100.13
4,206.125,99.7,111.42,98.41,106.72,100.8,1.03,103.52,108.03,97.9,103.28,103.85,108.8,112.5,1.02,93.18,115.15
3,206.259,94.43,108.8,104.43,112.1,100.63,1.12,108.12,103.42,102.83,101.95,107.94,111.02,99.96,1.0,103.08,100.98
1,207.175,106.54,103.52,98.4,101.26,98.77,1.07,114.77,104.0,109.37,95.84,104.75,103.73,109.86,0.98,98.45,103.22
1,207.414,98.76,104.61,108.15,108.06,115.78,1.02,105.69,100.74,98.31,95.83,113.34,101.69,107.8,1.04,105.98,94.74
1,207.606,108.54,105.03,106.37,108.29,98.59,1.0,99.38,100.6,95.96,108.5,100.09,94.16,113.67,1.0,102.32,97.64
2,207.678,109.16,97.33,97.19,111.1,95.02,0.98,101.37,97.64,108.8,106.09,101.54,108.89,105.52,1.04,100.95,109.04
2,208.005,100.29,93.9,103.57,105.66,104.17,1.05,104.22,98.8,115.95,110.38,105.24,99.87,108.57,1.01,101.36,93.56
1,208.132,92.72,105.22,101.56,99.93,111.39,1.08,105.64,94.81,95.7,109.41,98.6,109.46,112.52,1.06,110.48,94.0
4,208.218,96.6,105.53,104.11,118.79,117.59,1.0,104.26,98.57,104.16,114.44,115.61,108.54,108.05,1.06,104.63,107.03
2,208.258,100.16,95.52,96.27,110.93,94.16,1.03,100.78,96.4,101.09,98.15,102.11,103.79,104.14,1.09,105.91,108.07
2,208.316,110.27,100.7,94.57,97.12,92.11,1.03,101.7,109.81,111.4,97.05,97.58,111.1,92.26,0.95,103.75,105.76
2,208.496,110.5,102.77,100.59,108.55,100.25,1.0,98.93,101.57,106.05,94.92,102.08,111.04,103.57,0.94,103.7,101.35
4,210.413,100.87,115.14,108.75,114.22,103.65,1.02,99.25,111.19,98.61,104.66,100.12,118.5,111.09,1.02,99.79,104.78
3,210.643,108.35,98.24,111.71,108.63,109.11,1.03,100.11,116.34,100.17,107.62,104.52,105.92,114.2,0.98,107.68,107.2
3,210.835,99.78,99.1,102.43,105.92,116.49,1.03,96.34,111.18,109.4,99.46,99.88,98.48,101.13,1.06,103.72,109.52
1,211.02,101.37,103.36,106.64,102.52,105.61,1.04,105.87,99.39,107.92,100.68,104.44,102.95,103.97,0.98,99.18,93.65
4,211.165,97.46,117.92,108.94,103.23,116.25,0.98,93.79,111.38,108.16,105.85,108.44,105.02,105.22,1.04,101.04,102.21
3,211.896,109.42,113.42,101.3,113.68,116.51,1.13,103.97,108.07,106.64,102.2,98.26,114.52,110.16,1.12,100.52,106.73
3,212.072,103.12,100.97,109.37,99.99,110.54,1.11,103.31,112.8,108.76,113.86,101.08,99.26,98.99,1.05,99.77,114.66
4,212.881,112.32,100.45,99.57,115.0,101.85,0.97,99.34,106.76,97.48,102.9,113.91,107.07,108.55,0.98,98.64,104.04
4,212.891,100.7,104.5,100.94,113.83,113.57,1.05,103.98,114.49,106.88,114.16,110.48,115.05,115.27,1.02,95.76,108.14
2,213.559,112.94,107.74,105.77,94.1,94.32,1.02,98.12,107.8,102.83,107.12,101.01,96.17,97.08,0.95,103.84,97.38
1,213.862,99.92,103.92,105.52,95.87,105.6,1.0,99.96,103.5,97.01,99.1,109.92,101.1,113.23,1.07,107.61,103.29
3,214.099,103.08,101.04,101.74,108.53,99.29,1.12,100.35,111.46,105.24,96.65,114.66,113.24,111.06,1.03,101.36,111.27
1,214.239,94.08,96.38,103.36,92.38,108.08,1.07,100.2,93.64,97.35,98.51,105.23,100.69,114.47,0.98,111.06,96.53
4,214.246,103.75,116.78,106.53,113.87,100.56,1.1,96.88,106.72,107.74,101.63,105.66,111.47,103.74,1.11,99.56,97.59
2,214.306,113.08,98.53,102.41,107.47,99.32,1.04,98.78,97.98,107.6,105.07,95.55,105.8,103.13,0.96,101.1,108.84
1,214.319,94.64,93.88,113.67,95.65,115.28,0.95,110.16,98.26,94.36,93.88,100.36,100.84,98.74,1.01,105.28,106.2
3,214.552,95.3,97.91,98.72,102.01,107.77,0.99,104.77,112.98,100.91,107.82,110.68,101.32,105.96,1.09,110.42,117.18
3,214.734,107.15,104.56,106.78,100.98,99.2,1.13,100.4,108.62,101.02,100.47,100.4,100.27,100.97,0.98,100.37,110.53
3,214.749,97.78,103.08,108.78,97.47,102.53,0.96,101.29,107.35,107.02,96.58,110.0,110.65,103.42,1.12,96.07,109.09
4,214.919,112.36,109.64,108.14,109.63,118.87,1.05,91.87,102.66,111.73,113.47,108.01,112.02,101.93,0.95,98.45,110.46
2,214.981,110.45,95.02,94.29,103.77,95.04,0.96,102.25,105.83,106.03,96.91,103.4,100.17,108.24,0.96,102.66,96.47
4,215.249,109.07,104.13,112.7,114.81,109.2,1.08,94.24,105.04,106.85,104.62,108.12,118.19,104.02,0.94,106.56,98.5
3,215.45,108.97,98.41,113.17,107.23,114.15,1.05,103.82,102.88,106.93,103.41,104.77,105.32,98.54,1.08,98.17,105.08
3,215.86,103.32,109.17,113.51,110.8,99.23,1.11,103.44,112.85,107.94,103.71,99.76,100.35,110.25,1.03,109.46,102.33
3,215.942,103.33,98.28,112.08,111.34,111.58,1.06,103.18,110.21,103.27,98.32,107.53,98.32,112.55,0.98,110.44,108.03
2,216.085,110.8,105.99,103.14,105.44,97.53,1.06,110.04,105.59,103.31,94.31,100.3,97.69,102.7,1.07,108.96,99.44
3,216.148,100.62,110.45,103.07,105.32,108.24,1.02,95.24,101.92,94.26,112.74,103.26,113.68,116.07,1.13,103.2,115.85
1,216.201,109.23,111.1,112.91,93.86,113.59,0.97,99.32,109.24,98.6,105.67,106.25,104.85,110.48,1.03,100.09,95.85
4,216.421,94.97,116.0,114.9,109.22,109.81,1.1,101.1,97.66,99.38,115.66,109.32,105.53,108.37,1.03,99.49,113.18
3,216.437,103.92,96.73,96.78,107.78,110.81,1.02,102.33,108.05,100.2,99.09,100.64,105.76,107.86,0.99,104.97,100.41
3,216.448,104.06,104.29,110.8,98.51,114.83,1.04,104.88,116.6,92.27,112.27,99.92,98.69,114.63,0.96,99.96,109.57
4,216.519,108.66,114.94,98.97,110.51,108.35,1.06,92.84,109.22,98.26,109.22,103.04,115.45,118.58,1.0,97.28,112.98
1,218.317,108.62,94.86,113.21,101.09,112.06,1.03,98.53,109.34,93.3,94.42,111.14,92.59,107.3,1.1,102.74,99.26
2,218.447,114.36,98.63,103.16,101.11,109.04,1.03,113.08,101.49,105.81,106.04,99.76,106.79,99.3,1.05,105.26,99.44
2,219.09,106.06,96.08,107.06,96.19,96.32,1.02,101.91,108.48,108.42,103.32,104.18,104.46,96.86,0.97,110.47,97.09
4,219.299,101.44,111.61,116.49,110.94,108.06,0.98,95.86,100.16,98.62,102.22,106.18,115.82,109.32,0.98,99.7,106.64
3,219.416,99.81,104.29,99.14,98.48,102.32,0.99,108.68,108.91,98.76,97.87,104.96,107.93,109.11,0.99,101.29,109.12
2,219.558,113.19,105.92,92.95,108.58,94.96,1.04,99.3,109.8,109.98,107.21,95.49,103.33,98.74,1.06,103.93,102.85
4,219.932,111.75,108.47,115.71,102.92,106.58,1.07,103.34,102.75,105.73,105.94,108.94,118.5,113.05,1.08,94.14,107.68
2,220.16,112.7,101.29,97.19,102.15,102.43,1.04,107.74,103.81,111.65,107.65,104.06,107.24,109.06,1.05,114.94,100.46
1,220.448,101.52,101.18,116.61,97.59,116.56,0.96,99.64,106.46,104.08,99.32,109.46,99.67,112.22,1.09,98.03,94.81
3,220.752,109.4,112.76,101.94,115.19,113.62,1.06,93.95,113.23,98.0,101.45,101.76,109.87,104.64,1.07,93.4,118.1
2,220.828,108.74,94.89,102.89,99.57,96.66,1.02,100.15,93.79,110.32,101.91,101.36,105.74,103.52,0.98,104.96,107.03
4,220.836,111.84,110.64,104.38,115.55,109.49,1.11,99.34,106.64,110.14,100.07,114.93,118.11,116.58,0.94,91.86,110.28
2,220.992,109.98,94.74,109.06,107.35,95.5,1.08,105.08,96.01,109.12,102.66,96.03,104.94,107.09,1.07,104.49,104.27
3,221.561,101.16,98.81,98.04,113.71,108.32,0.97,95.76,117.67,109.18,112.8,113.46,103.74,112.88,0.95,105.6,104.1
1,221.707,106.58,108.48,100.37,93.54,113.78,1.0,108.04,103.31,95.35,95.77,109.85,108.52,103.54,1.0,105.68,99.7
4,221.946,110.62,102.92,112.32,117.67,108.96,0.97,98.14,111.19,111.84,116.31,106.3,101.98,114.52,1.03,108.8,106.88
2,222.134,109.05,95.58,95.91,109.57,107.75,1.08,108.96,105.1,105.63,103.33,95.19,95.86,102.06,0.97,109.47,93.82
1,223.253,102.87,102.92,109.52,104.98,99.74,1.1,114.85,102.54,95.34,101.88,114.86,108.45,101.0,0.97,111.23,105.45
1,223.283,92.75,108.05,108.15,107.45,109.93,1.07,114.06,99.78,109.47,96.14,102.32,95.49,100.62,0.99,103.44,100.02
2,223.339,105.94,100.32,101.54,99.46,102.19,0.94,107.39,99.59,108.22,97.05,107.81,99.98,102.43,1.01,98.64,96.07
4,223.402,98.09,117.46,105.77,107.69,100.64,0.95,92.63,97.8,109.12,115.6,98.42,113.28,117.92,0.97,107.58,102.27
4,223.429,111.87,108.58,110.65,116.41,105.71,1.02,102.36,103.46,109.61,110.92,107.98,106.42,104.14,1.04,96.44,103.14
3,223.67,97.43,104.6,104.73,115.44,104.23,1.1,104.1,108.41,101.41,114.77,110.37,110.14,103.53,1.0,101.84,105.93
3,223.992,101.41,109.18,101.94,115.02,112.55,1.05,106.59,117.85,99.78,109.67,115.02,100.98,102.19,1.07,105.65,108.03
1,224.126,106.37,106.45,114.48,92.28,99.3,0.98,102.62,104.77,101.2,105.64,106.91,108.02,110.46,1.01,115.98,108.16
