task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.907,101.56,106.34,95.19,103.75,100.02,1.03,108.96,105.72,112.52,98.92,103.44,99.79,103.77,1.03,107.94,100.73
2,157.988,114.63,94.6,93.45,97.77,94.28,0.93,104.63,93.97,106.11,104.43,102.16,110.42,100.25,1.1,109.53,97.17
2,159.183,107.97,105.36,104.89,105.75,94.08,1.01,102.54,98.52,110.08,106.37,98.01,104.57,108.73,0.98,101.23,94.11
2,159.491,105.63,94.58,106.55,105.86,99.49,1.1,113.13,102.45,110.56,105.25,95.91,106.29,93.83,0.98,113.39,96.57
1,160.117,92.69,101.69,98.9,102.65,112.74,1.04,97.69,103.5,102.09,96.88,102.47,96.66,102.39,1.02,108.62,101.28
3,160.322,100.43,106.01,106.42,101.63,103.63,1.07,93.89,103.5,93.68,106.55,105.74,115.5,103.09,1.08,99.04,104.25
3,160.808,103.46,98.9,98.56,102.17,102.26,1.1,96.25,118.35,95.93,109.26,106.02,102.3,101.03,0.97,100.5,116.57
3,160.822,98.11,99.23,108.9,98.77,109.76,1.02,94.02,117.85,93.86,99.79,106.78,98.94,101.69,0.96,103.62,106.57
4,161.109,110.89,118.66,104.63,113.04,116.74,0.99,106.73,104.57,106.63,102.19,100.66,103.76,113.74,1.1,104.27,103.98
4,161.616,106.28,107.73,98.42,109.24,104.67,0.97,94.69,103.92,98.65,107.57,102.59,108.83,103.6,1.07,102.52,101.5
1,161.742,105.12,110.51,99.62,108.92,113.1,0.99,103.73,98.82,108.7,99.22,105.99,99.58,114.07,1.02,109.74,98.13
2,161.812,106.3,103.2,93.14,104.72,105.74,0.99,99.48,101.44,102.24,93.83,101.63,100.24,99.34,1.02,103.53,107.96
1,162.097,97.11,106.1,113.75,101.14,109.12,1.05,105.26,95.01,101.23,102.66,112.76,103.87,110.74,1.12,100.52,104.18
4,162.253,103.03,104.63,98.23,107.64,103.6,1.06,105.25,100.07,97.74,105.58,105.05,104.19,101.34,1.0,108.13,108.78
4,163.357,105.25,102.98,98.23,107.87,108.18,1.1,93.59,100.09,108.65,116.77,104.11,110.64,117.27,0.97,93.74,106.6
2,163.517,106.76,93.74,99.64,96.84,98.71,1.03,104.63,111.14,103.74,102.64,106.4,97.0,95.19,1.05,101.96,100.1
4,163.56,94.83,101.88,103.04,105.0,112.09,1.03,94.01,112.7,104.08,116.36,114.19,117.12,118.06,1.08,96.54,102.27
1,163.601,95.87,94.7,106.18,95.76,116.19,1.01,104.88,94.29,96.91,95.77,115.2,92.22,104.48,1.1,105.87,98.53
1,163.664,97.47,109.66,106.58,100.74,115.08,1.04,108.72,96.31,108.17,109.34,111.71,96.94,113.43,1.02,115.02,96.86
1,163.713,105.02,106.24,112.87,92.22,108.52,1.11,100.33,99.51,103.35,108.35,115.36,108.84,114.5,0.95,114.89,99.51
1,163.952,93.42,106.99,110.23,92.38,115.9,1.11,103.47,104.21,95.15,110.18,107.86,107.2,100.39,1.03,110.6,95.04
2,164.027,106.91,108.87,93.02,107.51,107.97,0.94,101.82,103.52,118.23,102.7,96.35,94.16,94.88,1.07,104.83,98.22
4,164.035,97.09,104.88,108.84,112.09,107.19,1.11,103.07,109.36,103.95,114.67,100.01,111.76,111.24,1.04,100.11,106.38
4,164.346,109.11,105.72,109.14,118.78,114.75,0.94,97.92,97.96,108.82,110.7,108.11,108.69,104.2,1.11,102.22,113.11
4,164.564,112.44,108.4,99.54,106.84,112.28,1.02,92.35,98.32,105.49,100.43,100.66,117.67,118.26,1.02,94.16,109.53
4,165.258,108.13,104.52,106.92,104.64,112.54,0.97,97.01,115.41,97.07,112.02,102.48,102.98,118.86,1.06,107.68,100.65
1,165.593,93.61,109.06,107.57,92.58,116.34,1.11,111.16,99.51,108.94,101.2,110.01,100.74,113.04,0.95,108.61,99.26
4,165.724,100.74,103.2,101.48,104.28,112.32,0.99,101.12,112.65,111.75,104.27,116.08,110.72,115.59,1.1,104.92,109.36
2,165.743,106.17,93.45,95.69,100.33,96.32,1.0,112.49,106.41,102.89,95.52,96.19,103.83,107.89,0.98,112.3,98.06
1,165.791,108.75,110.2,98.28,97.69,109.96,1.0,97.55,103.79,104.39,110.73,112.84,106.52,107.3,0.97,98.1,95.01
3,165.941,108.86,105.46,106.83,100.19,116.56,0.97,96.33,118.78,109.49,113.8,107.26,109.23,108.95,1.06,101.86,114.7
2,165.964,111.25,95.25,107.87,95.52,93.14,1.05,107.41,101.54,105.84,95.52,95.83,102.55,108.36,0.95,98.12,107.68
4,166.267,96.32,103.03,108.63,110.66,119.09,1.03,100.3,103.17,105.22,110.75,99.1,115.6,104.64,1.04,96.99,97.9
2,166.703,111.13,107.49,102.22,94.26,106.01,1.04,113.66,94.04,106.66,101.68,100.27,93.97,107.84,1.0,109.62,106.07
4,166.831,96.51,108.0,106.53,114.72,117.15,1.02,103.76,114.54,107.37,107.46,111.3,110.95,105.22,1.09,96.54,106.86
3,167.03,108.45,106.7,114.1,99.67,114.9,0.97,95.73,117.1,96.43,105.39,108.23,109.35,112.9,0.96,109.18,117.21
2,167.235,110.34,107.1,95.59,101.53,103.16,1.05,101.96,97.12,109.74,101.39,107.69,99.84,95.69,0.98,100.43,99.1
4,167.789,110.78,102.08,114.0,113.76,105.53,1.08,106.54,114.0,112.55,113.02,115.98,114.78,115.96,1.01,103.01,114.08
1,167.931,104.03,100.43,112.33,92.46,104.58,1.01,97.72,110.03,100.52,104.41,113.21,109.15,101.46,0.95,105.87,102.44
1,168.121,105.61,99.71,101.26,103.54,109.45,1.06,104.91,96.29,95.98,96.43,99.79,93.19,105.33,0.97,101.31,109.24
4,168.23,106.34,113.45,112.8,107.31,109.58,1.07,97.26,98.45,109.32,111.83,109.12,117.46,101.67,1.09,105.05,112.82
3,168.376,93.36,98.81,114.57,110.02,105.13,0.95,94.13,103.91,92.89,112.17,100.7,104.1,102.97,1.05,99.0,110.58
4,168.75,98.97,105.52,111.57,104.22,112.01,1.1,106.31,106.15,105.51,111.54,103.6,101.7,118.8,1.04,98.61,112.45
1,169.043,109.7,94.54,112.99,94.61,103.0,1.08,100.67,107.58,100.29,100.4,98.6,101.72,99.19,0.97,111.06,101.85
4,169.508,96.03,111.15,110.83,105.36,115.47,1.08,98.17,101.85,97.27,103.72,102.13,105.2,114.18,1.06,104.81,108.52
3,169.802,106.6,108.8,99.93,101.7,111.62,1.09,109.94,113.47,105.1,97.06,106.28,105.23,107.77,1.11,100.23,116.92
2,169.836,113.65,94.58,108.62,108.5,105.25,0.99,106.04,110.28,110.88,95.17,94.39,107.4,100.25,1.06,115.01,108.76
1,170.353,96.92,109.74,103.61,106.37,113.01,1.09,98.06,110.62,106.62,104.36,98.4,100.21,111.28,1.02,108.92,106.92
1,170.701,99.71,108.51,109.18,95.62,106.42,0.96,98.88,103.54,107.63,96.0,107.28,96.94,111.21,1.11,105.1,103.89
4,171.113,104.47,109.04,106.41,100.86,106.51,0.98,94.56,107.87,102.4,105.82,107.42,119.06,114.43,1.12,93.68,110.3
4,171.248,107.97,112.42,99.76,112.3,100.77,1.01,95.7,101.47,98.75,112.26,109.38,110.3,114.18,1.08,104.68,100.35
2,171.581,106.42,98.35,102.94,95.88,94.64,0.96,111.56,109.87,101.45,109.38,96.99,97.77,108.75,1.01,105.66,107.06
4,171.692,98.74,102.97,109.81,110.95,119.06,1.1,96.52,98.52,96.1,105.53,114.66,118.08,118.17,1.08,109.0,104.26
4,171.929,96.18,115.43,99.82,108.17,118.83,1.01,101.3,104.64,99.74,116.34,108.82,101.62,110.17,1.0,94.85,106.87
3,172.234,94.88,114.48,112.9,101.89,103.67,1.02,102.54,117.78,106.64,104.72,109.3,98.99,113.32,0.99,99.08,100.57
2,172.277,103.91,105.55,99.83,96.88,105.66,1.02,106.94,104.69,106.03,109.54,97.34,95.86,102.16,0.95,109.39,100.8
2,172.401,110.5,100.46,97.92,94.29,94.73,1.03,98.01,99.7,114.62,100.12,109.19,101.13,99.78,1.08,103.19,105.65
2,172.413,115.1,98.76,109.25,109.92,97.26,1.09,114.94,110.97,108.54,98.15,106.37,106.96,98.73,1.08,98.24,109.49
4,172.814,102.79,117.93,113.41,107.05,106.04,1.1,108.8,99.28,103.61,108.63,104.72,111.31,102.99,1.08,97.96,108.3
1,172.836,99.74,101.16,100.5,94.31,112.6,1.06,108.47,103.96,104.15,109.66,103.78,108.42,104.99,1.0,115.67,104.72
4,172.985,111.75,105.32,106.18,110.72,106.92,1.03,108.37,101.5,109.11,114.67,110.14,106.42,104.57,1.01,96.67,102.35
1,173.527,109.23,98.13,112.34,101.94,113.76,0.98,104.2,95.1,98.09,108.13,101.25,103.38,114.39,0.95,110.27,94.88
4,173.631,105.63,104.21,104.76,112.24,115.49,1.08,92.23,104.64,112.44,118.19,99.84,117.97,100.59,1.01,101.75,105.1
1,173.641,95.85,94.56,107.98,102.1,103.6,0.99,110.04,104.57,104.88,102.66,99.01,96.35,116.17,0.99,101.02,99.87
4,174.117,101.54,110.55,102.83,110.17,108.3,1.0,94.08,102.35,101.09,104.32,100.07,116.99,118.5,1.08,106.14,108.47
4,174.434,104.72,109.21,108.68,107.69,116.22,1.05,100.35,105.37,103.06,101.75,104.57,102.41,105.3,0.98,95.64,112.35
2,174.856,106.65,101.46,94.75,105.08,100.63,1.04,97.69,103.72,114.17,105.92,107.55,109.87,93.9,1.05,110.18,97.17
1,174.957,96.78,105.74,112.77,102.67,98.94,0.98,112.68,105.82,108.17,107.36,105.38,99.83,115.64,1.04,114.79,102.66
3,175.227,107.61,113.01,99.31,101.93,99.23,1.08,110.16,104.17,102.69,112.38,102.29,99.88,101.69,1.13,98.26,100.16
2,175.574,112.44,104.2,98.82,93.72,105.07,1.04,100.27,106.61,117.36,96.94,97.05,108.36,92.68,0.96,105.92,100.11
3,176.146,106.32,109.56,114.07,99.88,103.67,1.11,97.8,109.16,105.67,103.75,108.41,104.87,105.35,1.05,98.34,108.88
3,176.544,103.12,101.05,98.21,111.98,103.36,1.12,107.75,108.48,103.71,105.38,105.14,99.79,108.97,0.98,106.89,117.8
3,176.783,103.15,102.38,112.89,109.54,116.95,1.02,94.98,118.71,105.3,114.64,113.35,114.27,101.64,0.98,102.67,106.96
1,176.913,96.45,104.32,105.04,108.94,112.61,1.11,98.27,96.9,94.64,97.11,99.87,94.82,104.58,1.04,115.85,102.79
1,177.148,95.22,96.44,105.69,98.99,104.48,1.0,105.31,108.35,92.58,100.98,100.2,95.54,114.5,1.05,107.58,98.86
2,177.426,109.43,100.95,95.07,110.52,98.31,1.07,110.71,102.21,115.51,110.23,100.77,99.84,103.32,0.93,100.96,107.77
2,177.526,110.69,96.87,101.37,95.17,94.21,1.01,111.8,105.96,112.94,110.87,100.5,103.3,108.78,1.09,110.68,95.82
3,177.845,103.05,112.76,97.28,101.44,106.63,1.08,107.48,101.36,104.49,96.78,114.16,107.84,113.93,0.95,99.61,114.45
4,178.35,96.87,108.7,113.6,104.17,112.34,1.09,102.22,103.82,106.74,117.06,115.46,113.86,104.06,1.03,105.28,99.3
3,178.94,93.68,102.63,97.35,99.02,107.53,1.02,109.89,100.1,106.87,105.39,112.79,97.85,105.8,0.96,103.2,104.9
2,179.153,110.32,98.97,96.69,105.8,101.66,1.09,103.46,103.41,106.42,109.11,92.8,98.85,109.48,0.99,101.55,95.87
4,179.173,112.26,114.46,106.92,114.22,104.75,1.02,103.3,98.83,96.95,118.66,114.16,115.0,112.23,0.98,101.35,114.08
2,179.217,100.12,99.86,107.27,107.4,97.71,0.94,110.98,96.27,106.65,100.1,99.49,94.64,94.35,1.03,97.13,100.35
4,179.492,110.44,106.84,102.21,110.94,116.12,1.06,98.16,99.91,107.76,102.46,102.81,109.28,101.96,1.12,107.44,113.4
4,179.668,104.02,111.68,102.33,110.92,117.34,0.98,108.02,102.38,101.24,117.49,105.1,119.24,103.77,0.96,98.16,115.04
1,180.111,105.23,108.57,99.62,92.49,103.11,1.06,97.72,110.26,109.77,105.1,100.82,101.45,113.79,1.01,106.48,109.27
2,180.226,105.36,105.55,104.19,99.54,97.13,1.06,100.1,96.4,106.51,95.62,104.33,110.16,103.05,1.08,109.23,97.09
3,180.729,93.88,106.7,112.94,105.92,102.63,1.0,93.6,104.06,107.92,97.92,111.57,103.08,101.26,1.08,96.23,108.46
4,180.895,99.2,117.24,109.01,117.46,110.7,1.04,100.59,104.55,102.85,104.19,113.04,103.7,101.27,1.08,99.83,109.08
3,181.022,104.88,103.95,102.14,105.09,102.21,1.08,109.6,103.38,100.75,109.06,110.76,108.86,116.32,0.98,101.06,118.99
4,181.46,107.25,114.01,98.96,102.86,109.45,1.03,107.01,107.18,108.0,109.13,105.71,118.34,115.89,1.07,99.78,107.04
4,181.858,111.9,106.28,102.37,111.26,115.0,1.09,95.01,101.23,102.48,105.85,110.91,110.72,118.93,1.08,97.86,99.82
3,181.888,94.09,112.65,110.5,100.45,116.99,0.98,100.49,115.76,108.63,103.18,108.23,98.97,111.27,1.13,110.44,110.3
4,182.021,107.41,100.94,112.36,106.3,111.16,1.08,99.93,100.66,103.01,107.58,106.97,116.74,107.88,1.03,104.97,110.23
1,182.727,100.69,101.5,104.27,105.62,100.84,0.99,106.29,95.82,95.02,110.45,110.85,96.47,111.2,1.11,107.31,101.82
1,183.125,100.52,111.11,109.72,104.29,108.27,1.02,102.65,96.86,99.66,102.06,99.09,100.8,112.64,1.06,111.68,110.78
1,183.283,93.44,108.94,112.29,106.72,102.96,1.09,98.38,109.42,93.12,109.33,113.52,100.12,107.42,1.06,105.16,100.63
3,183.466,95.16,97.64,98.71,111.39,110.71,1.0,99.0,105.03,103.85,112.75,108.14,111.32,112.47,0.96,96.55,116.7
2,183.693,110.05,102.4,95.29,100.17,99.52,1.07,102.25,104.06,116.33,97.41,100.75,97.28,108.75,1.03,109.39,105.12
4,184.158,109.7,114.37,107.56,104.19,109.81,1.11,102.94,100.11,98.08,116.42,106.18,113.87,113.74,0.95,103.95,109.34
2,184.199,110.15,100.32,102.03,94.87,95.79,1.09,102.72,103.49,113.16,107.79,102.16,104.03,95.46,1.02,111.82,110.09
1,184.671,102.24,99.16,116.05,94.09,114.39,0.96,101.37,100.22,93.06,97.11,115.14,104.43,103.19,1.11,101.08,94.88
1,184.882,109.52,108.04,114.83,106.95,115.28,1.07,111.78,96.99,106.62,96.72,108.88,103.89,105.53,1.03,104.42,94.88
2,185.277,104.79,96.23,99.36,103.07,107.57,1.01,98.64,100.28,115.76,110.06,106.32,105.67,106.97,0.95,99.96,106.44
2,185.519,114.63,95.38,108.49,106.79,107.35,1.08,106.92,105.6,115.76,99.7,105.55,97.99,104.88,1.09,113.66,109.26
4,185.665,111.35,111.46,100.48,105.53,106.0,0.96,107.66,112.74,104.2,111.42,113.41,117.46,104.74,0.96,104.41,110.1
3,186.109,100.66,107.82,112.56,110.02,98.95,1.1,98.99,101.18,104.86,106.84,99.25,101.04,109.88,1.02,109.32,117.83
3,186.206,96.52,108.25,100.44,113.2,116.46,1.12,108.44,103.9,96.58,110.91,113.96,100.1,115.8,0.98,106.85,112.0
1,186.223,97.62,110.18,98.74,101.8,103.52,1.08,99.36,98.25,94.19,93.8,109.56,92.81,98.78,1.02,97.65,96.08
3,186.339,107.02,101.06,101.47,113.03,108.49,0.98,103.81,108.62,92.98,114.65,97.7,99.31,115.11,1.01,94.62,110.18
1,186.385,96.25,110.92,110.86,97.53,111.65,1.05,101.08,109.46,99.75,96.03,108.25,102.58,103.44,0.95,107.13,108.15
4,187.254,99.54,116.84,113.32,107.98,107.28,1.08,99.8,101.25,97.07,110.34,115.17,102.27,111.29,1.09,105.33,99.4
2,187.725,103.74,103.23,98.18,108.97,98.01,1.05,99.05,103.81,111.15,110.51,102.68,102.6,103.63,1.03,103.71,96.18
4,188.327,111.09,116.87,104.97,118.09,114.74,1.1,95.64,105.59,98.65,114.34,115.39,107.76,101.04,0.99,99.72,111.4
3,188.432,92.62,109.14,110.16,108.42,115.67,1.1,98.51,110.51,104.73,105.79,99.25,112.62,107.91,1.11,101.36,106.19
4,189.018,97.43,100.0,113.32,113.03,106.0,1.12,106.18,108.91,97.48,114.8,104.16,112.77,106.67,1.1,92.91,97.62
3,190.53,97.56,110.63,103.28,98.79,106.36,0.96,102.83,107.91,102.48,98.17,104.34,103.62,115.44,1.07,105.86,113.84
1,190.664,107.3,93.93,100.48,103.73,100.39,1.03,102.73,96.77,104.2,95.84,107.24,96.18,108.84,1.01,103.26,94.61
1,191.187,109.1,110.76,109.1,102.29,98.61,0.95,113.61,106.93,97.18,109.34,101.26,104.12,110.49,1.11,115.41,98.98
4,191.297,97.31,102.41,115.35,104.15,102.13,0.97,101.41,103.55,105.43,106.9,99.01,105.53,114.87,1.05,104.68,100.58
1,191.32,97.32,100.42,109.6,99.32,108.25,1.09,110.21,105.19,107.08,103.36,104.1,96.24,115.25,0.97,99.65,94.22
4,191.367,100.76,101.15,107.0,112.63,117.14,0.98,94.82,108.25,95.91,111.54,111.74,110.9,108.22,1.02,95.89,105.52
3,191.425,97.92,105.33,109.43,108.29,115.38,1.06,99.22,108.12,104.65,98.52,105.04,101.52,110.87,1.01,103.45,104.35
4,191.67,110.62,105.44,114.4,115.13,118.83,0.99,107.47,104.62,95.3,110.69,106.07,115.95,109.2,1.02,94.03,107.87
3,191.672,92.51,114.78,98.04,112.5,115.68,1.06,107.83,107.68,95.8,101.05,99.76,101.11,115.86,0.99,106.85,102.57
2,192.04,100.08,104.0,100.17,103.1,101.4,0.93,100.71,100.84,111.25,93.86,94.12,107.4,102.71,1.01,109.21,103.91
3,192.288,108.26,107.48,99.61,114.67,109.31,0.98,103.69,117.53,94.18,112.26,106.57,113.46,107.06,0.97,106.08,104.9
4,192.301,100.46,115.49,100.01,104.86,113.68,0.96,100.64,104.11,95.91,115.77,108.18,119.14,118.47,1.1,97.02,108.03
1,193.078,93.07,104.89,112.12,94.1,114.5,1.01,115.72,101.34,94.29,106.15,109.15,108.15,115.02,0.99,98.2,108.14
2,193.382,115.89,110.58,94.18,107.51,108.84,0.93,113.51,96.42,101.18,100.46,101.63,111.3,108.67,1.06,111.72,100.25
3,194.292,95.73,105.39,108.16,99.88,116.46,1.07,105.05,115.23,99.06,106.84,99.92,104.98,111.21,1.07,102.17,105.52
3,194.361,97.83,106.33,101.24,114.04,115.51,1.07,93.95,117.8,93.44,98.96,96.94,100.25,101.84,1.08,100.88,107.72
2,194.408,116.14,98.14,97.54,106.31,101.66,0.97,97.67,96.37,108.7,106.22,97.44,105.66,97.98,1.06,102.01,93.72
2,194.698,117.16,110.44,95.72,93.72,93.27,0.95,107.56,94.13,109.5,101.17,103.79,106.61,107.6,1.01,114.3,109.34
1,194.852,109.23,98.13,99.49,98.92,103.98,0.95,102.98,98.5,105.22,95.44,114.37,99.13,101.61,1.01,100.01,106.52
2,195.344,117.02,107.63,102.65,97.23,95.27,1.06,106.58,109.8,112.49,98.0,98.13,109.19,100.84,1.03,109.09,94.71
2,195.656,106.55,109.72,96.99,109.92,104.14,1.04,106.78,97.03,110.93,96.26,95.03,104.14,105.23,1.03,100.27,100.88
4,195.749,108.89,109.36,108.94,114.25,105.95,0.96,102.83,113.86,101.69,105.32,110.31,110.38,114.27,1.06,106.04,102.35
4,195.963,104.8,115.5,108.42,110.38,114.25,0.96,94.18,111.98,96.68,118.75,109.73,112.92,111.58,1.05,105.66,109.53
3,196.182,101.2,110.45,105.64,112.46,103.04,1.06,106.54,117.22,93.6,98.41,103.02,108.71,100.28,1.07,99.2,105.85
3,196.254,97.74,96.83,106.42,102.57,103.58,1.09,100.64,108.5,103.33,102.84,99.65,112.73,109.79,1.07,106.04,110.03
1,196.537,106.16,98.58,105.98,94.91,115.08,1.1,100.09,94.7,105.19,109.17,109.52,105.76,103.13,1.03,114.07,95.27
1,196.908,108.94,101.82,108.45,102.85,104.86,0.99,112.58,110.34,104.37,96.44,107.04,106.36,116.24,1.09,113.8,105.96
1,197.019,104.14,101.06,105.93,99.7,114.58,1.11,106.7,104.54,94.46,99.4,101.09,100.4,114.08,0.96,104.13,101.18
4,197.194,94.93,100.5,101.0,104.12,109.02,0.98,103.52,110.28,104.64,110.92,112.36,110.61,101.68,1.08,94.78,113.06
2,197.683,103.75,107.55,99.61,106.13,97.11,1.1,108.1,108.34,110.95,94.16,97.23,106.84,98.72,0.93,113.13,109.46
2,197.994,106.91,96.46,96.05,94.8,94.93,1.09,111.32,99.67,100.7,97.83,100.02,100.01,93.78,1.04,110.69,103.51
4,198.507,109.94,115.5,112.67,112.38,104.57,0.98,105.27,113.55,109.07,100.36,112.83,104.61,107.13,0.94,98.48,113.11
1,198.513,105.26,97.04,114.5,107.88,108.74,1.04,108.12,95.02,106.57,109.4,110.31,103.64,113.94,0.95,110.25,104.29
1,198.529,107.04,96.08,106.78,94.44,114.74,1.1,104.13,95.76,105.12,98.68,105.26,103.8,104.67,0.96,99.44,110.34
3,198.735,105.53,108.52,104.67,100.13,114.7,1.0,110.34,116.71,106.23,103.61,102.29,113.08,102.39,0.96,103.78,112.23
3,198.817,105.24,100.86,102.5,104.44,112.13,0.97,96.75,115.15,103.03,106.84,98.77,104.68,104.82,0.99,93.46,118.06
4,199.101,95.46,118.31,107.78,103.83,118.59,1.04,93.42,113.55,107.39,118.66,108.68,117.94,101.27,1.02,92.84,115.84
3,199.31,104.12,101.18,113.84,107.32,113.43,1.12,95.61,113.26,96.3,103.3,111.7,113.13,104.61,1.12,101.57,108.85
1,200.724,93.15,101.19,98.4,108.24,101.27,0.96,114.37,97.35,101.87,104.32,114.43,93.52,110.74,1.06,114.42,101.72
4,200.78,99.59,117.06,103.31,113.04,102.27,0.98,102.87,111.54,104.64,115.89,103.6,100.7,104.37,1.09,94.4,111.19
3,201.322,106.93,103.71,105.36,101.89,100.84,1.08,96.83,100.28,103.94,100.37,97.49,112.35,104.71,1.01,103.39,105.25
1,201.549,109.52,104.25,99.59,92.95,114.58,1.0,105.35,98.65,95.71,101.88,105.11,108.79,100.56,0.97,98.98,106.11
2,201.606,114.56,102.9,107.33,107.51,95.0,1.04,96.94,95.15,118.41,95.13,105.44,104.43,98.93,0.98,107.66,99.2
2,201.846,102.24,94.28,94.17,111.36,97.32,0.97,108.96,100.76,114.7,100.35,106.73,99.34,94.57,0.97,111.8,94.6
2,202.2,108.38,105.63,107.35,107.4,109.18,0.98,109.94,97.4,102.08,105.26,98.78,94.8,100.0,1.04,107.72,97.32
4,202.612,100.37,115.43,106.31,106.32,107.54,0.99,96.01,101.62,111.22,103.93,108.66,110.3,117.8,1.08,107.49,111.93
1,202.614,106.61,98.61,108.13,108.99,107.36,0.95,104.43,107.6,108.71,105.74,109.92,94.79,104.98,0.97,100.09,106.56
1,202.792,93.19,104.04,99.87,99.66,99.98,0.98,105.92,109.89,92.95,100.53,102.01,105.56,106.42,1.01,101.76,109.96
3,203.213,100.43,112.74,99.56,102.5,104.0,1.08,96.85,111.11,108.6,113.68,113.18,113.57,116.13,0.99,99.96,107.91
2,203.535,109.98,93.49,99.83,105.77,106.01,1.01,108.28,107.17,112.37,106.15,98.66,96.29,106.57,1.06,100.32,97.63
2,203.548,103.3,95.57,105.42,94.29,94.16,1.03,99.54,96.9,117.65,95.75,98.98,97.24,107.1,1.09,108.88,104.68
2,203.578,115.37,104.3,92.8,111.02,94.2,1.03,106.08,109.17,110.36,98.8,105.54,97.23,96.97,1.02,106.08,104.14
1,203.946,106.27,96.42,102.52,108.02,106.24,1.0,103.31,109.22,101.87,97.83,111.86,104.86,110.59,1.03,114.83,97.99
4,204.324,100.7,109.37,99.92,118.52,106.79,0.97,94.08,115.0,98.73,115.48,115.82,109.07,102.46,1.11,93.32,101.14
4,204.387,107.57,110.49,102.18,113.79,105.6,1.06,100.69,108.67,108.92,118.02,99.58,112.27,118.86,1.06,96.15,113.83
3,204.506,106.28,97.66,108.41,105.62,110.47,1.08,107.73,100.92,93.79,110.37,104.32,113.01,102.21,0.97,94.38,103.35
3,204.637,105.62,100.5,109.3,110.66,102.62,1.11,108.9,118.14,103.55,107.38,111.16,114.33,109.88,1.12,101.17,113.8
1,204.79,94.3,109.83,109.68,93.9,113.59,0.98,99.2,109.5,103.62,103.92,98.4,108.79,114.47,1.0,108.82,94.11
1,204.897,93.14,105.18,109.33,109.1,114.89,1.08,107.69,106.37,99.03,109.39,109.72,103.5,106.55,1.11,112.17,107.4
2,204.902,104.62,108.4,102.76,101.72,104.7,1.06,111.46,109.09,107.8,108.51,100.2,107.64,101.14,0.97,101.59,101.89
2,205.591,100.64,98.28,106.8,94.6,101.85,1.05,97.78,93.67,104.48,102.86,98.81,103.14,107.26,0.99,109.04,102.39
2,205.837,111.25,108.51,102.89,93.94,101.46,0.95,101.91,98.63,111.62,107.31,101.54,101.37,101.54,1.03,102.85,94.08
2,205.846,101.87,104.3,95.11,109.86,95.04,1.02,109.12,100.37,105.46,99.58,100.4,102.02,103.14,1.0,103.74,101.97
3,207.173,99.06,114.54,104.22,103.6,103.24,1.04,109.15,105.85,105.96,97.66,104.94,114.68,110.81,1.0,107.24,101.79
4,207.429,100.33,103.96,109.05,108.76,117.6,0.97,101.26,110.86,101.57,116.41,106.07,113.48,117.12,1.12,104.72,113.5
1,207.657,108.58,96.0,110.48,105.12,107.69,1.01,102.85,103.09,99.06,101.1,103.29,107.65,108.78,0.96,114.08,103.31
2,207.748,118.16,104.6,94.75,109.17,94.35,0.93,97.89,95.65,103.26,96.35,100.04,96.46,105.92,0.93,100.08,109.15
3,207.833,102.08,101.24,105.03,112.22,111.03,1.04,103.74,116.52,95.42,109.43,105.39,112.11,111.73,0.97,107.2,100.79
3,208.048,92.27,108.29,111.32,107.36,116.32,1.05,95.35,115.27,109.42,103.3,108.39,97.93,117.1,1.03,104.29,107.48
2,208.517,111.25,94.13,96.18,105.77,107.43,0.99,107.72,107.08,113.91,95.65,95.5,106.79,95.78,1.05,108.72,108.68
1,208.743,107.98,110.08,106.0,96.45,108.6,1.0,108.35,96.12,108.54,107.33,107.5,98.14,105.31,1.03,115.51,109.16
1,209.672,95.85,108.99,109.24,95.68,99.4,0.96,112.17,96.6,105.83,107.71,102.23,104.2,113.08,1.07,102.32,99.32
4,209.719,112.18,118.76,114.91,114.99,109.04,1.1,103.11,112.1,98.74,116.74,116.28,102.56,111.53,0.98,104.11,107.77
4,209.76,94.88,100.77,109.63,118.7,117.12,1.03,106.31,111.44,108.19,106.52,115.75,118.09,101.78,0.95,106.04,109.08
2,209.803,115.48,101.91,97.98,101.92,92.77,1.0,110.72,106.7,102.39,105.65,106.48,102.48,100.19,1.02,104.63,103.05
3,209.819,96.36,105.81,105.68,112.74,113.32,1.06,95.59,113.36,108.79,106.27,109.34,100.97,116.3,1.07,106.83,102.96
4,210.1,102.4,109.04,99.89,110.11,101.17,0.94,106.52,103.64,109.26,109.77,100.17,116.84,114.36,1.0,104.11,105.95
3,210.148,96.59,109.86,106.92,105.4,103.68,1.04,97.59,108.63,95.8,103.34,98.84,101.89,113.24,1.0,95.87,118.02
1,210.43,97.65,109.4,102.62,105.33,113.4,1.06,114.01,103.17,101.02,99.46,113.68,107.16,102.76,1.04,114.06,108.64
2,210.886,103.56,100.79,101.85,109.86,94.73,1.05,113.13,99.26,115.5,101.42,97.3,96.13,98.74,0.96,107.29,110.01
4,210.89,112.43,109.4,105.51,104.07,116.24,1.06,104.63,108.24,98.61,118.9,102.33,110.85,113.13,1.01,95.77,103.1
3,211.081,109.4,113.18,109.03,106.51,109.26,1.13,103.53,101.77,96.25,102.89,101.66,98.74,113.98,1.09,100.34,100.92
