task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.481,107.52,108.51,104.19,99.91,108.92,0.93,109.23,106.9,118.54,105.74,93.96,96.46,94.16,0.98,115.04,106.9
3,177.607,105.71,100.17,112.9,105.32,106.95,1.08,104.48,109.75,96.07,106.9,111.03,100.94,100.63,1.1,105.71,105.64
4,177.922,112.36,101.75,99.76,117.46,103.34,0.96,99.24,105.13,104.7,101.19,108.01,112.86,111.29,0.94,98.75,104.62
1,178.221,103.86,95.44,111.02,99.83,98.75,1.07,99.64,104.74,101.87,110.22,102.61,103.86,101.31,0.95,105.18,98.99
3,178.296,99.27,98.18,103.02,103.74,116.13,1.1,110.26,100.86,106.4,102.24,98.6,98.22,114.11,1.08,99.51,112.95
2,178.452,118.22,96.26,93.83,97.5,98.69,0.98,97.67,103.41,103.02,110.29,94.03,94.55,101.86,1.03,100.35,94.7
3,178.696,94.51,101.05,103.42,103.14,105.84,0.96,107.44,104.34,93.01,99.76,104.73,110.66,109.37,1.0,98.99,113.5
1,178.844,102.13,95.44,112.38,98.99,115.46,1.0,102.43,108.52,96.76,102.06,104.46,105.53,99.4,0.95,113.34,108.02
4,179.325,109.77,111.42,101.96,104.77,103.78,1.1,106.04,110.46,97.62,110.26,99.98,117.89,102.26,1.05,103.84,114.32
3,179.534,99.77,103.51,101.85,100.94,111.27,0.95,103.2,115.32,96.1,97.97,100.26,107.21,100.92,0.97,99.3,102.7
4,179.733,99.7,117.55,108.88,106.42,110.66,0.96,108.93,110.0,95.88,109.13,113.91,102.43,107.88,1.07,92.97,112.49
1,180.014,94.38,106.32,100.87,100.11,107.97,1.01,99.2,96.17,95.08,100.99,109.89,98.68,103.54,1.09,104.09,93.75
4,180.054,106.06,105.3,101.96,107.88,116.69,0.96,92.6,112.23,107.04,118.5,110.13,117.23,104.38,1.03,108.73,110.02
1,180.222,109.43,109.27,99.84,95.22,114.07,0.99,102.52,109.86,97.78,103.95,108.27,92.22,98.45,1.02,98.11,105.12
1,180.642,97.89,99.14,107.93,92.38,101.32,0.96,113.36,94.8,109.26,98.56,99.19,106.04,104.94,1.01,97.77,99.34
3,180.786,96.85,97.48,109.11,109.47,113.66,1.03,108.17,110.05,101.84,101.0,100.81,101.6,112.88,1.03,95.53,118.99
3,180.828,98.36,113.55,98.1,114.91,112.55,1.08,105.29,113.65,104.19,104.74,113.26,105.92,115.44,1.09,104.81,106.96
4,181.108,107.09,104.17,107.21,106.18,114.25,1.1,94.48,104.09,107.93,112.56,113.02,100.96,119.31,1.07,100.84,101.41
4,181.355,95.96,101.16,98.31,106.7,118.84,1.1,104.56,110.28,109.42,118.68,98.49,103.96,118.8,0.99,106.1,110.1
2,181.547,104.62,108.58,95.91,94.25,101.48,0.95,101.38,103.55,112.51,94.17,100.24,98.64,92.48,1.1,100.24,104.35
1,181.801,102.87,97.09,112.07,107.11,109.32,1.1,102.73,98.7,99.22,96.94,110.05,98.81,104.47,1.02,112.15,102.35
1,181.944,105.87,105.62,99.9,95.66,115.4,0.97,100.48,105.22,96.92,95.14,106.1,103.96,110.66,1.09,108.51,101.11
4,182.386,100.63,104.62,116.34,113.29,106.92,1.04,104.73,106.67,104.56,101.58,102.78,108.95,105.97,1.06,91.99,106.96
1,182.743,96.93,102.12,103.09,105.22,102.16,1.0,111.55,105.69,92.91,94.28,108.74,99.53,114.73,1.02,106.97,95.61
3,183.794,99.52,99.27,104.24,112.32,101.04,1.12,97.59,106.33,95.12,97.97,101.94,101.57,109.38,1.03,102.31,103.0
4,184.044,110.64,109.12,109.38,110.54,104.71,1.04,105.26,101.81,97.7,109.27,112.23,111.46,112.74,1.06,107.58,101.62
2,184.145,106.55,102.44,93.7,96.06,106.01,1.01,105.26,108.59,110.08,93.4,92.11,100.57,107.84,1.08,106.59,107.68
2,184.846,100.2,107.1,95.35,107.84,102.1,0.95,112.02,100.48,111.83,107.17,100.3,107.57,96.27,0.94,108.0,106.7
4,185.1,97.33,116.36,110.14,113.86,104.41,1.09,99.29,106.88,97.62,105.32,106.62,118.63,116.69,1.11,97.99,99.66
2,185.138,106.92,108.34,103.44,111.34,93.46,1.06,100.67,98.72,111.32,105.82,101.01,97.64,95.0,0.99,114.74,94.03
4,185.366,104.2,101.75,108.67,104.42,116.31,1.03,94.58,111.5,102.81,104.3,107.98,101.9,107.9,1.0,99.85,100.16
2,185.623,112.16,106.77,98.41,107.94,99.27,1.09,103.96,109.15,116.68,98.65,108.61,108.95,97.98,1.0,98.4,102.36
1,185.755,95.75,99.71,112.31,101.69,116.56,1.11,107.86,93.31,109.38,106.75,112.36,97.05,111.54,1.0,113.76,107.46
2,185.788,109.62,98.99,108.21,107.94,94.57,1.03,104.55,108.06,100.39,110.01,107.15,96.46,103.37,1.05,115.14,97.98
1,185.909,93.54,103.88,112.34,100.79,105.25,0.95,101.48,97.08,108.68,110.52,107.52,108.45,109.81,1.02,99.1,109.35
4,185.944,106.17,111.32,107.24,113.04,104.69,1.02,102.22,99.91,109.61,115.95,100.87,117.89,102.76,1.03,95.76,114.92
3,185.944,96.18,102.73,108.63,104.6,105.84,0.98,101.29,116.26,94.4,111.71,105.86,114.63,109.49,0.97,97.28,103.35
2,186.017,104.99,108.2,105.76,105.32,106.76,0.95,97.63,93.85,106.1,99.39,108.34,94.58,104.35,1.08,97.55,95.18
3,186.055,97.4,96.84,105.85,111.98,110.23,1.04,99.18,113.87,100.66,103.97,102.19,110.14,112.55,1.12,109.16,118.78
1,186.352,99.92,96.03,112.68,100.87,103.75,1.0,109.49,94.71,95.71,95.81,111.79,105.35,109.75,0.96,99.64,110.19
1,186.638,100.92,106.5,103.72,93.78,105.34,0.96,111.16,94.79,105.38,106.4,103.51,94.43,100.84,0.98,110.44,107.04
1,186.664,104.95,98.85,99.88,100.61,112.01,0.99,115.95,96.44,92.7,109.66,108.94,92.49,105.81,1.11,99.64,97.99
4,187.463,99.52,99.97,106.94,100.96,108.84,1.03,103.12,104.9,98.61,115.71,107.21,110.5,105.44,1.11,100.58,107.39
1,187.621,99.92,104.36,113.2,95.5,108.6,1.06,108.7,109.22,103.62,108.19,111.79,103.52,114.17,1.09,99.02,96.42
4,187.665,98.73,104.63,98.27,109.89,118.5,0.98,93.14,113.05,104.72,112.83,99.44,105.98,103.14,1.06,107.24,114.74
4,187.718,103.75,113.05,114.6,106.7,102.4,1.08,102.24,98.56,108.03,115.73,109.43,105.3,100.5,0.95,101.12,99.05
4,187.951,104.8,118.25,99.51,101.54,112.65,0.99,105.28,101.12,95.47,114.93,113.41,112.84,103.14,0.96,93.38,105.54
4,188.025,99.31,100.4,105.1,111.0,107.97,0.96,93.17,101.02,106.47,114.43,104.46,113.04,107.83,1.1,97.67,109.56
1,188.644,97.11,104.24,110.77,96.95,104.58,1.08,108.92,100.21,108.54,96.14,112.35,103.73,115.84,1.08,99.59,107.6
2,188.955,100.49,103.76,102.83,101.31,101.54,1.06,108.11,107.63,103.25,102.52,101.44,106.52,99.58,0.96,111.2,96.82
2,189.011,117.4,96.79,102.96,96.18,101.52,0.99,108.31,106.61,107.4,104.51,103.6,108.89,97.12,1.01,105.92,98.35
2,189.454,109.98,108.58,92.31,98.55,104.69,0.93,105.66,99.2,104.14,106.98,107.6,104.39,99.23,0.99,113.13,98.66
3,189.471,95.76,102.24,113.21,108.86,106.9,1.01,103.3,108.69,102.23,103.14,114.07,105.32,114.35,1.04,96.28,109.15
1,189.572,97.82,96.81,103.83,97.01,110.74,1.01,112.27,100.42,95.74,95.03,103.61,105.32,103.19,1.07,105.87,106.64
1,190.015,104.55,107.65,115.13,92.28,111.31,1.04,112.61,110.78,105.49,105.62,103.17,105.16,100.53,1.01,98.67,103.09
3,190.079,109.45,101.68,110.19,106.53,104.79,1.08,104.86,107.46,100.32,104.28,101.87,114.42,102.32,1.06,94.52,100.79
3,190.298,98.21,103.98,100.58,101.03,113.6,1.12,103.97,115.1,94.48,101.68,108.19,102.11,113.63,1.03,105.3,118.24
2,190.473,103.32,109.25,94.29,98.7,105.14,0.93,99.1,110.32,118.41,108.93,96.19,102.2,93.87,1.03,104.08,94.51
4,190.495,95.32,110.33,106.02,117.9,114.39,1.05,92.95,101.46,107.19,100.41,98.63,102.27,110.39,1.05,104.47,97.8
2,190.856,115.41,105.55,103.55,99.85,102.53,0.98,99.78,107.5,110.6,108.5,96.32,108.7,94.94,1.03,101.69,102.5
3,190.865,103.58,109.64,109.58,114.27,116.44,1.07,95.23,113.8,95.73,99.63,102.29,102.04,109.11,1.06,99.84,115.28
4,191.266,97.74,117.59,110.65,115.76,111.54,0.99,105.16,113.85,101.76,106.44,114.48,111.47,118.86,1.03,94.18,109.73
4,191.356,111.09,100.04,106.07,111.39,106.04,1.12,94.84,103.82,97.48,107.46,112.42,107.66,109.9,1.03,94.18,102.78
2,192.073,100.84,93.49,92.37,99.23,97.38,0.94,103.19,107.64,102.78,94.56,98.78,104.58,96.86,1.07,106.04,95.47
4,192.731,104.8,112.56,105.44,103.38,119.19,0.98,100.55,104.65,98.74,114.47,114.05,110.14,105.71,1.11,93.31,106.93
2,193.585,107.93,103.23,105.84,109.91,103.16,1.06,113.84,103.26,102.01,108.12,108.3,107.5,105.76,0.93,111.98,103.91
1,193.737,106.59,98.58,112.25,105.99,98.48,0.95,110.72,109.14,105.12,105.03,105.07,107.95,101.98,0.97,100.9,100.9
1,193.916,99.66,93.8,111.4,94.68,106.13,1.03,105.87,99.39,108.2,106.54,112.79,103.05,102.15,0.97,114.92,100.09
2,194.298,117.02,96.47,92.51,95.76,103.52,0.95,110.75,105.5,108.23,109.4,94.14,104.15,107.57,1.0,105.01,97.73
3,194.648,93.12,106.75,102.14,111.38,113.0,0.98,96.63,111.21,92.61,103.9,108.16,108.67,99.03,1.0,104.42,100.72
4,194.654,111.84,107.71,112.04,103.59,104.67,0.95,99.45,112.97,100.22,104.94,101.88,113.25,101.35,1.06,92.06,103.83
2,194.844,116.93,106.34,105.05,101.7,102.38,0.97,104.89,106.9,115.51,98.39,100.44,109.89,100.0,0.95,111.78,94.86
2,195.443,108.8,106.98,94.56,109.87,99.56,0.92,104.79,104.44,106.05,101.36,108.78,109.54,100.14,1.02,111.22,103.16
3,195.916,96.16,114.32,99.6,111.06,101.26,1.02,98.41,116.17,106.93,100.9,114.83,113.57,104.44,1.03,100.64,112.07
4,195.918,101.77,112.18,110.28,112.69,105.26,1.01,100.8,110.42,104.47,116.12,114.4,110.74,102.03,1.0,93.22,101.52
1,195.934,109.74,107.58,109.92,102.19,112.1,1.05,100.91,96.93,103.35,109.73,110.08,94.11,106.87,1.08,105.6,98.65
4,195.961,107.55,111.89,105.66,113.79,111.87,0.98,91.86,110.51,96.61,113.18,105.05,116.65,106.83,1.08,94.95,107.78
1,196.094,109.72,95.48,102.47,105.3,113.58,0.99,107.59,100.44,103.95,96.42,113.26,103.54,104.7,1.06,98.06,102.38
1,196.309,96.82,107.95,116.67,108.06,107.19,1.08,108.02,94.81,97.38,97.12,102.06,98.73,101.37,1.02,110.24,107.88
2,196.374,116.18,103.02,107.34,108.97,93.2,1.06,111.09,107.77,101.9,99.54,97.5,106.69,101.07,1.09,108.28,106.53
3,196.709,92.6,113.8,98.26,105.28,100.64,0.96,106.38,105.6,106.73,111.84,106.66,100.45,101.64,0.97,108.58,110.49
2,196.737,108.77,108.45,94.25,106.44,97.51,0.96,113.08,103.91,114.8,98.43,104.6,103.8,109.26,0.99,105.97,99.65
1,197.039,103.48,100.86,107.56,95.79,99.38,1.06,110.44,107.67,101.2,102.38,105.2,108.28,101.3,0.95,100.09,100.7
1,198.071,95.21,109.4,115.04,94.73,115.63,1.08,100.07,107.75,100.99,101.22,109.15,104.43,115.48,1.04,103.62,98.53
1,198.387,93.43,103.92,114.5,101.38,104.99,0.95,103.89,96.93,96.48,94.72,107.69,96.08,104.36,1.12,115.51,109.89
2,198.973,105.3,107.47,104.72,107.08,104.54,0.98,111.84,102.86,100.64,102.8,95.09,99.45,99.46,1.01,100.7,105.66
4,199.465,107.86,107.2,107.14,116.42,104.37,1.0,95.17,102.54,96.62,113.69,102.17,115.43,112.5,1.04,94.88,106.85
1,199.467,108.4,95.11,112.81,108.79,99.17,1.1,105.6,100.6,107.63,98.72,111.69,102.2,107.32,0.95,102.33,95.82
2,199.765,112.89,100.18,106.59,98.9,95.59,1.05,107.61,102.85,115.48,102.23,109.05,99.98,96.28,1.06,104.4,110.0
3,199.771,104.28,106.97,101.87,106.6,111.77,1.08,93.25,108.47,102.65,110.2,102.6,112.68,98.9,1.1,99.42,116.45
2,200.035,101.97,108.5,93.08,94.02,94.88,0.99,113.23,99.2,113.11,96.4,106.99,110.39,99.32,0.96,107.72,107.59
3,200.263,102.39,103.41,109.11,113.0,103.21,1.05,99.86,107.47,96.59,109.18,99.4,104.52,98.74,0.99,107.83,112.15
1,200.529,109.14,99.3,102.82,105.78,99.98,0.98,100.58,95.01,95.22,110.11,101.87,97.95,110.65,1.03,99.44,109.39
3,200.782,106.86,100.21,104.77,110.65,113.6,0.95,97.32,116.22,108.45,108.93,100.02,106.62,100.53,1.04,108.47,105.1
4,200.825,111.4,110.64,101.58,116.44,107.01,1.08,105.18,109.75,110.61,111.75,106.3,114.35,111.78,0.95,94.37,99.8
1,201.262,96.15,107.86,109.65,92.57,112.59,1.07,102.29,100.95,97.33,103.1,107.44,98.81,98.51,1.0,106.44,100.82
4,201.271,99.52,109.04,114.91,106.72,103.98,0.95,96.57,112.22,100.1,109.73,114.88,112.86,117.14,0.95,101.1,102.97
1,201.353,106.37,110.36,105.22,98.52,108.34,1.12,113.87,102.61,99.42,100.66,113.2,108.03,109.59,0.94,100.02,99.97
3,201.482,106.95,113.8,97.25,100.2,109.3,1.08,109.76,114.66,100.05,103.19,110.2,113.77,113.07,1.1,99.25,109.88
1,201.484,100.68,100.54,107.24,98.84,104.67,0.96,105.69,93.91,96.45,108.32,114.78,93.41,102.14,1.08,104.93,106.84
2,201.511,113.35,101.46,105.64,109.32,95.94,0.99,110.4,99.92,115.96,97.22,96.47,94.09,105.82,0.99,102.42,96.63
2,201.529,113.37,106.75,102.56,110.06,92.2,1.03,100.87,95.59,105.14,101.66,97.64,105.85,105.42,0.94,101.76,105.37
3,201.664,99.24,96.65,106.22,106.29,115.01,1.01,103.26,112.0,104.68,103.79,108.38,103.02,100.93,1.09,94.24,102.52
4,201.667,94.83,114.15,108.02,118.7,106.01,0.98,92.61,100.73,99.95,108.11,115.17,110.54,110.98,1.04,108.93,113.96
2,202.252,109.19,101.95,105.44,111.31,107.08,0.98,99.89,101.19,101.23,104.04,102.81,96.29,98.39,1.02,105.72,99.59
3,202.34,92.27,107.13,103.22,106.46,115.72,1.11,109.1,111.71,105.96,96.96,107.75,108.98,107.53,1.02,97.84,102.57
4,202.529,108.24,110.56,111.77,104.72,106.01,1.03,97.16,103.7,108.65,107.46,102.81,107.8,106.01,1.12,97.85,114.83
1,202.59,97.72,96.82,103.62,95.09,107.08,1.07,102.65,96.65,103.73,99.3,114.78,96.01,105.35,0.99,111.97,105.25
4,202.719,97.43,107.62,100.86,118.2,112.32,1.06,101.1,115.76,101.36,106.8,102.31,107.01,111.34,1.06,92.23,109.17
3,202.727,95.44,112.23,97.64,99.43,105.68,1.02,96.2,112.25,98.07,109.32,104.24,103.78,111.45,0.95,98.34,108.85
1,203.361,92.76,105.01,109.4,100.3,111.53,0.98,102.91,106.84,103.75,94.28,106.75,99.9,100.37,1.01,103.96,105.22
3,203.803,100.54,96.55,114.01,113.12,112.55,0.95,107.41,108.01,105.75,104.74,105.0,102.11,107.83,0.98,97.12,114.73
3,203.85,97.88,99.35,100.64,110.72,102.17,1.05,109.42,107.41,92.24,114.65,102.08,112.74,116.82,1.03,97.19,101.46
1,203.918,108.95,96.85,115.23,97.98,113.75,1.04,110.77,95.37,106.08,95.75,113.79,96.47,110.02,1.07,113.85,108.82
4,204.56,100.87,104.94,112.85,104.94,114.18,1.06,107.92,114.22,97.48,101.22,98.87,108.41,106.58,0.95,96.7,110.74
2,204.73,114.7,106.44,93.32,111.33,107.83,1.02,100.56,106.53,106.34,97.2,102.27,99.44,94.0,1.01,97.69,99.68
3,204.759,101.93,108.25,99.92,102.19,107.66,0.98,98.93,111.91,94.95,114.59,113.44,100.87,108.41,1.05,102.5,117.3
3,205.027,95.79,113.43,104.8,103.12,101.69,1.11,103.88,107.34,93.63,110.49,113.23,102.85,106.89,1.01,94.11,111.72
3,205.278,101.6,96.72,98.77,114.66,116.47,1.06,105.6,117.81,102.17,109.18,100.42,112.3,105.27,0.98,101.04,115.75
1,205.295,94.38,95.83,100.48,101.45,116.2,1.06,101.98,97.68,98.36,103.9,104.61,95.68,103.64,1.03,107.47,103.09
4,205.339,110.29,100.4,99.76,102.56,114.18,1.01,107.49,102.63,102.73,117.94,114.59,108.27,112.98,0.96,107.99,97.72
1,205.568,103.18,104.57,99.72,107.71,98.54,1.04,108.63,108.25,95.33,93.96,103.19,100.58,102.04,0.97,110.47,110.79
4,205.685,97.7,115.94,110.76,113.99,114.62,1.03,104.68,101.46,101.61,113.65,98.21,105.18,106.72,1.07,97.17,98.05
2,205.716,104.68,108.99,100.86,107.85,100.59,0.93,108.57,103.86,117.25,106.67,95.15,110.47,94.29,0.98,102.49,98.56
1,206.078,96.18,94.06,106.67,95.86,109.23,1.08,100.05,93.76,98.57,104.83,113.1,99.88,110.34,1.0,108.11,94.06
3,206.097,107.31,107.07,100.4,106.2,103.38,1.12,100.9,104.28,95.99,98.9,111.16,101.6,107.78,1.11,99.12,103.29
4,206.154,108.63,110.97,99.46,118.97,108.18,0.99,92.06,103.14,109.61,115.08,111.52,112.69,108.19,0.98,99.42,115.94
1,206.546,104.51,111.02,114.16,109.09,102.96,1.07,105.6,100.47,100.56,104.09,113.08,104.43,108.52,0.97,111.26,98.39
2,206.953,111.13,101.43,95.63,110.51,104.74,0.95,114.82,106.37,103.17,103.49,100.59,93.77,92.35,0.94,101.96,94.13
3,207.5,99.28,109.71,101.54,107.82,108.86,1.07,108.8,111.21,104.86,105.33,100.3,113.88,111.12,1.05,93.47,100.4
1,207.643,97.74,97.07,105.17,106.32,114.01,0.98,102.74,95.69,102.76,96.91,105.86,97.8,99.04,1.0,104.91,103.09
1,207.795,106.39,97.69,115.14,93.2,111.31,0.98,109.21,100.29,94.56,106.69,112.91,103.78,114.07,1.09,107.22,108.65
4,207.861,96.93,110.49,102.71,102.51,118.45,0.97,93.79,114.74,102.79,110.74,101.58,107.2,109.88,0.99,106.48,112.48
3,208.15,93.98,112.26,104.87,111.41,117.02,1.08,107.02,113.89,108.29,105.36,108.43,99.43,116.28,0.96,105.71,109.94
3,209.327,94.78,113.17,104.91,107.22,111.03,1.1,101.36,117.68,94.96,104.4,103.8,102.85,99.21,1.01,109.12,117.83
4,209.956,111.57,101.63,98.49,110.18,112.11,1.05,97.74,104.62,107.35,118.25,100.48,113.76,111.87,1.03,102.42,112.96
4,210.04,101.41,105.14,114.19,108.12,102.54,1.0,93.66,99.54,108.02,107.56,114.7,109.63,111.25,1.07,100.29,101.02
4,210.091,94.86,108.92,111.52,104.61,111.24,1.01,106.6,105.04,105.98,108.77,104.98,102.41,112.09,1.05,105.8,112.22
2,210.469,109.27,100.99,104.13,98.34,101.33,1.01,113.05,102.03,106.22,96.13,104.89,102.52,95.54,0.96,102.49,98.86
3,210.484,93.56,100.79,114.01,106.99,99.07,1.04,102.5,111.15,102.84,102.79,109.11,113.84,114.07,0.96,97.84,102.33
2,210.612,112.93,108.87,99.18,104.46,97.11,1.02,103.68,109.4,111.62,102.23,96.49,94.76,94.88,1.07,105.97,104.21
1,211.423,104.64,98.17,102.47,92.88,102.96,1.11,98.91,104.38,104.12,96.33,100.89,95.17,104.5,1.03,105.26,94.12
1,211.518,97.04,107.37,105.2,104.15,105.25,0.94,112.81,107.73,95.8,95.19,115.0,95.96,108.25,1.1,104.42,97.74
3,211.917,99.24,113.01,113.76,115.66,100.71,1.13,97.84,100.79,99.42,97.17,102.01,99.99,103.36,1.06,96.63,106.96
2,212.43,104.62,105.95,98.45,107.4,104.21,1.03,99.05,105.73,104.15,106.98,100.22,111.34,103.04,1.1,109.78,106.59
2,212.598,106.67,94.24,98.82,104.63,99.78,1.0,106.92,110.88,107.81,98.03,98.6,101.4,94.35,0.98,101.27,97.18
1,212.712,96.97,97.87,99.57,93.14,99.09,1.08,105.35,102.72,109.72,108.56,115.99,104.83,113.11,0.97,98.28,93.95
2,212.796,100.13,100.81,107.84,98.91,109.41,0.98,108.76,110.99,104.08,100.96,102.75,97.26,101.8,1.01,101.2,102.64
2,212.802,114.2,97.67,102.75,100.34,105.7,0.93,114.9,94.15,111.67,106.34,99.74,99.02,108.81,0.98,105.91,99.65
3,212.819,102.06,106.21,113.35,107.21,113.68,1.11,103.51,102.78,93.08,111.13,112.87,107.22,108.88,1.0,108.85,108.06
4,213.147,108.75,103.75,107.38,115.56,111.08,0.95,93.46,101.63,107.39,108.2,106.55,108.31,109.18,1.09,94.49,112.56
2,214.12,107.32,110.4,101.54,96.54,98.71,1.05,103.46,108.46,113.16,108.87,97.54,108.25,92.15,0.94,97.82,97.52
1,214.549,96.87,104.29,99.49,102.09,109.12,1.01,101.64,94.36,106.82,100.98,112.68,99.53,115.4,1.0,108.47,101.34
3,214.63,101.44,109.74,98.96,110.44,104.36,0.98,99.12,108.33,101.41,99.46,111.06,106.36,105.78,0.98,105.23,116.7
3,214.653,92.62,108.56,110.98,100.18,105.76,1.07,100.69,109.85,106.7,113.07,107.85,104.68,106.58,1.01,99.27,114.45
4,214.702,97.58,101.68,111.12,108.39,108.36,0.98,100.11,103.94,111.42,106.66,107.77,109.35,111.44,0.96,99.33,113.86
2,214.83,105.98,107.48,102.81,95.95,99.82,1.02,99.77,110.45,102.38,95.98,106.77,96.15,101.07,0.98,107.78,101.2
1,214.862,105.62,100.28,100.59,101.5,114.74,0.97,102.54,94.69,109.15,104.5,109.51,104.85,99.96,1.08,101.87,110.78
3,214.882,94.97,114.06,114.52,106.62,108.02,0.99,102.71,118.68,97.87,98.29,110.25,113.5,102.17,0.96,105.18,104.41
1,216.259,100.32,106.32,114.92,98.99,102.28,1.11,112.93,107.29,102.69,100.9,116.6,93.54,115.85,1.11,100.2,97.99
4,216.686,108.09,104.4,113.34,108.04,109.29,1.01,93.74,115.7,102.77,116.77,104.7,108.71,117.27,0.97,95.17,112.98
4,216.756,109.16,113.97,116.22,118.78,102.68,0.98,95.21,107.56,107.57,114.92,104.97,104.15,117.44,1.08,101.49,113.74
1,216.915,104.37,96.49,99.42,108.3,116.14,1.03,100.34,104.33,97.82,107.69,104.8,93.25,103.06,0.96,97.55,102.76
2,218.505,115.39,108.19,94.32,109.11,109.0,0.94,113.0,102.23,116.96,98.59,100.3,107.76,96.5,0.96,105.47,96.19
3,218.522,103.0,109.62,106.46,112.79,100.01,1.07,107.78,115.32,92.61,112.98,96.84,113.24,115.02,1.06,101.16,111.23
3,218.649,104.52,98.7,110.36,110.85,100.76,1.01,110.28,115.41,103.67,104.4,108.12,102.92,113.23,1.1,105.22,117.83
4,218.731,111.84,104.62,111.46,119.42,106.08,1.08,101.66,106.6,110.03,103.42,113.02,104.66,118.99,1.06,98.5,99.98
2,219.021,105.64,101.75,106.69,109.4,97.98,1.04,114.48,104.82,105.12,94.28,92.35,108.45,95.66,1.04,97.64,104.55
4,219.087,106.56,118.51,110.39,103.77,111.19,1.05,103.34,107.36,97.31,113.24,105.13,109.05,106.24,1.06,92.23,108.79
2,219.838,115.19,106.44,101.01,94.57,101.92,0.99,111.18,94.24,110.93,100.81,102.47,108.99,93.3,0.98,102.42,98.15
2,219.889,104.92,98.89,94.03,107.3,96.94,0.92,106.08,100.51,103.39,98.76,93.18,103.45,96.32,1.09,101.74,100.8
1,220.519,92.73,109.68,102.41,97.9,99.15,1.07,108.36,96.66,94.96,93.48,108.15,98.96,115.08,1.05,114.7,97.76
2,221.041,118.66,94.45,106.37,104.69,108.74,0.93,114.24,108.07,117.78,106.15,103.79,107.4,95.58,0.93,102.35,98.33
3,221.145,104.12,113.39,101.33,106.2,99.79,1.06,106.7,105.03,109.45,100.14,109.06,104.7,102.92,1.05,101.52,118.39
3,221.249,97.08,98.83,99.6,107.16,106.36,1.03,93.23,108.63,107.82,103.59,103.8,112.43,114.59,0.99,105.98,111.49
4,221.399,100.96,107.04,105.57,107.13,107.73,0.99,91.96,101.73,109.15,102.94,110.56,108.7,108.65,0.98,96.58,103.53
3,221.765,104.29,106.57,111.57,103.92,109.54,0.98,106.83,117.99,94.51,112.38,101.85,108.67,116.92,0.98,93.66,117.31
4,221.821,111.22,101.9,114.17,111.31,118.73,0.98,103.98,112.98,95.32,112.38,112.8,107.64,109.45,1.0,100.29,101.5
1,222.584,93.43,95.15,116.82,109.61,116.36,1.09,99.57,101.33,107.4,109.62,104.35,104.83,114.47,1.07,104.68,102.19
2,222.655,106.03,94.59,102.47,97.84,108.57,1.05,100.71,102.57,101.45,101.19,105.24,109.54,93.24,1.08,104.89,102.23
4,222.674,95.71,112.55,115.64,108.75,108.87,1.09,91.84,103.6,110.71,110.95,105.75,108.83,112.06,0.96,104.79,109.82
1,223.374,105.89,97.89,108.23,94.6,106.42,1.07,104.77,106.35,99.18,104.08,106.91,106.4,110.09,1.07,112.35,108.15
3,223.673,92.83,103.46,99.83,98.57,105.0,1.0,110.16,102.31,104.65,113.14,114.04,113.57,112.13,1.03,98.82,114.64
3,223.674,95.88,104.76,101.76,105.03,108.2,0.96,108.85,108.02,104.2,102.22,108.16,112.18,101.68,1.1,109.1,108.6
1,223.966,109.43,97.51,99.59,101.32,100.45,0.95,99.06,103.47,105.88,105.57,114.89,96.42,109.93,0.96,107.66,95.37
3,224.056,93.68,111.86,111.68,101.1,107.79,1.0,98.28,103.99,94.91,101.06,98.87,105.09,116.21,1.1,100.64,107.72
4,224.84,107.85,118.5,115.35,106.41,103.41,1.1,103.94,106.73,100.38,116.12,109.36,101.26,118.44,1.0,93.74,109.52
4,224.979,111.74,114.48,111.7,113.33,107.16,1.02,100.23,106.19,96.79,110.86,108.0,111.86,110.97,0.98,91.84,106.37
4,225.476,110.89,110.09,110.65,105.67,103.29,1.09,101.24,107.51,104.1,101.37,115.46,107.22,109.84,1.0,104.66,98.22
4,225.487,111.96,112.42,109.12,107.69,104.71,0.99,108.51,115.38,103.28,112.79,115.72,116.83,109.33,1.04,101.1,104.72
2,225.636,116.58,98.65,94.72,96.29,101.58,0.95,108.96,99.7,100.02,110.24,106.58,111.32,94.57,0.95,103.49,101.08
4,225.656,103.66,109.5,99.65,117.68,104.51,1.1,103.19,103.94,108.09,111.52,114.17,108.98,114.24,1.07,105.98,102.62
1,225.68,93.14,108.91,111.7,99.62,102.25,1.06,100.13,100.09,95.25,96.32,104.32,107.02,116.34,0.96,106.72,104.21
3,225.771,97.21,105.02,113.54,102.7,115.92,1.08,105.93,113.75,93.9,96.84,102.97,99.6,114.74,1.13,108.55,117.19
2,225.826,116.51,97.18,93.35,111.05,101.3,1.06,101.46,94.04,110.15,101.05,100.36,104.26,107.75,1.04,112.78,102.44
1,225.913,102.87,99.33,105.69,104.92,104.32,0.97,106.4,102.79,96.91,100.98,113.56,97.55,114.86,1.02,109.21,97.68
4,226.016,106.8,106.32,104.86,112.59,118.99,1.04,104.68,114.35,104.8,116.17,105.03,106.15,105.97,1.08,95.26,99.66
2,226.055,109.57,110.38,95.08,111.37,102.43,1.05,99.43,103.66,110.69,100.87,103.06,109.14,99.32,1.07,114.12,109.94
