task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,169.371,109.68,109.5,115.23,95.98,106.36,1.01,105.6,97.99,109.1,108.51,100.44,95.4,110.32,1.11,107.61,94.65
4,169.74,109.77,104.45,113.41,102.27,109.89,0.97,93.74,110.58,101.54,110.0,99.44,113.2,109.74,1.04,105.38,112.8
3,169.962,93.45,112.8,108.6,107.94,111.03,1.03,102.79,115.85,102.39,99.98,105.85,115.66,108.91,1.11,109.32,109.36
2,170.151,108.2,106.77,94.77,96.23,101.8,1.0,97.24,104.4,102.29,100.72,98.59,99.88,96.28,1.07,99.08,109.49
2,170.155,117.34,97.22,102.82,96.43,102.22,1.05,110.64,101.8,107.9,105.39,106.78,96.02,96.72,0.98,112.42,110.4
2,170.664,104.64,100.84,99.42,99.91,98.24,1.06,98.12,110.88,117.4,110.39,97.39,93.72,106.76,0.98,106.08,95.87
3,171.533,107.39,113.01,107.92,113.42,114.9,1.02,101.76,108.03,100.92,111.13,109.93,108.64,98.85,1.0,108.72,114.86
2,172.544,113.93,95.58,105.54,110.22,98.54,0.95,113.08,104.76,115.58,107.3,97.99,96.48,98.54,1.01,106.78,99.0
2,172.774,116.4,97.32,102.38,109.87,97.01,1.03,108.15,109.75,116.66,102.68,107.33,106.53,102.07,0.98,99.1,100.76
2,172.894,113.07,96.31,105.15,95.5,100.98,1.07,114.47,100.78,116.74,103.76,106.37,101.97,92.51,1.0,99.09,99.54
3,172.98,106.11,114.42,112.1,99.67,100.4,0.97,97.18,115.76,97.77,102.29,112.02,113.84,112.73,0.99,94.13,103.64
1,173.266,98.53,96.66,115.09,107.16,98.75,1.06,110.55,104.76,97.37,95.91,99.71,94.02,99.04,0.96,107.35,95.18
1,174.076,95.66,94.31,106.92,106.4,103.11,1.1,110.38,101.85,97.59,99.33,116.56,103.04,116.26,1.04,104.6,110.28
1,174.121,96.66,108.91,112.19,108.84,113.14,0.95,111.12,93.7,98.69,94.52,113.12,108.84,105.01,1.07,111.48,100.02
4,175.047,101.8,114.97,106.58,118.22,105.66,1.03,97.4,106.56,96.89,116.94,101.58,106.55,105.57,1.1,98.14,115.91
1,175.24,100.97,108.5,99.49,96.47,102.81,1.06,108.61,102.77,96.96,108.05,114.02,104.76,115.64,0.97,109.6,94.55
2,175.79,108.42,108.25,97.37,107.03,104.55,1.01,101.79,99.62,101.82,96.32,93.35,109.98,94.38,0.96,97.64,101.03
1,175.878,94.08,110.76,105.69,98.42,98.57,0.99,105.1,101.85,105.38,98.97,103.16,96.47,116.43,1.06,112.27,106.28
2,175.907,104.59,96.63,105.56,105.04,105.31,0.92,102.51,97.32,107.8,97.26,106.59,94.33,103.52,1.08,103.46,105.65
4,175.942,100.33,102.88,106.1,107.91,117.57,0.96,94.73,103.55,107.46,111.46,110.6,115.76,102.22,0.98,109.0,106.67
1,176.224,95.63,107.36,111.71,93.67,109.96,0.95,109.72,109.16,98.76,103.33,110.86,99.12,112.44,0.98,102.86,96.97
4,176.231,97.08,107.85,107.8,119.42,118.26,1.04,92.48,97.97,102.97,109.36,99.04,112.24,108.18,0.98,107.94,114.16
1,176.628,96.57,99.7,107.71,108.45,111.84,1.03,108.31,94.11,95.44,104.86,98.9,96.47,105.73,0.95,113.87,100.6
3,176.801,104.06,108.56,101.74,102.24,114.45,1.04,105.76,111.92,105.77,96.59,103.67,100.19,107.39,1.0,101.19,118.68
4,177.126,101.32,114.76,102.33,110.1,107.07,1.09,107.38,111.63,107.62,103.66,109.91,113.73,111.78,1.01,105.8,101.49
4,177.233,97.48,106.8,110.49,114.72,103.55,0.96,98.55,109.99,100.02,111.58,114.05,107.69,103.22,1.04,106.73,108.3
2,177.318,103.2,94.31,107.35,108.91,104.1,1.03,104.73,103.51,107.47,101.46,98.05,101.17,99.26,1.1,99.78,98.72
2,177.821,109.78,94.84,94.34,96.49,108.97,0.98,113.83,93.96,112.92,110.32,106.37,99.4,102.53,0.95,108.11,105.73
2,178.142,102.4,103.2,101.23,95.36,100.01,1.08,100.7,105.26,117.44,101.44,97.55,94.78,96.35,0.94,103.62,101.42
2,178.534,117.4,94.13,99.49,106.07,98.47,0.99,110.08,95.3,101.23,96.52,94.18,110.65,102.96,1.05,107.78,97.32
1,178.601,100.42,101.88,107.43,99.34,100.44,0.99,105.92,97.0,99.48,108.05,109.76,97.43,114.07,0.94,97.94,94.29
4,178.938,99.52,106.5,106.29,109.71,116.12,1.07,102.85,101.34,100.06,102.13,103.42,107.54,111.55,1.1,100.4,101.31
2,179.014,116.33,99.43,100.83,102.66,101.54,1.06,103.96,107.8,116.03,104.04,92.27,100.17,100.81,0.93,101.98,105.28
4,179.157,98.0,105.75,112.67,114.77,114.45,1.05,99.83,100.03,111.27,112.54,113.04,112.19,115.67,0.97,95.49,99.03
1,179.804,95.24,108.94,114.24,106.52,100.6,1.03,110.38,106.57,92.76,110.5,112.92,107.09,104.56,0.95,103.4,96.09
1,180.411,109.52,106.75,109.26,93.93,98.65,1.03,112.28,106.28,109.43,99.69,114.79,105.38,111.9,1.04,110.3,108.16
1,180.685,100.21,96.66,101.79,96.01,111.31,1.06,109.72,95.01,98.91,104.24,108.42,92.39,104.58,1.03,98.19,105.98
2,180.722,112.71,103.34,92.71,96.48,95.0,1.01,111.09,97.34,104.92,99.58,104.58,103.68,94.02,1.06,113.69,98.04
2,180.971,104.45,104.06,98.1,99.17,93.28,1.03,98.12,111.26,110.47,102.88,99.92,104.61,105.92,1.01,111.8,109.04
3,181.59,101.95,108.56,96.87,107.38,114.2,1.01,100.29,113.82,94.9,107.48,105.09,106.15,103.87,0.96,100.19,118.68
3,181.623,109.21,105.48,111.41,109.01,98.95,1.02,96.49,112.23,96.22,98.89,106.02,97.47,117.02,0.98,110.23,105.2
2,182.15,116.68,97.54,93.16,97.0,101.28,1.1,100.57,106.48,113.11,105.54,95.23,107.4,95.58,0.99,102.88,103.68
1,182.32,97.3,107.32,104.43,103.94,114.65,1.04,109.25,110.68,93.8,94.6,115.62,92.64,104.98,0.95,109.47,100.02
1,182.495,98.21,106.2,103.93,102.19,116.8,1.11,101.42,96.9,96.76,107.03,108.86,108.45,112.54,1.03,97.84,110.7
2,183.002,109.48,103.23,93.54,104.75,94.79,1.06,110.59,106.12,101.82,98.61,102.89,105.91,107.28,1.01,111.5,110.16
4,183.112,98.65,108.14,106.25,110.38,100.79,0.97,103.9,109.42,112.03,113.24,110.39,108.08,110.38,1.11,106.1,98.82
1,183.433,107.92,102.04,106.62,99.9,101.58,0.98,108.08,109.43,109.7,94.45,109.52,92.77,110.5,1.08,106.56,96.05
1,183.908,96.97,94.52,110.01,97.78,110.85,1.08,100.53,102.08,94.0,102.76,116.27,96.26,114.44,0.96,114.39,108.77
1,184.182,101.69,98.56,106.58,99.56,108.39,0.99,115.02,110.68,100.56,95.26,99.96,106.83,103.66,1.11,113.36,95.56
3,184.864,109.11,100.72,106.72,103.06,100.53,1.07,107.2,105.14,99.7,103.98,109.05,109.1,101.97,0.98,94.66,107.21
2,184.931,103.55,101.75,102.22,100.85,92.9,1.07,101.72,110.92,103.91,94.16,105.32,97.87,103.16,0.98,98.01,109.38
1,185.019,97.33,98.97,116.01,97.97,109.35,1.01,111.06,95.1,98.0,104.36,102.32,95.96,107.91,0.94,106.56,102.46
4,185.522,110.66,109.74,100.07,115.61,103.68,0.98,97.56,115.84,110.06,107.61,101.57,112.02,102.17,0.99,95.89,101.13
1,185.662,99.09,94.31,107.81,108.36,112.99,1.04,100.11,102.9,94.45,93.96,101.61,102.16,116.17,1.08,105.6,100.9
4,185.929,99.52,117.55,112.45,113.56,106.32,1.06,105.24,98.91,107.37,103.93,100.13,114.22,108.59,1.03,103.2,98.32
1,185.956,109.69,106.06,116.32,107.02,113.58,0.97,101.25,101.69,95.89,106.5,110.32,95.21,110.97,1.09,102.28,109.39
4,185.965,111.4,100.45,113.11,102.82,101.78,1.08,96.78,100.05,109.16,111.95,111.76,114.7,113.63,1.03,95.21,100.24
2,186.8,117.32,107.17,93.22,103.2,93.19,0.97,101.46,100.61,108.76,99.28,106.59,107.24,108.32,1.08,107.74,99.59
1,187.044,101.23,106.15,102.7,103.06,104.44,1.11,100.13,109.53,107.66,97.62,101.56,99.42,104.92,1.01,109.34,99.87
2,187.122,106.7,110.02,95.39,105.8,99.95,1.05,112.39,104.06,105.94,105.92,105.29,106.69,95.6,1.0,104.89,95.86
3,187.347,94.46,114.49,97.94,115.31,100.85,1.08,102.87,116.32,103.32,114.44,108.41,103.99,112.21,1.12,97.18,105.14
1,187.721,104.35,96.82,103.85,104.6,100.89,0.96,104.07,106.14,104.67,106.73,98.29,105.36,100.05,1.06,109.96,104.99
2,188.199,116.96,103.02,99.94,106.83,104.74,0.99,107.82,104.54,116.07,106.39,101.63,97.31,99.22,0.98,107.78,99.19
3,188.629,109.36,104.67,98.14,106.6,108.35,1.05,102.29,105.13,96.3,100.72,108.02,109.02,105.74,1.12,101.35,118.14
2,188.708,111.49,94.13,105.84,103.12,106.68,1.03,105.03,107.78,112.25,107.21,106.11,96.28,107.5,0.94,110.1,104.35
3,188.942,108.03,97.91,104.02,101.43,103.43,0.98,96.23,104.8,92.51,97.25,108.41,106.6,98.99,1.05,102.57,105.4
2,189.053,105.04,96.32,100.13,99.44,106.44,1.02,107.46,107.51,104.15,104.34,101.69,99.86,100.09,1.0,109.93,107.77
2,189.361,106.36,97.42,93.01,111.34,107.17,1.04,109.06,101.54,103.8,104.82,95.55,100.9,106.57,1.07,97.33,100.9
2,189.481,106.48,94.22,108.62,95.94,101.58,0.97,105.97,105.28,106.87,97.15,96.93,109.98,101.3,1.04,99.99,106.31
2,189.527,112.31,96.07,108.83,105.47,104.7,1.04,105.54,106.32,108.28,108.44,104.48,101.86,109.0,0.95,103.98,100.25
3,189.801,95.12,100.66,108.01,110.54,102.64,1.09,96.46,117.3,93.79,109.62,100.02,97.45,112.35,1.08,104.97,109.87
4,189.829,107.3,110.34,112.65,117.57,112.89,0.94,103.0,102.81,112.25,104.58,102.15,101.28,104.07,0.97,96.28,102.35
1,190.33,101.97,103.89,104.35,106.36,98.46,0.99,111.45,102.46,105.38,96.85,103.14,99.18,100.62,0.99,101.4,107.23
4,190.468,96.87,116.22,109.16,109.6,118.98,0.98,92.35,101.61,97.22,100.4,108.1,119.3,117.0,0.98,95.94,107.27
4,190.596,108.47,111.64,110.8,112.92,101.85,1.09,100.88,115.51,107.81,104.04,102.71,114.27,117.08,1.06,97.02,111.54
1,190.647,95.25,108.43,113.83,93.78,112.15,1.08,107.01,109.59,93.71,95.22,99.84,107.2,102.96,1.01,108.05,107.0
4,191.102,96.42,110.38,115.55,109.65,111.08,1.1,106.54,101.5,101.6,115.73,100.34,117.13,106.92,1.0,105.33,106.12
1,191.462,102.24,105.89,114.86,94.57,116.17,1.11,109.82,100.51,109.74,109.36,111.59,101.16,105.44,1.05,109.44,94.69
3,191.587,101.56,108.19,108.94,115.35,99.74,1.07,93.43,115.35,106.11,103.46,103.26,110.86,102.21,1.0,103.5,111.82
3,191.819,106.0,111.29,102.14,99.04,117.16,1.08,99.0,103.38,107.92,96.54,106.63,106.05,104.82,0.98,107.06,100.56
2,191.834,113.98,104.48,103.46,110.16,97.16,1.01,103.12,110.81,100.21,111.05,98.78,106.65,95.18,1.0,103.46,101.57
1,191.921,96.91,106.96,106.64,102.16,111.96,1.11,109.06,105.96,103.27,109.62,102.82,94.67,98.9,1.11,111.05,96.68
2,192.588,101.88,97.35,106.69,110.96,96.52,1.02,112.08,105.84,101.87,107.99,104.44,103.9,93.2,0.92,111.46,108.61
1,192.777,109.37,99.3,102.7,104.62,102.97,1.08,97.94,107.6,102.19,108.66,103.11,102.68,112.78,1.1,100.54,104.04
4,192.823,104.13,101.88,99.98,117.35,112.36,1.07,92.46,106.99,99.38,103.9,104.67,102.36,118.66,0.98,108.36,114.99
1,193.533,101.3,94.67,102.41,97.55,105.39,0.96,109.06,101.9,96.57,105.3,103.61,93.05,111.92,0.96,105.04,104.92
3,193.754,94.43,111.13,113.17,97.85,98.95,1.03,104.81,113.55,97.61,97.66,112.9,113.64,101.48,1.08,100.25,105.28
3,194.55,94.87,113.29,108.94,109.09,117.03,1.09,103.78,114.64,96.98,114.45,99.69,97.9,116.82,1.07,99.45,113.39
4,194.879,107.68,103.74,103.38,111.59,106.67,1.06,108.15,101.98,108.08,114.67,103.67,107.66,109.62,1.06,101.1,104.52
2,195.296,109.22,99.11,96.92,110.05,92.84,1.09,111.66,93.72,106.43,96.27,104.52,108.94,97.78,0.93,99.97,98.66
3,195.305,103.28,112.05,108.86,113.32,110.89,0.96,106.46,116.26,92.92,97.67,103.39,105.52,111.38,0.96,110.45,114.87
2,195.499,115.5,105.84,97.3,102.61,96.7,1.09,100.75,111.0,102.85,101.41,98.35,94.02,96.88,0.96,100.04,109.81
2,196.706,118.03,104.0,97.6,99.23,96.41,0.99,103.37,110.31,114.63,105.59,93.45,104.07,106.88,1.05,112.09,101.87
2,196.78,109.44,100.13,96.96,93.98,97.71,1.05,110.44,102.78,106.64,110.1,102.28,110.96,108.57,0.99,113.39,100.73
4,196.821,109.32,114.25,112.87,106.2,106.24,1.08,93.81,104.47,102.51,111.42,98.6,114.2,104.0,1.05,103.94,104.57
4,196.912,102.85,103.37,109.63,109.24,118.65,1.03,104.06,98.29,104.2,109.15,101.64,118.9,102.03,1.09,100.29,110.16
2,197.028,118.54,101.49,102.3,97.7,98.96,1.02,107.02,107.81,110.15,104.06,94.41,109.71,97.43,1.03,113.62,94.04
1,197.035,93.59,98.83,103.81,94.02,100.24,1.12,114.24,109.16,96.98,107.53,106.88,105.43,114.23,0.94,104.91,99.55
3,197.238,103.24,106.58,111.93,100.58,111.52,0.97,104.0,110.36,108.0,113.48,113.78,103.92,113.63,1.12,98.61,110.55
4,197.503,107.06,110.66,99.41,106.32,112.65,0.98,105.24,108.67,98.39,100.45,98.65,117.79,112.21,1.08,105.2,100.77
4,197.818,104.72,107.56,100.01,109.89,107.08,1.05,101.25,106.76,101.62,99.97,99.92,115.86,111.15,0.98,99.79,97.9
3,198.06,98.7,102.46,100.94,102.0,109.38,1.01,93.36,111.72,96.53,97.42,112.43,109.19,106.97,1.09,105.3,108.88
4,198.295,104.22,112.36,98.24,108.36,107.04,0.97,94.27,107.27,104.73,108.59,107.91,117.78,103.54,0.98,104.17,105.46
2,198.533,116.96,105.32,106.37,95.97,98.96,1.02,99.81,93.82,106.48,98.55,94.16,107.48,103.31,1.07,109.44,103.4
3,198.642,98.56,113.43,105.8,101.79,103.53,1.04,97.7,106.19,109.03,97.87,99.14,97.77,100.52,1.05,98.54,109.44
4,198.796,96.23,111.54,112.23,109.83,109.04,1.01,99.46,100.83,105.92,115.8,98.3,104.58,118.83,1.04,97.17,107.89
2,199.782,106.26,101.85,106.55,99.24,106.0,1.04,108.22,109.17,106.87,110.96,93.8,110.73,104.21,0.95,108.31,101.88
4,200.05,95.98,102.91,116.02,111.31,103.34,1.12,108.36,110.53,99.23,104.49,104.72,118.63,106.0,1.01,108.75,110.64
4,200.355,97.09,114.85,100.95,103.25,117.75,1.06,95.03,102.86,100.62,108.12,107.35,111.39,100.67,1.07,105.71,108.68
1,200.368,95.58,100.66,110.06,96.01,102.61,1.06,108.55,93.65,94.85,96.18,107.18,106.6,111.77,1.11,105.82,108.87
2,201.534,100.13,106.7,109.03,95.03,109.05,0.98,104.49,110.81,111.36,100.73,102.17,102.04,105.82,1.04,98.29,102.22
4,201.562,102.56,101.63,98.21,105.27,102.14,1.04,105.48,102.67,98.8,116.92,103.94,119.06,105.71,0.98,105.81,115.82
3,201.63,100.46,99.79,107.55,102.26,102.82,0.98,93.46,111.73,103.28,113.48,98.78,100.1,112.39,1.06,98.09,113.89
2,201.726,113.53,93.62,100.83,97.7,105.89,1.01,109.06,102.78,108.12,101.94,98.13,105.48,101.04,1.01,110.64,109.38
1,202.125,103.81,104.72,101.14,107.78,100.39,0.96,106.93,108.42,92.81,96.42,99.1,107.48,100.24,1.11,107.66,109.09
1,202.265,97.71,96.38,114.12,102.02,100.56,1.08,105.92,96.6,95.24,99.69,110.83,98.79,101.23,0.98,105.61,106.5
2,202.468,110.79,98.4,97.15,110.96,101.08,1.04,101.98,97.45,106.51,104.56,108.62,97.84,94.76,1.03,98.38,103.29
2,202.668,116.91,94.22,95.11,95.53,101.46,0.97,102.52,101.47,102.78,97.45,98.0,95.56,100.0,1.06,111.41,105.35
3,202.693,93.57,104.65,111.47,111.42,110.89,1.1,94.59,112.44,104.54,114.76,101.54,104.1,104.6,1.04,99.2,115.24
2,202.756,112.7,103.35,95.39,107.48,102.81,1.05,99.55,97.45,108.47,97.76,103.45,107.73,95.17,1.05,107.24,104.55
2,203.056,111.17,110.08,94.29,110.22,94.81,1.01,109.81,95.44,110.44,108.87,100.98,100.06,109.18,1.06,99.67,102.03
3,203.347,98.09,96.96,107.43,111.34,101.33,1.1,100.64,110.19,101.35,101.68,110.48,109.62,114.51,1.05,107.83,103.29
3,204.428,102.62,109.0,106.02,106.6,108.67,1.0,102.29,108.14,106.85,110.76,111.77,98.33,101.94,0.95,101.79,100.36
3,204.592,106.1,106.52,104.64,107.51,109.98,0.98,95.37,103.47,93.06,98.78,99.58,100.54,114.59,1.01,104.33,100.98
3,204.798,103.54,112.64,105.73,114.0,102.42,1.07,100.68,114.06,104.34,105.81,107.57,103.78,117.09,0.97,106.74,113.75
1,205.205,92.74,95.06,106.61,104.14,100.57,0.95,108.96,105.25,93.5,99.39,102.41,104.61,116.09,1.01,111.22,103.17
3,205.23,97.38,99.16,111.6,107.01,103.73,1.0,110.27,110.63,102.8,107.89,98.86,102.04,109.75,1.02,109.76,104.77
1,205.585,105.1,98.58,112.4,108.61,101.96,1.01,99.57,110.19,101.97,108.99,103.47,98.84,109.93,1.01,108.92,103.08
2,205.685,111.32,98.35,104.44,99.96,108.38,1.03,104.65,103.16,109.67,97.02,105.54,95.7,108.71,0.94,108.1,94.74
3,205.76,99.52,101.04,97.58,110.49,109.74,1.02,105.71,111.89,95.35,100.9,110.45,114.23,116.0,1.06,98.64,116.35
2,205.908,110.31,96.22,106.02,93.76,100.57,1.01,110.98,100.89,107.57,94.17,107.56,96.46,92.86,1.07,110.14,106.32
3,206.05,94.96,100.1,99.72,113.47,101.68,1.05,93.34,117.21,92.24,96.96,99.26,98.93,112.21,1.06,99.22,104.04
4,206.116,104.64,114.84,103.87,111.49,101.03,0.94,95.12,103.93,104.31,100.64,116.35,105.59,103.77,1.0,95.64,98.59
2,206.299,111.92,95.8,104.53,105.1,108.96,0.97,110.33,104.02,108.81,99.85,103.57,101.18,92.15,1.01,100.2,100.82
3,206.738,99.42,102.06,102.29,114.66,109.3,1.06,96.25,107.97,107.94,109.23,99.35,114.96,113.12,1.04,98.53,107.72
1,206.882,96.31,103.78,100.32,108.91,102.73,1.05,100.21,101.51,96.86,100.86,116.16,95.31,114.55,1.11,106.28,100.64
1,207.093,96.98,98.04,99.01,95.34,103.99,0.97,99.66,94.91,107.63,99.83,103.58,94.6,108.08,1.09,100.6,108.44
4,207.096,104.64,107.63,99.67,107.74,111.88,1.11,100.38,101.28,111.66,109.72,98.31,105.32,114.52,0.96,107.2,106.25
3,207.188,107.35,113.7,109.06,99.26,106.15,1.12,95.37,103.5,94.09,108.66,98.98,101.98,114.7,0.98,106.06,102.79
2,207.276,109.37,100.82,93.32,93.76,101.73,1.0,111.05,107.68,103.32,110.32,98.01,110.09,103.0,1.04,98.12,96.27
1,208.142,102.41,99.29,116.68,98.93,108.12,1.01,104.22,94.06,98.69,107.0,98.97,104.43,108.7,1.05,97.88,103.72
4,208.958,103.06,117.85,111.38,117.11,115.63,0.99,96.61,100.54,109.5,100.77,111.37,108.54,100.5,0.96,100.69,108.72
1,209.016,94.63,103.37,104.42,92.45,115.11,1.03,108.12,99.16,100.4,94.54,109.36,107.63,113.53,0.98,103.1,106.18
4,209.303,102.7,111.48,109.26,106.3,116.5,1.07,96.29,115.84,104.9,106.52,99.51,107.66,110.01,1.05,99.72,109.17
4,209.476,110.76,110.82,101.91,105.18,112.69,0.98,97.47,101.31,104.13,110.92,116.08,115.72,102.16,1.07,104.41,100.54
3,209.494,97.38,104.46,109.64,101.52,103.3,0.99,106.7,113.24,107.26,104.14,108.95,114.0,110.54,1.08,110.27,103.08
2,209.63,105.16,108.07,99.24,110.15,103.06,1.04,111.91,96.52,107.69,101.85,97.15,104.31,105.22,1.09,101.49,97.74
4,209.656,104.86,111.98,114.7,100.8,104.81,1.11,105.47,114.36,107.39,100.57,101.39,100.62,101.78,1.06,95.7,108.88
4,209.716,111.07,103.28,112.05,105.28,110.06,1.08,97.92,105.69,105.16,118.5,114.7,102.34,113.11,1.11,101.49,103.14
2,209.829,101.18,98.55,105.81,98.54,107.69,1.06,99.54,106.01,102.78,103.45,93.83,105.25,106.85,0.96,108.28,96.37
4,210.307,104.09,115.32,99.96,112.15,116.72,1.04,101.05,100.03,103.02,110.84,114.82,114.7,105.45,0.97,100.64,113.63
4,210.432,109.7,118.01,111.77,107.05,107.93,0.95,105.16,112.08,111.07,116.06,102.33,118.06,111.1,1.09,107.47,107.54
4,210.546,111.73,102.22,111.07,101.62,118.98,0.95,103.98,102.84,97.57,116.85,114.68,108.99,110.2,1.1,104.92,108.88
2,210.882,110.98,96.52,104.88,109.44,104.44,0.97,104.83,103.27,117.29,100.81,105.3,100.36,93.84,1.02,100.42,109.27
4,211.167,101.23,101.15,105.45,104.08,101.41,1.08,92.67,114.84,108.48,110.42,114.93,106.29,110.43,1.08,104.83,114.05
4,211.729,107.93,107.12,114.62,102.14,105.6,1.1,93.88,109.19,99.46,117.45,106.1,109.12,111.22,1.11,94.48,101.45
1,212.111,99.09,103.61,114.78,100.74,109.19,1.06,99.74,95.86,97.15,107.95,113.2,100.3,101.0,1.09,106.05,96.01
4,212.116,103.28,117.59,108.31,114.22,109.26,1.03,97.22,101.46,100.04,112.69,103.04,103.96,109.81,1.06,93.15,107.6
1,212.345,102.69,108.35,98.58,102.93,115.85,0.99,102.1,107.73,97.84,96.85,105.11,100.78,115.68,1.08,113.7,103.09
4,212.407,104.71,101.88,116.22,112.83,118.56,0.94,99.12,99.1,103.98,114.23,98.18,117.09,109.6,1.03,102.06,105.34
3,212.423,107.68,99.46,114.01,102.26,109.29,1.11,101.75,105.9,108.3,109.23,110.95,104.55,111.81,0.99,109.09,112.68
4,212.776,104.45,107.71,111.03,109.93,105.37,1.0,97.29,104.81,105.49,103.94,115.82,105.06,102.4,1.1,99.84,105.37
3,212.839,105.21,97.5,114.47,113.06,110.62,1.0,106.18,107.3,103.54,101.01,113.4,101.44,100.69,1.03,92.97,117.68
1,212.904,108.08,102.79,113.25,106.57,114.73,1.0,108.04,107.23,101.38,104.49,102.83,106.16,100.3,1.09,115.23,103.22
1,213.479,96.66,96.49,99.88,96.68,106.13,1.11,100.62,104.7,106.21,102.95,98.4,109.52,113.2,1.12,107.13,104.6
3,214.235,95.76,99.61,98.97,113.41,115.64,0.96,98.31,111.82,99.24,97.34,106.28,110.62,107.44,0.98,96.26,116.13
1,214.404,105.88,97.64,113.73,107.28,113.91,1.08,99.33,93.65,99.18,97.11,111.49,104.37,101.99,0.96,102.74,110.32
1,214.711,107.04,110.38,109.99,93.27,108.13,0.97,98.43,100.59,97.97,108.56,110.7,102.93,115.85,1.01,114.02,107.92
3,214.73,97.0,101.03,108.84,98.99,107.97,1.01,101.35,105.37,96.59,107.23,100.1,109.75,113.51,1.12,108.67,115.38
1,214.752,100.5,108.63,110.08,95.16,106.98,0.95,103.66,104.57,92.73,104.29,101.24,93.45,114.08,1.0,101.69,105.48
4,215.213,111.32,110.84,114.91,117.66,114.79,1.05,98.43,106.49,108.54,103.84,114.99,104.08,106.24,1.06,94.28,101.53
2,215.275,111.22,101.39,94.28,107.4,102.18,1.05,108.93,103.82,118.25,94.59,100.04,94.16,103.9,1.03,107.88,104.6
4,215.317,104.87,116.97,113.61,111.49,101.74,1.0,106.52,115.11,103.88,116.73,101.34,113.96,100.85,1.1,94.49,112.8
4,215.478,109.87,109.55,109.49,100.47,112.7,1.0,104.41,98.79,102.47,115.84,107.81,110.72,106.37,1.11,100.35,102.45
1,216.318,95.45,97.89,105.64,104.78,113.59,1.0,101.96,100.9,97.74,100.63,115.74,97.08,116.07,0.97,106.94,94.55
1,216.357,93.71,106.54,102.42,109.28,115.11,0.96,114.41,106.93,105.77,99.3,112.15,101.32,113.54,0.98,106.7,102.45
2,216.613,101.92,106.92,106.86,98.55,108.97,0.97,97.46,102.74,114.24,109.75,105.55,100.45,103.94,1.06,107.78,94.56
1,216.614,98.91,96.44,103.76,96.94,108.74,1.06,114.51,95.08,109.17,105.74,113.56,105.78,103.06,0.95,103.96,106.41
1,216.742,95.71,96.21,113.06,98.12,99.21,0.98,107.47,109.27,98.53,100.98,100.7,101.69,99.56,0.95,110.6,98.74
2,216.844,115.56,97.64,103.16,108.9,99.62,1.01,108.73,96.2,107.07,98.55,100.9,96.18,99.4,1.09,99.5,111.17
4,216.917,105.46,107.25,106.92,113.08,110.01,1.08,105.89,97.9,103.95,110.42,104.38,107.75,102.96,1.0,101.1,101.44
1,217.082,96.78,103.31,109.48,104.43,102.93,1.07,111.06,110.94,95.15,103.88,106.24,102.49,113.66,0.95,105.65,100.02
4,217.111,103.88,118.14,107.4,109.63,112.28,1.1,100.34,98.48,103.07,110.27,101.23,110.3,116.12,0.96,103.87,107.46
3,218.007,96.72,111.56,97.94,105.61,100.63,1.12,107.57,106.16,101.26,108.88,104.2,109.74,116.65,1.09,101.87,109.36
4,218.765,108.36,106.42,107.01,105.98,104.0,1.04,108.37,106.67,103.95,104.73,112.88,107.41,107.37,1.06,92.6,103.0
2,218.829,102.58,107.1,103.44,103.2,101.66,1.0,111.13,96.35,102.55,97.22,103.68,105.66,109.04,1.03,100.5,101.9
1,218.837,95.91,103.02,103.02,104.62,113.87,0.97,97.98,100.85,103.18,100.9,115.01,107.9,105.6,1.08,104.09,107.46
2,218.949,111.16,102.44,98.01,107.6,95.4,1.09,114.88,102.85,109.34,102.36,107.69,93.9,109.1,0.94,108.67,109.29
2,218.975,112.24,104.41,98.47,106.33,101.92,0.98,110.74,101.69,103.77,100.34,93.61,100.1,97.47,1.0,111.98,93.56
2,218.978,104.56,95.51,94.76,96.43,104.06,1.07,104.01,94.6,103.75,106.16,97.15,105.74,97.57,1.07,109.94,98.4
3,219.1,100.49,96.67,109.14,105.92,104.65,1.1,106.4,110.05,98.29,103.72,107.55,114.13,107.31,0.96,93.89,116.6
3,219.202,101.34,99.61,106.78,115.19,113.66,0.96,96.13,115.59,93.79,99.77,113.46,98.93,103.09,1.12,97.82,114.41
2,219.315,111.05,105.47,102.89,111.22,103.14,0.96,99.05,94.86,113.96,102.64,103.97,100.6,93.94,1.07,100.99,96.38
1,219.34,106.09,109.39,99.09,109.5,103.52,0.96,98.79,105.96,102.89,109.62,100.25,102.69,98.9,1.12,115.63,110.74
4,219.427,110.53,107.07,108.18,117.04,111.71,1.02,95.48,101.23,106.21,101.01,112.07,108.75,111.96,1.01,102.39,111.49
1,219.56,97.73,105.29,98.9,103.77,113.43,0.98,115.26,109.51,105.77,94.28,111.19,98.89,102.96,1.11,115.25,97.63
4,219.568,98.38,106.72,103.22,115.05,104.14,1.05,101.02,101.81,97.7,112.17,114.32,107.25,103.87,1.07,99.82,107.6
1,219.74,101.37,100.25,112.56,101.93,98.88,1.08,110.04,102.77,98.09,102.29,111.97,102.15,116.2,0.96,112.6,99.34
