task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.129,92.76,110.08,99.5,93.58,103.52,0.94,102.02,108.79,104.97,105.57,116.72,100.56,114.47,1.03,106.44,110.03
2,160.237,109.39,105.99,104.48,106.42,92.85,0.96,105.48,98.84,112.28,110.96,98.78,106.06,97.81,0.98,110.57,99.41
4,160.271,111.02,108.12,98.23,111.89,117.74,1.08,96.88,100.43,104.0,109.93,106.3,110.74,104.02,1.02,105.25,110.27
1,160.315,99.92,103.73,114.22,96.18,99.04,1.11,106.93,109.39,103.89,99.46,114.05,106.62,104.17,1.06,111.34,94.17
2,160.446,104.48,93.58,101.22,102.3,107.12,1.04,104.55,99.87,116.65,98.08,95.67,107.94,97.52,1.03,104.79,106.45
2,160.495,108.0,108.84,98.41,106.69,107.4,1.03,109.44,104.56,110.37,107.81,98.29,97.91,103.32,0.98,113.49,94.24
3,160.697,109.45,109.06,111.78,98.99,103.0,1.08,107.98,115.22,106.0,114.06,108.65,98.56,109.88,1.08,94.35,111.05
3,160.818,102.94,102.24,111.77,98.69,105.0,1.05,98.26,110.14,96.85,113.24,100.34,107.82,116.26,1.12,93.28,114.63
2,160.851,111.87,93.6,101.87,104.88,98.78,0.98,107.18,94.09,114.95,94.56,109.27,95.36,93.25,0.96,96.87,108.07
4,161.001,99.58,106.36,116.22,104.14,104.45,1.06,104.68,98.38,97.61,118.89,106.71,101.9,107.48,0.97,97.34,108.39
1,161.498,109.68,100.64,105.55,104.06,104.67,1.08,109.47,110.19,106.84,94.08,115.64,105.91,105.15,1.0,114.52,107.75
3,162.09,100.3,113.7,98.2,101.54,106.4,1.09,99.41,100.72,92.92,111.0,100.49,112.22,112.83,0.97,105.19,101.7
3,162.109,102.33,109.71,105.03,111.38,115.64,1.05,95.29,103.3,106.28,96.67,109.58,106.44,104.44,1.06,109.35,116.52
4,162.41,103.51,103.28,113.1,106.6,104.41,0.96,94.56,97.67,96.82,117.6,107.91,109.63,107.43,0.94,108.02,99.79
4,162.679,104.1,117.74,112.77,114.05,113.59,1.08,99.48,103.92,97.35,118.66,109.91,108.86,100.91,1.12,101.25,98.12
1,162.755,105.9,106.05,105.79,96.08,107.06,1.02,97.79,105.26,105.61,102.19,116.3,106.81,116.6,1.07,114.24,110.76
2,163.49,104.39,93.48,97.55,109.61,96.27,1.0,105.91,97.98,112.93,110.07,105.84,106.83,97.38,1.03,106.03,109.47
1,164.266,95.02,96.68,106.61,106.68,112.48,0.96,102.33,107.4,99.84,107.19,115.25,98.93,110.5,1.01,103.06,108.62
2,164.497,111.67,106.22,94.54,102.3,97.27,1.02,106.22,99.01,104.75,97.22,99.94,100.29,109.23,1.04,106.58,102.21
4,164.58,102.33,112.01,110.66,104.2,116.66,1.0,94.17,99.66,110.94,117.24,106.07,104.92,113.76,1.07,104.41,110.0
3,164.626,94.87,114.64,112.09,108.31,107.64,1.03,97.32,113.63,92.9,99.09,102.51,115.15,115.62,1.12,92.98,104.8
3,164.716,100.66,97.92,103.72,106.31,116.51,1.0,99.48,113.74,101.99,98.83,105.16,106.3,99.98,0.97,109.89,111.27
4,164.807,98.6,118.68,105.45,114.96,102.36,1.11,97.36,103.22,107.4,102.55,104.97,111.52,102.84,0.95,94.67,108.75
3,165.099,106.45,97.26,102.31,98.55,102.63,1.06,106.85,112.8,104.13,99.76,103.19,100.85,104.64,1.11,99.01,115.81
4,165.59,96.68,111.19,113.49,112.05,111.46,0.98,104.83,114.64,109.29,110.19,113.91,118.02,100.61,0.97,104.14,114.65
2,165.631,118.58,100.51,105.56,108.05,109.45,1.05,99.7,102.56,117.88,104.86,101.44,102.15,103.14,1.09,107.96,103.0
4,165.696,109.09,110.22,101.15,115.55,118.27,1.04,95.17,105.43,100.22,114.47,112.98,105.21,113.05,0.99,107.84,112.37
2,165.925,115.77,110.58,95.09,98.41,108.96,0.97,104.03,100.74,113.21,95.07,108.26,94.32,96.81,1.05,108.11,107.64
1,166.046,95.44,100.4,112.33,94.79,99.74,0.95,111.32,108.71,104.16,105.64,103.67,104.37,106.13,1.03,105.87,103.6
1,166.146,105.88,109.66,106.77,99.25,106.47,0.96,114.75,103.35,96.77,94.13,101.55,93.56,111.76,0.96,114.08,102.19
1,166.883,97.72,109.74,103.6,104.12,115.48,1.1,100.91,99.14,92.69,110.55,109.06,93.27,113.45,0.99,105.78,98.74
4,166.948,108.18,108.29,112.53,116.15,110.64,1.01,102.62,113.04,111.09,106.72,108.02,101.08,104.94,0.97,93.16,113.58
1,167.029,105.9,96.88,111.73,108.99,114.58,0.98,110.7,105.58,99.66,105.13,99.14,97.94,109.68,0.96,99.38,106.37
4,167.074,108.13,104.64,112.48,107.41,117.4,1.03,93.42,112.5,111.32,113.78,100.67,107.48,104.65,1.03,95.43,104.47
4,167.692,102.29,102.15,111.21,115.95,112.02,0.95,102.09,100.07,109.92,108.67,99.1,105.34,106.32,0.98,96.13,112.04
1,167.719,105.29,101.61,98.74,105.68,116.19,1.08,115.23,106.42,92.35,109.66,101.55,102.58,98.77,1.04,104.57,106.33
4,167.806,99.52,110.23,108.01,111.25,107.66,1.11,102.83,98.38,108.08,116.42,101.15,113.28,106.01,1.01,106.88,98.62
2,167.916,116.03,99.89,94.28,106.31,99.93,0.93,101.48,98.94,106.7,102.44,95.83,104.5,108.67,1.06,104.77,96.47
1,168.038,109.34,107.05,107.91,100.88,104.42,0.96,113.8,105.17,93.3,110.78,114.24,100.48,98.61,1.01,112.17,101.82
2,168.321,118.43,107.63,92.54,102.67,107.7,1.03,101.18,93.77,116.65,101.52,99.61,97.26,102.42,1.0,110.71,106.94
3,168.371,92.7,99.46,103.28,105.84,103.73,1.03,103.02,117.37,105.21,111.72,109.3,101.26,116.82,1.09,107.26,113.86
2,168.47,112.71,108.19,93.84,110.1,108.74,1.03,102.79,95.78,100.54,98.62,108.85,99.83,94.31,0.93,98.25,101.65
2,169.402,111.25,94.74,98.02,110.16,108.02,1.0,108.32,94.47,112.66,96.56,96.19,100.88,105.76,0.93,97.87,107.6
3,169.736,101.43,106.6,113.12,100.94,106.8,1.0,93.64,115.1,101.66,114.44,104.66,98.26,106.87,1.06,108.37,112.74
1,169.919,104.16,98.83,109.52,100.02,100.84,0.98,98.41,106.2,96.36,104.36,111.59,101.1,105.88,0.97,97.8,104.77
3,170.06,106.11,107.07,103.87,115.69,111.73,0.96,103.12,108.69,105.64,112.01,105.0,114.86,109.04,0.96,107.68,112.82
1,170.511,106.63,94.04,113.39,107.02,102.15,1.11,98.26,106.59,109.44,103.45,99.43,108.01,107.84,1.08,108.96,110.29
3,170.526,108.34,113.68,110.46,111.54,113.56,1.06,105.6,109.96,103.81,109.16,108.37,99.85,103.44,1.06,102.12,114.34
4,171.438,95.91,115.08,102.74,110.3,104.07,1.0,97.62,109.75,102.5,118.85,105.38,108.11,111.78,0.96,99.38,101.68
4,171.579,104.37,103.6,106.25,113.82,110.39,0.97,99.64,106.72,97.06,108.65,113.13,116.67,118.98,1.06,103.17,113.2
2,171.634,104.39,98.86,108.27,95.33,97.81,0.92,109.13,97.32,118.41,94.0,105.03,109.61,103.82,0.95,109.06,104.49
4,171.663,105.8,107.73,116.62,116.55,104.45,1.0,97.85,105.1,109.42,103.6,110.06,114.5,113.98,1.11,101.5,115.51
4,172.352,99.46,107.96,111.61,114.68,109.04,1.08,100.3,106.98,103.84,112.8,106.33,102.1,111.84,1.12,95.12,113.58
1,172.752,98.54,94.22,98.52,98.84,111.6,0.96,104.57,96.08,95.25,102.92,105.83,109.27,108.43,1.09,105.22,100.95
3,172.759,109.03,99.7,99.96,100.18,105.66,1.07,104.99,116.88,108.31,111.22,100.67,102.04,110.89,0.98,98.79,101.58
2,172.948,115.26,107.89,93.54,102.2,109.06,1.01,110.1,111.22,104.73,108.45,105.98,102.98,103.34,0.93,98.4,99.53
2,172.99,101.1,106.14,98.18,107.84,93.53,0.94,108.03,94.66,115.04,98.94,104.79,102.58,93.14,1.02,107.02,101.64
4,173.02,94.93,113.98,103.26,117.43,108.58,1.03,97.32,100.88,97.66,118.6,106.71,116.94,116.09,0.97,98.29,110.0
4,173.119,111.4,109.35,100.87,111.39,114.92,1.03,95.48,115.47,106.02,110.63,110.03,118.06,116.22,0.99,97.78,103.22
2,173.299,109.19,102.44,105.76,109.54,95.02,1.02,109.47,105.49,115.95,109.88,106.08,104.07,104.17,1.04,103.03,97.99
4,173.532,106.83,109.64,101.57,114.5,107.88,1.07,104.17,98.29,104.93,100.99,101.48,116.19,108.35,0.96,92.55,113.4
2,173.578,117.88,110.75,99.92,97.0,100.98,1.0,112.36,105.78,114.25,98.78,93.16,102.35,93.65,1.06,100.33,98.26
4,173.584,106.88,112.45,115.69,108.69,119.11,1.01,97.74,98.26,99.49,108.09,112.21,112.37,115.31,0.97,102.78,111.1
3,173.887,98.72,106.08,104.25,114.39,102.21,1.06,101.84,100.67,97.52,103.46,112.46,103.48,111.03,1.08,106.92,116.64
1,175.052,102.01,102.6,103.51,101.16,111.42,0.95,115.31,97.0,103.89,98.97,98.64,107.9,99.15,0.99,111.69,96.38
4,175.507,101.43,107.12,106.03,107.41,111.37,0.96,107.79,108.13,109.73,112.45,100.59,111.76,118.84,1.04,93.48,99.72
1,175.858,100.42,103.33,109.18,98.01,116.34,1.06,98.45,105.35,102.78,104.7,101.22,93.64,109.68,1.06,109.76,102.96
2,176.307,101.45,106.16,101.23,107.18,106.68,1.0,102.49,103.5,108.28,102.22,97.37,97.99,93.5,0.94,106.95,95.87
1,176.537,93.46,96.32,99.42,99.91,108.55,1.09,100.86,106.07,93.02,110.2,105.88,106.79,102.73,0.98,106.23,101.72
2,176.739,117.37,107.9,94.29,110.0,93.28,1.05,101.74,94.04,106.17,95.15,99.79,99.04,104.21,1.0,114.63,104.83
1,176.88,95.54,100.14,107.69,101.73,115.64,1.11,102.51,104.18,97.4,93.95,114.07,107.92,113.77,1.0,112.38,110.89
3,176.945,107.33,113.28,99.65,113.84,113.62,1.11,96.75,104.5,105.06,108.29,106.4,114.76,108.58,1.09,98.81,103.56
4,176.945,102.84,107.56,112.12,115.68,117.53,1.09,107.72,106.87,103.77,117.78,110.83,112.84,109.84,1.07,94.16,107.06
3,177.1,99.72,98.11,106.35,112.65,108.01,1.09,97.88,102.79,106.44,100.7,108.39,114.63,110.54,1.07,110.2,105.37
1,177.53,93.4,94.38,109.89,93.01,103.95,1.1,103.58,102.6,94.05,106.71,113.68,98.43,103.34,0.96,100.73,104.58
4,177.55,97.9,103.94,114.8,112.69,119.42,1.11,98.31,104.81,107.96,106.4,115.19,104.94,106.74,1.0,98.59,104.95
2,177.602,116.65,94.31,99.05,96.51,107.16,1.02,104.77,103.52,116.33,101.68,97.75,107.63,107.08,0.93,101.82,110.16
1,177.839,94.85,103.89,102.07,102.79,110.23,1.05,103.68,97.71,104.53,103.79,115.15,108.4,102.75,0.98,104.42,99.67
2,178.118,101.09,95.15,101.66,110.6,92.35,1.03,106.92,97.16,118.24,108.48,104.33,96.89,109.48,0.94,112.78,110.72
2,178.313,115.89,104.91,107.39,111.28,103.1,0.96,105.53,98.82,105.61,98.29,105.37,102.45,106.01,1.04,106.41,103.65
3,178.478,106.76,96.78,108.01,102.31,108.45,1.05,109.9,116.21,107.88,98.24,102.08,115.6,113.27,1.03,99.3,106.35
3,178.673,96.92,106.27,104.74,99.68,112.36,0.99,102.65,112.93,96.3,101.05,99.6,104.1,101.88,1.0,106.66,111.42
4,178.987,112.44,112.14,105.71,117.83,107.83,1.01,96.23,105.19,102.56,104.34,114.66,103.05,104.83,1.05,92.72,104.83
1,179.122,102.47,106.1,116.49,109.52,108.54,1.12,101.66,108.16,94.38,100.28,115.99,100.16,113.49,0.95,112.55,109.89
1,180.226,105.56,106.16,102.52,103.24,115.78,1.11,108.96,94.35,99.09,98.23,106.58,98.42,103.82,1.08,104.61,98.22
1,180.285,107.51,96.66,107.71,101.58,103.77,1.0,108.36,93.7,109.23,96.85,101.14,104.62,115.92,0.97,105.92,106.47
3,180.423,100.58,106.46,102.78,114.66,108.02,1.05,97.48,117.3,97.21,99.26,113.52,102.92,116.73,1.09,95.55,116.26
3,181.135,103.32,111.0,111.72,103.06,113.45,1.13,101.62,103.33,104.55,98.49,102.02,99.88,101.13,0.97,95.77,106.16
4,181.142,111.14,104.21,112.53,119.31,113.58,1.09,103.63,99.88,98.48,105.14,105.66,116.15,109.13,1.09,94.42,101.44
4,181.202,104.72,101.96,110.52,115.65,118.98,1.01,94.42,115.76,100.48,114.92,109.42,101.02,115.36,1.07,91.9,98.69
1,181.352,94.45,107.05,112.71,101.2,100.99,1.0,103.87,102.61,98.18,104.09,104.13,109.19,103.02,1.04,104.99,96.97
4,181.437,107.01,110.23,100.97,107.38,106.24,1.03,92.46,109.55,107.52,100.16,101.94,105.18,100.45,1.06,94.42,102.54
3,181.491,96.52,98.71,98.29,115.52,103.21,0.97,95.01,116.21,95.97,109.62,113.53,109.98,111.81,0.95,109.76,115.43
4,181.586,108.09,118.68,110.59,116.74,107.9,0.95,91.92,111.85,103.1,110.98,114.86,117.99,107.2,0.96,108.82,101.05
2,181.649,117.02,101.67,96.28,108.5,101.03,0.99,100.57,102.86,114.04,100.2,103.01,106.31,99.45,1.07,98.01,103.35
1,181.666,109.05,103.83,114.6,100.21,102.21,1.0,104.56,108.52,92.51,104.25,99.96,98.94,115.84,1.06,108.12,107.66
4,181.838,108.09,112.18,103.07,112.8,109.17,1.0,106.62,103.52,101.52,104.66,98.55,119.13,111.25,1.08,108.02,112.8
4,181.853,110.76,111.48,102.93,118.5,103.86,0.97,94.28,111.82,105.98,108.52,100.34,113.04,111.24,1.0,105.66,106.93
3,182.138,96.34,106.39,115.12,101.03,110.89,1.02,97.32,106.35,92.38,106.36,108.63,113.0,107.71,1.13,103.44,101.56
1,182.268,95.29,99.22,98.64,99.0,109.91,1.08,111.9,100.85,97.98,102.75,110.29,92.24,102.65,1.01,107.28,107.06
2,183.288,99.95,100.96,101.63,96.12,104.62,1.05,97.68,94.12,117.21,101.41,100.2,97.12,96.95,0.93,106.41,107.8
4,183.29,109.54,105.76,99.96,111.06,118.06,1.0,100.59,97.91,102.36,105.56,101.26,104.77,102.99,1.0,106.18,100.88
3,183.355,93.98,102.37,98.71,100.81,103.88,1.07,102.45,110.42,103.99,104.4,100.57,99.08,110.23,0.99,93.2,109.85
2,183.59,115.64,108.5,105.3,105.04,102.64,0.99,112.06,95.64,101.1,104.57,95.59,95.88,99.19,1.01,98.46,102.21
3,183.68,103.0,107.17,112.51,108.69,111.09,1.07,96.6,108.7,101.87,104.48,100.26,99.83,105.72,1.12,106.02,118.57
2,183.92,115.51,100.76,107.55,94.8,94.51,1.0,99.08,102.85,115.56,106.03,95.71,100.77,96.14,1.08,104.65,109.38
1,184.221,92.46,93.68,111.97,100.87,110.32,1.08,114.75,102.19,96.82,109.66,100.2,96.9,115.08,0.98,113.88,103.74
4,184.249,107.52,109.15,108.1,112.86,105.71,0.95,92.33,104.52,99.44,111.04,101.28,114.35,104.81,1.06,99.56,102.74
1,185.724,108.57,100.65,99.5,107.51,114.0,1.02,100.04,95.15,99.41,110.81,108.4,95.77,113.05,1.0,115.12,95.15
3,186.282,106.23,99.84,97.05,107.0,105.84,1.12,102.35,116.07,93.01,97.92,110.5,100.78,116.26,0.98,101.96,105.34
4,186.339,99.85,106.52,102.88,113.72,108.65,1.11,97.29,100.07,103.53,117.19,99.8,101.08,103.47,1.08,94.14,113.78
1,186.517,99.09,101.16,100.48,97.8,107.75,0.94,111.69,109.95,105.22,95.82,101.52,98.42,107.32,1.05,99.32,110.68
1,186.779,97.15,96.97,98.4,94.82,106.33,1.02,104.42,102.89,106.73,102.82,114.44,103.61,100.17,1.05,99.59,108.84
4,187.042,103.36,117.51,113.27,107.27,117.27,1.02,97.85,113.68,101.82,118.25,112.7,107.66,107.47,0.98,108.64,97.64
1,187.493,97.15,106.68,104.42,106.52,116.34,1.09,100.2,96.53,95.75,105.88,102.49,107.11,109.42,1.06,101.64,104.58
2,187.796,107.74,103.53,108.79,96.43,102.63,0.93,112.82,108.48,110.32,99.7,93.68,107.95,98.9,0.93,98.93,109.8
2,187.91,110.44,93.41,107.05,102.9,98.52,1.05,97.75,107.06,115.34,93.83,94.66,108.5,107.36,1.04,110.44,97.32
4,188.133,98.69,115.66,98.18,105.0,103.22,1.0,102.09,99.24,98.65,118.14,114.7,103.5,106.83,0.96,96.21,110.66
4,188.818,111.12,101.38,101.15,101.84,115.49,1.08,107.72,103.7,105.07,104.17,105.97,114.78,106.0,0.95,95.03,111.31
4,188.865,99.87,111.64,104.72,118.63,110.06,1.09,93.49,98.37,100.38,117.93,98.43,100.72,102.87,1.0,95.32,100.98
2,189.193,106.55,96.18,102.56,109.98,101.71,1.0,102.84,93.97,103.86,104.74,99.24,97.91,107.16,0.94,106.34,97.09
4,189.465,106.79,112.56,100.87,101.92,108.11,1.06,106.91,111.72,107.68,116.72,113.43,101.53,108.26,1.04,97.21,102.01
1,189.955,98.16,107.32,115.84,97.24,111.7,1.04,99.1,110.36,108.71,99.16,116.61,97.39,106.13,1.03,105.01,96.18
3,190.005,95.9,113.71,97.27,106.25,107.06,1.01,97.18,118.76,101.55,108.72,103.28,115.46,109.22,0.97,107.93,118.4
2,190.18,115.54,110.45,99.49,100.19,94.88,0.96,108.28,110.2,108.1,105.39,92.25,104.69,96.75,0.96,108.2,103.31
4,190.667,112.05,110.98,107.7,101.36,117.12,1.08,93.46,114.54,109.32,102.24,114.34,101.91,111.46,1.08,101.19,99.78
3,190.744,98.67,113.24,114.24,104.89,105.13,1.11,100.69,114.19,98.35,104.48,102.51,107.74,107.97,0.99,106.64,118.37
2,190.97,114.64,105.2,95.15,96.9,102.22,1.03,97.58,99.02,117.3,102.33,100.94,102.55,108.14,1.02,110.04,98.45
1,190.992,105.28,103.49,112.13,99.93,110.68,1.08,114.92,100.2,101.27,110.33,104.42,98.7,103.22,1.06,101.37,105.96
4,191.227,94.77,113.09,102.73,111.88,103.49,0.98,102.55,104.1,101.56,113.12,114.68,100.52,109.13,1.01,101.32,108.28
1,191.502,96.33,110.37,101.7,108.92,107.6,1.04,97.91,109.25,103.89,98.2,115.25,109.06,105.08,0.96,113.37,105.66
2,191.911,110.24,95.17,102.08,109.04,95.92,1.07,114.63,103.17,107.45,100.73,103.14,102.52,95.59,0.98,98.33,106.02
4,191.939,101.44,117.37,105.48,109.89,112.17,1.08,93.06,101.38,112.11,112.65,115.85,113.36,108.41,1.04,100.38,98.08
1,191.967,105.5,105.4,115.84,108.45,105.88,1.09,113.8,98.43,108.02,98.66,100.62,93.9,98.99,1.01,111.78,100.95
1,191.974,99.28,106.08,109.03,108.22,100.84,1.08,99.1,103.07,94.48,104.6,101.22,93.93,115.84,0.99,107.07,98.19
1,192.724,101.83,105.3,111.97,101.42,104.98,0.95,113.26,96.34,108.84,100.14,103.02,96.47,100.32,1.02,112.06,102.77
4,192.782,96.57,117.87,110.64,115.5,102.25,1.09,98.13,98.45,102.53,105.32,98.36,113.04,110.85,1.1,99.44,112.5
2,193.089,105.08,102.4,92.37,96.44,104.44,1.07,101.12,98.49,99.95,98.65,103.44,95.99,103.9,1.02,100.08,109.28
1,193.145,98.29,105.61,111.86,109.45,106.33,0.99,109.25,105.78,96.18,104.29,108.04,94.26,116.77,1.01,111.01,98.56
2,194.215,107.75,95.65,95.69,104.07,107.52,0.94,105.1,95.87,114.29,108.07,94.62,107.74,107.5,1.01,98.85,99.2
1,194.256,102.26,95.19,109.21,93.98,103.85,1.05,112.14,108.84,93.83,96.43,115.02,99.57,115.06,1.02,100.33,97.76
1,194.822,94.34,104.88,99.27,99.81,115.14,1.01,107.13,99.94,98.0,107.28,114.07,106.08,106.47,1.02,113.8,97.35
3,195.312,93.45,103.09,100.44,103.74,100.0,0.99,110.22,111.99,97.56,108.8,98.77,112.02,110.9,1.09,100.15,116.17
2,195.46,103.76,98.03,104.29,94.32,107.36,0.95,102.66,100.8,106.91,93.46,92.72,96.52,100.89,1.03,100.43,99.72
3,195.598,105.88,109.64,102.77,104.88,102.24,1.06,95.13,102.48,106.12,100.59,103.07,103.77,101.76,1.01,100.12,101.49
1,195.736,108.68,99.4,111.37,92.74,115.48,0.95,101.21,104.92,104.42,105.9,101.87,106.43,112.15,1.11,105.64,100.97
3,195.795,103.8,113.62,98.2,111.06,114.63,0.98,94.98,108.72,95.76,110.2,110.91,103.9,106.75,1.09,101.29,116.94
4,195.818,107.62,108.44,108.56,114.97,101.2,1.1,94.01,115.38,102.56,109.04,112.87,117.94,119.03,1.08,107.01,99.8
4,196.191,109.42,111.98,113.49,118.33,101.22,1.05,99.3,111.34,108.18,114.52,115.6,115.95,112.28,1.08,108.1,107.16
2,196.297,108.73,110.26,92.21,107.86,96.88,1.08,100.79,100.72,111.0,102.75,93.86,103.32,96.27,0.94,106.35,103.4
4,196.304,103.66,112.71,106.86,101.08,104.64,1.03,96.82,104.07,99.41,108.99,102.48,101.23,115.09,0.99,105.02,98.43
2,197.282,114.62,98.1,104.13,97.59,106.85,1.01,110.5,100.82,102.56,104.49,92.7,103.11,106.62,1.02,106.82,98.73
2,197.417,100.3,93.64,104.27,108.64,96.43,1.06,99.78,101.22,104.82,108.93,102.88,107.24,105.54,1.03,100.91,93.72
2,197.527,113.7,96.46,96.32,99.14,103.06,1.08,110.01,95.38,107.83,109.87,102.45,97.35,106.62,0.99,97.35,110.75
2,197.607,115.56,95.42,106.14,105.28,92.14,0.99,104.85,108.28,115.51,97.13,94.62,106.63,102.79,0.96,103.98,110.16
4,197.728,102.43,100.57,108.12,115.64,104.51,0.98,101.14,101.13,97.53,109.06,104.84,115.81,103.98,1.09,95.22,106.32
4,197.787,105.94,109.28,115.54,111.76,114.62,0.95,95.45,106.99,103.07,109.37,105.97,110.1,113.57,1.0,95.46,115.02
2,198.362,118.12,94.46,108.21,110.16,95.79,1.02,112.32,96.3,102.83,97.13,96.32,106.79,109.1,0.98,106.88,99.7
3,198.602,101.26,114.45,99.66,105.19,106.63,1.06,107.73,115.1,109.42,111.67,108.13,112.97,103.51,1.04,97.59,113.63
2,198.618,111.6,110.09,92.8,106.61,97.91,0.97,101.91,104.44,100.13,107.81,94.75,107.2,107.57,0.96,99.96,107.64
3,198.905,105.88,102.7,108.83,111.01,104.73,1.01,103.82,109.61,106.6,113.29,114.27,113.64,102.33,0.99,94.15,105.39
3,199.345,108.07,98.44,114.1,108.98,104.45,1.06,101.3,116.21,107.68,104.05,104.73,107.51,103.87,1.07,99.87,103.26
3,199.455,103.46,98.36,103.8,107.16,99.26,1.01,102.72,104.69,102.83,104.29,100.64,98.36,110.18,1.04,102.48,107.64
1,199.874,92.88,110.58,116.69,108.29,113.99,1.12,105.77,108.87,103.15,106.58,105.91,108.87,111.6,1.02,115.98,106.08
2,200.169,101.19,104.34,93.18,111.3,95.22,0.98,111.22,95.38,108.61,97.7,92.82,93.7,99.8,1.05,103.49,94.75
4,200.317,100.42,115.25,116.02,103.72,109.52,1.05,106.48,111.73,106.3,117.29,100.92,103.7,117.84,0.96,102.88,110.41
2,200.538,112.8,100.58,108.61,100.64,99.57,0.94,106.76,102.03,117.73,110.94,93.46,104.22,104.76,0.94,113.66,103.11
1,201.074,99.28,94.04,112.15,98.84,100.62,1.04,111.97,94.11,108.51,110.52,104.22,107.7,115.83,1.01,101.07,95.86
1,201.109,102.47,109.31,104.36,105.4,102.96,1.06,112.53,105.78,102.24,100.4,104.78,97.53,103.37,1.08,102.15,94.64
3,201.153,100.25,102.6,97.94,104.22,111.27,0.97,104.16,114.28,103.28,103.71,108.42,106.15,115.16,1.03,101.45,106.32
4,201.47,98.6,107.92,113.13,109.8,104.76,1.08,103.9,107.39,107.61,107.32,115.68,118.46,109.2,1.04,103.19,110.13
3,203.166,97.12,109.11,106.03,109.06,108.92,1.12,103.2,117.48,105.87,108.37,99.8,107.88,116.94,0.96,96.44,104.5
4,203.202,101.56,114.44,116.28,114.2,118.66,1.01,108.08,112.76,94.76,109.97,110.03,104.14,117.53,1.03,98.33,104.69
1,203.243,99.06,93.82,106.37,94.61,100.09,0.97,98.24,108.33,108.34,95.84,112.68,101.42,116.76,1.08,112.7,105.58
3,203.645,109.21,113.75,102.86,111.85,103.35,0.99,105.6,103.68,93.86,114.51,100.83,109.4,116.05,1.09,107.64,105.43
4,204.062,109.16,117.26,115.75,108.25,118.29,1.02,106.64,106.87,106.36,112.42,112.98,108.36,111.54,1.03,93.15,102.84
3,204.454,92.67,106.48,107.86,104.42,101.12,1.12,99.95,113.47,100.16,105.37,102.93,97.45,111.21,1.07,97.17,110.63
3,204.499,99.15,101.64,105.66,111.94,104.19,1.02,102.2,111.92,100.13,107.19,103.54,100.87,102.84,1.13,102.2,100.4
2,204.642,112.03,95.94,108.61,110.12,104.21,1.04,97.46,109.76,114.6,107.13,97.57,107.16,97.01,0.99,105.53,95.82
2,205.047,108.81,105.52,108.24,96.63,105.3,1.09,102.84,96.01,110.8,98.29,107.22,101.53,92.83,0.97,110.98,96.87
3,205.062,108.2,96.93,114.83,101.83,107.06,1.02,96.64,106.74,93.02,104.95,100.52,104.34,100.85,1.05,108.17,107.42
1,205.443,100.24,97.51,116.49,99.79,113.59,1.1,103.06,106.09,105.95,105.5,108.23,100.01,104.86,1.05,108.11,96.02
2,205.462,109.32,96.54,104.75,93.97,105.66,1.05,99.67,111.29,117.65,110.21,102.03,105.26,93.5,1.01,101.1,97.34
4,205.695,99.94,107.02,98.29,106.32,115.84,1.1,108.1,107.03,102.53,104.49,115.98,113.86,108.9,1.0,103.11,97.66
3,206.056,108.58,109.43,103.54,101.84,116.32,1.0,102.41,107.22,104.22,110.4,103.54,105.68,105.0,1.05,109.32,105.32
1,206.174,108.2,104.73,114.32,95.68,104.7,1.05,103.9,97.91,97.65,110.75,112.17,103.04,107.18,0.97,102.25,95.1
3,206.332,99.38,110.28,112.1,112.49,100.94,1.08,108.25,105.28,95.76,109.32,97.0,97.32,101.37,1.12,102.35,101.36
4,206.983,108.69,100.86,108.3,113.17,111.03,1.06,95.17,104.95,105.93,113.12,103.17,110.05,100.77,1.06,98.59,99.22
1,207.521,108.6,98.39,103.12,106.87,102.38,1.07,111.06,108.84,93.42,96.14,105.41,101.72,109.86,1.06,98.15,104.72
2,208.686,100.16,104.35,103.45,105.86,92.9,0.94,107.98,98.45,100.62,98.8,100.95,108.22,97.6,1.09,99.81,102.39
4,208.799,104.3,107.57,98.91,101.9,118.47,1.12,105.66,112.67,110.61,103.93,101.81,103.25,107.66,1.04,92.77,114.05
2,208.985,103.01,96.16,92.29,105.25,97.53,0.98,104.87,109.09,106.48,95.69,103.06,94.36,97.43,0.99,97.25,109.89
1,209.143,109.72,108.66,110.42,106.04,115.8,1.01,104.66,94.61,105.29,101.16,107.37,98.75,112.72,1.06,102.81,109.4
4,209.15,107.3,112.45,108.42,112.29,116.93,1.03,99.24,115.07,96.89,106.24,106.09,102.77,115.27,1.05,94.72,110.77
4,209.609,107.96,100.38,111.52,106.43,102.3,1.0,97.67,111.63,95.75,105.95,102.45,113.56,109.48,1.02,103.2,115.25
2,209.872,108.8,103.2,94.94,109.62,92.96,1.03,109.46,99.1,100.04,94.43,102.94,102.04,108.57,1.09,100.7,97.72
3,210.286,106.18,114.71,106.78,113.42,102.48,1.08,98.61,106.6,98.89,103.99,103.07,104.56,113.51,1.09,103.97,107.48
4,210.4,112.38,105.73,112.85,107.99,105.71,1.09,92.36,97.87,97.66,107.02,109.25,105.16,116.58,1.07,101.98,100.64
