task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.389,109.5,114.47,113.28,113.86,108.04,1.01,104.51,109.25,108.86,110.44,114.17,118.41,106.18,1.04,95.71,111.68
2,170.394,104.68,106.01,102.75,104.11,105.46,1.01,106.95,98.16,106.51,103.34,98.18,105.44,105.14,0.94,105.88,95.87
3,170.516,98.11,102.79,104.79,99.43,107.5,1.12,97.32,108.16,97.56,98.1,105.8,103.77,105.63,1.08,95.53,106.81
2,170.908,100.7,104.74,95.08,98.85,102.63,0.94,97.06,109.76,114.48,103.06,92.31,96.91,97.32,0.94,100.03,97.19
3,171.43,97.99,112.64,111.7,112.13,115.89,1.05,104.31,106.35,97.78,99.15,113.78,114.79,110.79,1.12,106.97,108.02
2,171.472,103.35,97.12,106.8,98.55,97.44,1.0,113.53,98.45,117.32,108.34,100.85,105.86,102.79,0.95,110.08,107.68
1,171.638,102.15,100.63,109.89,105.8,109.67,1.09,99.12,96.6,97.33,94.12,105.07,98.82,103.35,1.11,108.12,104.9
1,172.207,108.21,102.41,99.0,98.87,107.93,1.1,112.1,101.51,106.58,102.06,110.16,95.03,104.98,1.11,98.79,94.84
2,172.221,108.1,107.89,107.34,97.61,103.45,0.98,97.33,109.28,108.12,98.45,102.12,95.92,100.36,1.07,107.39,96.01
1,173.094,97.66,97.81,110.56,95.2,99.72,1.0,99.1,102.72,103.7,107.94,103.83,98.51,111.77,0.95,103.24,104.16
2,173.106,102.33,101.95,107.09,111.22,97.98,1.09,99.22,102.85,114.72,106.98,92.31,95.36,99.95,0.97,110.92,109.74
2,173.92,107.89,98.8,107.55,100.93,94.79,1.0,102.74,95.18,109.77,103.26,94.12,98.44,93.8,1.03,108.76,99.0
3,174.768,106.65,111.8,108.41,99.31,104.08,1.07,106.29,109.87,100.07,98.09,105.33,97.93,102.63,1.08,96.79,100.57
1,175.008,93.01,104.88,112.0,106.14,99.24,0.98,101.48,96.53,103.34,109.36,106.68,103.8,108.08,1.04,100.34,102.59
1,175.252,92.59,98.17,103.3,105.4,103.44,0.95,104.29,104.28,105.73,99.3,102.87,94.13,109.66,1.06,98.98,95.82
3,175.41,101.97,102.99,101.68,105.61,105.84,0.98,95.75,107.47,92.63,107.19,99.85,110.86,99.33,1.01,108.02,106.26
3,175.501,95.35,101.8,106.74,104.74,104.75,1.1,106.64,116.8,109.42,108.66,108.84,112.92,116.15,1.06,97.18,107.2
1,175.86,96.86,101.46,111.8,107.11,106.76,1.03,102.91,94.17,94.94,102.64,116.67,108.29,110.23,1.1,108.46,93.43
4,176.046,103.69,118.31,106.97,114.85,111.19,1.1,108.34,101.41,103.95,112.56,106.31,114.22,101.8,1.05,93.9,99.1
4,176.058,111.24,112.65,107.29,102.6,104.22,0.97,99.38,106.17,97.78,110.34,110.31,102.12,104.2,1.04,101.1,106.25
4,176.165,107.39,101.5,98.3,116.41,107.47,1.1,95.86,108.7,101.8,107.61,101.58,118.34,101.11,0.95,105.65,99.08
3,176.307,92.38,99.58,110.56,111.37,106.66,0.98,99.87,110.53,102.38,106.36,105.75,103.78,110.62,1.02,106.06,114.18
4,176.452,109.9,118.5,115.09,110.38,113.59,1.05,95.14,112.13,104.31,117.79,108.94,107.05,107.97,1.11,100.38,111.18
3,176.529,105.49,103.72,110.88,105.68,107.78,1.09,103.34,115.48,99.03,101.68,101.49,112.22,114.83,1.06,105.7,110.22
2,176.59,106.76,102.9,94.95,97.69,98.93,0.94,107.14,100.28,109.93,101.67,95.8,106.13,106.31,1.05,101.36,105.94
2,176.689,106.22,108.59,98.1,100.36,105.49,0.98,99.51,109.04,108.28,96.0,96.08,109.32,96.43,0.99,106.28,96.21
3,176.971,104.86,103.74,111.06,97.93,110.1,1.03,99.09,115.59,106.25,110.37,104.96,100.25,110.89,1.06,96.53,108.23
2,177.122,109.08,103.23,93.58,109.79,104.44,1.01,98.59,101.57,113.55,103.52,106.17,110.22,102.19,1.09,105.07,106.08
3,177.191,103.32,110.76,113.18,101.33,101.12,1.05,95.09,101.7,102.53,109.32,105.06,105.23,104.16,1.03,93.97,116.9
1,177.502,97.74,108.7,114.48,98.73,102.19,0.95,113.27,107.32,96.96,102.8,115.76,94.61,115.63,1.11,115.63,104.72
1,177.778,99.7,106.54,107.42,95.04,108.54,1.09,115.64,96.68,97.84,105.22,104.85,105.16,114.74,1.01,115.12,95.2
2,177.893,102.64,95.67,97.5,101.11,96.95,0.96,105.92,102.51,113.53,93.58,100.86,101.98,92.75,0.94,113.34,106.01
1,177.927,93.14,96.03,112.87,93.56,101.96,1.04,101.73,109.39,96.92,106.3,103.61,102.65,110.57,0.99,105.68,108.34
3,177.957,107.65,106.02,109.89,108.67,101.46,1.08,104.77,116.09,109.45,105.07,104.35,113.77,106.49,0.97,107.85,112.44
4,178.122,111.85,105.14,107.64,112.15,109.71,1.06,94.4,97.89,111.83,110.66,114.4,109.24,118.84,1.1,95.97,111.98
1,178.192,95.89,106.42,105.76,96.95,101.66,1.12,108.92,98.26,105.69,102.18,110.83,98.84,98.54,1.1,100.05,109.2
4,178.282,112.05,112.17,98.27,118.94,112.06,1.08,93.74,100.66,101.02,107.24,112.9,116.74,113.83,1.1,107.38,112.22
4,179.04,102.18,105.6,111.53,111.26,105.22,1.08,103.07,106.5,99.41,118.31,104.83,104.91,112.09,1.07,99.25,98.08
2,179.101,109.57,94.26,103.01,100.76,103.04,0.98,107.43,110.06,105.61,100.94,100.03,95.22,100.16,0.98,104.77,110.2
4,179.402,101.42,115.17,100.07,101.85,101.06,1.08,97.98,107.07,110.89,105.5,100.48,111.31,103.86,0.98,101.05,113.13
4,179.434,110.99,112.9,107.78,116.09,107.73,1.05,108.84,110.08,111.83,100.55,112.18,112.05,101.09,0.98,96.36,102.0
3,179.762,109.45,105.46,109.56,102.26,100.31,1.07,100.5,102.12,97.37,104.06,102.39,107.32,115.7,0.99,101.98,105.43
4,180.239,111.07,114.19,105.28,115.95,112.32,0.97,103.31,104.32,111.17,117.93,110.49,114.01,115.72,0.94,104.56,97.97
4,180.351,103.51,102.47,101.5,117.97,110.51,0.97,102.93,114.05,109.67,117.2,104.71,110.92,117.48,1.08,92.86,108.68
3,180.36,96.59,102.08,98.87,112.3,113.6,0.98,110.24,116.18,94.78,96.59,112.02,110.5,102.48,1.05,98.54,104.54
1,180.558,96.48,103.01,104.14,107.68,101.13,1.0,103.47,106.18,98.69,93.91,103.29,97.5,111.56,1.03,113.71,100.04
4,180.895,107.37,118.25,100.4,102.86,102.46,1.01,92.17,99.46,111.73,102.41,100.04,108.72,117.94,1.12,107.2,110.53
1,180.934,96.44,105.3,107.27,96.49,101.9,1.11,106.29,102.54,104.67,110.76,115.94,93.41,108.28,1.11,103.06,99.45
1,181.012,97.11,103.0,107.6,107.92,111.87,1.08,100.31,97.52,102.52,96.24,100.69,109.62,105.48,1.02,101.51,96.53
2,181.301,115.29,105.95,107.6,106.99,101.22,0.95,99.57,108.54,110.98,105.94,101.54,99.92,104.14,1.01,105.62,97.12
4,181.417,108.0,115.48,116.22,103.23,107.2,1.01,100.38,106.06,97.08,106.98,101.58,104.06,112.38,1.08,104.73,109.25
3,181.568,101.6,102.23,104.5,98.76,113.6,0.99,105.05,116.8,103.6,97.98,99.57,103.5,110.24,1.0,107.98,115.23
3,181.873,95.12,99.46,113.21,101.98,106.32,0.98,107.83,118.35,98.36,97.25,108.87,101.1,107.06,1.13,102.26,117.92
3,182.171,98.22,105.39,104.52,98.38,102.82,1.02,103.4,106.57,104.36,112.81,105.66,108.54,111.46,1.12,108.8,109.62
2,182.613,114.24,106.44,95.06,100.45,108.69,0.93,110.87,106.12,103.65,93.37,102.83,103.87,100.25,1.09,100.64,103.34
4,183.122,104.56,101.13,105.28,109.6,108.58,0.99,92.4,112.5,102.43,109.21,114.16,116.89,114.59,1.05,101.95,104.8
4,183.747,98.17,104.88,98.9,107.54,117.44,1.1,104.63,113.23,107.92,108.0,99.85,115.24,107.66,0.97,96.78,103.04
1,183.831,94.44,105.53,111.2,96.75,99.87,0.96,99.21,110.7,108.58,95.71,105.41,95.68,105.39,0.99,101.76,110.52
3,184.065,102.53,98.15,98.56,104.42,99.33,1.06,105.98,106.96,97.77,104.76,99.37,99.83,103.58,1.09,94.63,111.72
3,184.459,99.6,104.6,104.94,110.02,103.48,1.06,97.17,117.98,99.93,101.83,104.02,101.76,105.27,1.07,101.92,113.31
4,184.535,111.38,112.93,102.49,112.69,109.17,1.01,104.1,105.33,111.92,110.09,100.07,117.84,101.09,0.96,98.14,108.47
2,184.74,103.87,99.36,106.87,98.08,94.16,1.09,107.02,94.13,100.08,101.62,102.04,99.83,106.42,1.05,104.55,97.74
2,185.095,103.88,96.26,100.06,95.67,109.45,1.04,99.43,108.82,106.69,104.35,93.35,102.2,108.32,0.96,101.38,109.68
4,185.107,101.51,109.0,111.3,110.73,104.85,1.06,102.32,102.12,95.25,118.0,115.54,114.99,103.54,0.99,99.17,103.53
4,186.058,102.19,115.72,113.31,112.6,116.66,0.99,98.86,107.3,95.75,110.85,98.23,100.74,103.12,0.96,108.69,101.45
1,186.798,105.68,103.64,101.54,100.3,107.45,1.03,110.38,101.94,95.9,107.22,105.77,95.52,113.33,1.04,103.26,102.38
1,186.895,107.99,109.9,102.65,98.7,104.38,1.02,108.36,106.67,96.49,94.42,105.39,93.9,112.41,1.12,102.28,100.02
2,187.447,111.04,97.35,106.86,97.61,108.22,1.0,100.35,107.75,115.73,101.68,104.42,96.63,108.73,0.95,112.08,110.92
2,187.472,111.25,103.08,107.82,103.77,92.2,0.93,101.52,98.41,103.65,97.22,100.03,95.18,98.31,1.05,111.81,94.47
4,187.886,109.73,118.25,116.35,107.75,115.72,1.03,94.16,115.89,102.46,100.45,104.83,108.76,108.04,1.0,94.0,97.97
3,187.944,92.35,99.77,102.02,97.3,108.75,1.06,103.07,117.53,95.76,113.78,100.52,111.3,104.71,1.05,102.85,117.9
3,188.177,104.2,101.64,98.74,107.38,108.01,1.1,99.01,104.1,98.56,101.06,113.05,97.35,104.23,0.96,105.26,102.6
2,188.18,106.87,98.0,107.69,96.13,109.45,1.02,112.39,100.51,111.8,100.73,92.65,105.64,93.86,0.99,106.97,98.0
1,188.392,98.84,104.94,106.26,108.45,110.74,1.04,102.15,106.51,107.36,110.19,115.84,105.6,104.56,1.08,115.51,110.78
1,189.063,98.0,103.65,102.47,106.3,106.67,0.98,115.95,106.47,96.57,109.4,112.35,101.72,113.53,1.08,106.98,108.7
4,189.915,108.41,118.6,100.12,113.56,109.87,0.96,99.44,106.22,109.63,101.88,115.55,104.61,102.22,1.1,95.55,108.95
4,190.216,98.26,100.14,99.49,108.76,105.22,1.04,95.21,100.43,96.91,115.19,100.68,103.33,111.87,1.07,92.6,113.22
3,190.25,97.56,109.18,98.1,100.87,113.12,1.0,104.95,104.21,108.79,112.61,104.37,114.78,105.53,0.95,101.72,100.63
1,190.3,98.92,94.57,109.56,93.94,111.31,1.05,115.12,98.05,108.0,97.04,106.75,101.74,116.61,1.0,98.36,110.01
4,190.494,112.04,110.19,114.93,111.76,102.72,0.97,104.1,111.44,101.43,109.41,108.77,112.82,111.44,1.04,96.01,101.62
1,190.511,93.14,97.18,115.02,92.53,106.7,1.02,112.59,109.27,98.97,102.82,102.83,101.42,113.59,1.08,100.01,108.16
2,190.601,116.29,104.76,100.22,96.15,95.54,0.98,104.52,102.23,117.64,97.41,96.19,98.08,94.88,0.98,101.55,99.12
1,190.781,108.14,103.9,99.09,96.47,104.56,0.96,98.58,100.19,95.96,103.37,102.47,93.2,104.47,1.12,107.14,109.77
1,190.792,105.78,109.0,99.05,93.68,99.03,0.96,112.34,109.48,92.59,96.32,109.4,95.26,103.77,0.98,107.22,94.81
2,190.992,101.84,101.41,95.58,106.59,96.01,0.97,98.29,97.34,106.34,93.37,98.83,99.96,94.64,1.0,106.06,96.4
3,191.003,103.24,113.85,114.16,100.31,100.63,0.97,108.21,111.61,97.25,100.9,100.34,103.95,102.47,1.06,106.45,100.82
4,191.004,107.74,108.24,109.6,102.1,110.63,1.03,104.63,104.04,109.59,104.64,107.14,111.47,110.46,0.95,95.66,100.09
2,191.162,118.24,95.74,98.18,108.66,102.76,0.98,113.69,110.39,108.02,106.89,94.41,106.66,100.01,1.03,99.94,103.31
4,191.736,95.17,114.0,98.62,104.42,118.84,1.03,99.94,112.0,110.06,118.85,110.71,107.43,102.96,1.06,92.67,107.56
3,191.801,101.08,108.08,113.44,112.16,108.33,1.06,96.63,113.69,108.84,113.24,112.8,100.06,103.24,1.06,108.44,114.33
3,192.089,108.53,101.18,101.1,111.92,109.49,1.1,101.46,102.03,107.08,111.63,104.17,104.88,101.25,1.09,93.08,114.41
1,192.448,109.25,106.5,115.44,107.76,111.65,1.08,98.88,104.59,96.04,94.77,116.35,93.41,101.48,1.05,107.49,93.43
4,192.697,102.97,102.94,104.72,111.13,104.65,1.07,95.24,109.73,112.28,112.6,112.8,111.39,109.56,1.04,93.03,101.73
4,192.72,96.15,118.54,105.45,106.44,113.68,0.94,100.89,102.35,100.22,101.75,99.79,117.67,115.55,1.07,105.07,115.45
2,193.846,115.41,97.2,98.47,93.87,108.83,0.98,111.72,99.86,111.15,100.96,105.98,103.4,102.22,1.08,112.93,105.39
3,194.017,101.28,113.71,99.2,111.3,113.32,1.05,110.07,114.59,92.79,101.83,102.14,97.68,113.6,0.95,95.16,112.52
2,194.592,108.82,99.9,107.09,94.02,98.78,1.05,99.24,98.82,103.58,96.72,103.33,103.87,98.78,1.09,105.28,101.43
2,195.129,105.81,104.58,97.66,96.63,100.6,0.98,103.62,105.32,110.5,109.39,106.56,104.3,94.48,0.95,105.92,97.93
1,195.172,92.51,106.68,99.27,103.69,102.96,0.95,101.76,94.66,95.21,102.92,110.56,108.89,114.53,0.95,111.01,99.65
2,195.564,115.76,94.28,106.73,97.31,103.94,1.03,108.37,103.34,114.95,98.4,106.37,105.27,94.48,1.0,100.45,97.04
2,195.826,104.45,100.51,93.44,99.44,107.57,1.04,102.84,104.59,103.86,99.37,95.23,100.16,109.15,1.09,97.4,110.25
2,196.036,107.24,102.83,108.49,94.77,94.03,1.04,97.62,96.37,109.22,98.01,102.65,104.84,101.22,1.06,107.23,104.61
1,196.415,105.68,95.63,104.44,95.81,107.15,1.06,108.32,103.55,108.92,110.39,111.1,99.96,113.33,0.95,103.44,104.77
3,196.73,94.26,106.01,104.67,102.3,99.07,0.96,107.44,115.15,98.76,106.84,113.75,106.58,105.61,1.07,97.51,102.92
3,196.744,109.36,113.68,110.48,110.8,105.63,0.98,103.3,118.55,107.74,112.61,99.95,106.62,114.11,1.12,108.9,108.69
2,196.796,102.73,94.43,107.84,95.93,102.18,1.04,113.49,104.68,104.4,103.25,100.2,104.15,94.23,1.05,105.75,100.97
2,197.046,100.3,103.59,106.17,95.42,100.85,0.99,108.34,98.58,116.51,106.8,106.82,108.74,92.05,0.94,113.53,99.87
3,197.121,94.78,114.32,110.34,107.67,102.76,0.95,96.82,101.67,93.71,99.55,99.88,115.48,101.26,1.13,95.88,100.76
3,197.223,100.08,104.42,103.9,108.8,101.61,1.11,102.67,100.78,104.8,103.3,106.92,108.1,102.63,1.05,95.11,113.75
4,197.507,96.68,110.34,116.7,119.05,103.65,1.1,92.12,97.63,107.51,116.92,106.16,100.72,106.88,1.09,101.85,113.92
2,197.575,101.25,103.33,92.99,101.08,101.89,0.98,104.73,95.51,103.31,98.54,92.61,106.54,96.81,1.06,105.98,111.0
4,197.999,110.28,109.35,100.68,107.54,105.83,0.98,104.64,114.18,107.22,117.06,115.19,101.23,105.57,1.03,95.04,112.23
2,198.306,116.03,105.57,104.8,103.11,97.04,1.01,97.02,95.82,115.88,107.19,105.77,96.71,101.62,0.93,107.39,101.51
4,198.404,111.17,106.72,99.84,100.96,110.9,1.01,92.16,110.1,102.86,102.9,99.66,107.87,101.84,1.1,108.15,115.7
3,198.499,105.77,110.66,113.21,106.51,112.47,1.09,104.29,112.91,106.79,103.93,106.42,104.87,98.84,0.95,99.96,100.66
4,198.511,107.39,100.16,102.48,103.38,107.64,0.99,93.56,99.78,110.53,101.25,111.76,107.64,102.4,1.08,97.12,110.46
1,198.702,97.38,103.44,101.82,109.5,112.05,1.04,111.1,107.76,96.97,104.39,114.13,104.76,99.09,0.98,101.73,107.31
4,199.027,104.95,103.28,108.2,103.76,107.32,1.08,103.53,105.31,111.09,115.84,109.58,116.36,102.36,1.12,102.36,102.07
2,199.35,102.04,99.73,94.2,108.74,106.88,0.96,114.47,95.4,102.5,111.05,95.33,104.46,108.95,0.96,98.91,101.87
1,199.456,107.72,96.03,98.64,106.4,101.06,1.09,108.84,93.26,94.56,104.7,111.47,97.53,110.59,1.06,104.42,98.13
1,199.707,92.68,103.95,106.96,108.02,98.86,1.02,110.16,105.01,96.91,94.81,102.45,98.09,106.76,0.99,107.18,110.94
2,199.929,101.19,105.99,92.37,105.67,104.64,0.98,112.86,104.34,118.1,98.07,95.71,94.87,93.27,1.03,111.77,99.63
4,200.045,102.29,115.87,107.29,110.61,113.7,0.95,108.13,103.64,112.44,101.96,98.97,111.31,100.97,1.04,99.36,97.66
3,200.097,93.69,104.65,111.41,97.62,107.39,1.1,98.32,102.46,104.8,111.31,99.72,97.32,116.17,0.95,107.05,118.84
2,200.099,104.92,110.46,99.83,104.2,94.86,1.01,111.81,96.01,105.61,108.22,103.92,107.94,99.41,0.95,101.22,110.79
1,200.293,93.56,96.18,108.72,101.66,102.47,1.1,110.04,95.08,95.16,95.26,100.07,105.56,112.99,0.98,103.99,106.23
2,200.321,108.0,108.23,102.92,95.88,99.58,0.97,109.39,106.84,114.96,95.75,106.59,102.24,101.67,1.07,114.86,104.29
3,200.327,109.54,97.19,104.9,99.06,113.47,1.02,98.47,111.51,108.5,105.79,105.06,105.16,105.86,1.01,93.43,106.1
1,201.699,106.31,99.54,102.45,94.56,104.92,1.03,114.08,103.5,105.9,111.02,100.43,96.0,101.76,1.1,101.49,98.99
1,201.843,103.28,107.95,108.92,100.74,105.44,1.04,115.41,98.7,107.51,94.08,98.6,98.0,115.67,1.11,98.55,93.96
3,201.971,107.63,98.7,107.79,109.06,100.46,0.98,100.7,112.58,93.66,114.54,110.5,99.82,98.58,1.03,98.17,105.72
2,202.182,102.0,107.03,107.69,104.19,101.33,1.0,114.12,97.12,112.21,110.31,96.94,104.24,98.5,1.09,112.42,94.42
2,202.331,118.22,97.22,93.4,96.68,108.75,1.0,100.7,103.81,101.45,96.76,92.91,104.76,98.9,1.03,114.9,95.49
1,202.536,107.9,94.47,114.12,92.9,111.54,1.0,105.77,110.76,96.3,94.54,102.61,103.61,112.63,1.08,114.85,104.44
1,202.565,99.38,108.76,105.55,101.2,108.78,0.99,103.3,102.46,98.91,110.51,106.62,106.3,105.45,0.95,107.87,104.13
1,202.576,104.99,104.78,112.13,98.41,98.92,1.05,102.33,99.51,99.26,108.22,110.82,101.18,115.02,1.04,99.18,101.03
1,202.706,94.45,102.07,114.05,104.44,100.53,1.04,97.93,110.19,108.68,109.03,102.32,108.42,98.78,1.03,101.14,107.06
2,202.772,106.71,94.19,101.27,99.1,95.8,1.02,102.24,104.95,111.17,98.53,107.53,105.58,108.53,0.93,98.78,102.21
3,203.083,97.56,112.01,104.77,114.83,104.03,1.11,104.71,100.97,96.98,111.13,111.61,101.79,106.66,1.0,109.34,104.36
1,203.846,109.71,103.64,100.37,106.34,106.36,0.97,99.57,100.37,96.49,102.17,112.34,93.96,112.6,1.06,105.04,106.74
3,203.931,99.24,96.87,99.59,114.9,107.44,1.09,103.57,107.04,96.03,114.48,111.05,102.62,116.62,1.03,93.97,117.94
2,204.39,114.96,111.02,98.98,94.13,101.71,1.02,103.21,94.7,102.5,110.01,108.56,98.9,96.43,1.06,111.82,96.4
1,204.86,104.28,104.67,110.7,96.79,98.95,1.09,113.87,107.73,100.42,107.71,102.32,98.0,108.39,1.0,112.56,96.33
1,206.132,104.95,103.83,116.7,97.42,106.37,0.97,103.58,101.02,108.92,96.66,107.84,103.47,113.01,1.06,100.78,107.54
3,206.134,105.46,96.92,99.53,102.31,109.38,1.05,95.86,102.85,97.85,106.39,112.09,112.13,99.53,0.97,96.94,115.32
2,206.476,107.22,101.84,108.45,102.74,97.85,0.93,102.25,105.36,113.19,106.88,94.19,110.16,92.88,1.03,100.71,100.51
1,206.734,102.47,111.11,116.61,100.07,105.08,0.96,101.81,109.32,95.63,95.99,108.75,93.19,108.38,1.03,113.26,101.28
3,206.89,106.95,102.16,101.47,101.93,111.1,1.11,107.02,113.35,103.24,107.1,109.58,111.61,101.9,1.12,100.9,115.79
1,206.953,99.77,100.28,113.5,96.94,112.6,0.99,113.71,94.37,104.52,110.36,98.39,94.87,107.69,0.95,101.02,108.07
1,207.216,99.06,97.07,107.44,96.05,113.53,1.08,107.32,110.87,104.59,95.82,99.93,107.95,112.95,0.99,112.14,108.78
3,207.484,104.29,114.67,108.83,98.74,102.53,1.12,96.07,107.64,100.62,107.84,102.96,111.05,114.87,1.13,96.85,111.42
3,207.596,108.18,107.95,100.24,109.98,102.17,0.95,102.55,102.06,95.99,112.83,110.88,103.94,105.81,1.08,107.71,108.1
3,208.018,93.9,103.93,111.07,104.7,110.84,1.03,100.64,109.13,93.72,101.3,114.72,107.05,99.03,1.08,95.37,100.4
1,208.07,103.15,103.13,106.24,105.3,98.78,1.09,114.23,108.99,94.67,98.34,115.93,106.38,105.33,0.96,103.43,102.0
1,208.177,96.3,95.79,115.64,106.72,116.19,1.01,97.71,96.53,109.23,103.83,107.14,96.68,100.3,0.95,98.17,98.63
2,208.235,100.04,107.63,106.99,102.08,94.31,1.07,97.24,101.85,115.41,107.25,99.49,94.41,105.66,1.02,111.57,103.05
4,208.465,106.2,112.56,110.83,108.78,103.79,1.08,99.38,106.96,111.77,116.31,99.51,119.34,112.3,0.97,105.01,113.18
4,208.525,102.4,102.37,108.34,108.02,100.79,0.99,99.33,99.5,108.82,101.75,100.07,108.27,112.17,1.05,93.74,105.82
4,208.655,111.17,114.72,108.02,111.31,101.54,0.97,101.71,100.03,95.68,110.7,110.22,114.17,118.52,1.06,96.79,115.4
1,208.734,95.93,94.58,100.75,104.09,115.84,1.04,108.19,108.2,105.41,104.32,104.35,104.12,98.74,1.04,111.22,97.76
1,209.613,95.08,97.84,111.51,105.12,98.39,0.95,115.04,110.44,100.95,109.68,102.47,97.59,114.25,1.07,108.56,105.52
1,209.809,97.86,95.3,102.52,94.43,101.13,1.01,111.74,108.32,103.15,105.04,105.08,97.88,103.13,1.07,101.66,106.42
1,210.593,99.66,110.15,110.7,104.06,104.08,0.95,97.65,100.94,106.17,108.72,113.92,106.6,98.99,1.11,97.72,100.04
4,210.667,106.88,112.55,98.41,114.78,110.46,1.07,97.03,98.69,107.39,117.2,100.74,117.89,114.38,1.03,107.47,110.06
4,210.844,110.34,106.5,101.94,102.15,102.53,1.0,108.89,99.96,112.28,104.32,107.14,101.96,103.44,1.04,106.85,115.38
4,211.487,108.79,106.25,105.85,118.43,118.45,0.97,104.27,100.98,96.52,107.01,106.3,101.23,117.83,1.03,96.56,105.14
2,212.176,114.6,107.47,92.52,97.59,94.21,1.07,102.75,100.15,115.9,95.35,109.03,102.74,100.01,0.97,104.63,100.84
4,212.282,110.01,113.05,114.31,103.78,112.02,1.01,101.25,114.08,101.54,113.59,115.92,105.94,116.66,1.06,100.38,113.05
3,212.301,94.54,104.76,99.93,105.03,100.64,1.0,96.52,117.68,109.42,109.56,110.71,97.47,109.79,0.97,107.65,116.21
4,212.878,110.61,115.84,109.07,119.43,100.64,1.06,105.99,105.23,105.38,103.2,109.26,111.33,104.11,0.98,99.45,107.03
4,212.979,97.93,106.54,109.12,109.71,112.09,1.08,98.48,97.64,106.98,117.25,116.7,114.04,115.72,1.05,104.36,107.09
2,213.013,101.45,96.27,95.34,99.24,100.15,0.98,97.67,103.35,114.32,99.07,102.83,105.74,104.91,0.93,113.36,100.89
1,213.211,108.02,99.22,113.3,107.6,109.12,1.03,98.74,96.39,95.72,96.72,108.37,93.86,103.06,0.95,115.98,99.99
3,213.271,101.44,101.06,106.91,113.39,117.16,1.13,104.26,107.58,100.88,102.94,112.43,101.33,107.2,1.02,108.84,111.99
1,213.681,103.37,109.35,105.66,105.8,112.11,1.04,100.33,94.17,97.69,96.82,98.73,102.68,113.05,1.08,112.05,98.0
3,213.926,94.87,112.32,97.7,109.54,100.54,1.01,105.86,113.87,104.56,98.46,105.16,100.35,115.08,1.09,104.28,116.35
1,213.978,104.2,104.88,106.83,98.8,101.98,1.02,114.07,97.29,100.52,96.32,115.8,104.92,104.0,1.08,105.14,107.32
2,214.022,114.42,96.46,100.75,101.52,103.6,1.0,106.31,110.6,112.93,101.3,95.8,110.97,95.41,1.08,102.72,98.52
3,214.024,94.52,106.7,99.96,100.56,115.1,1.12,110.27,104.97,105.64,101.06,110.53,103.14,111.21,1.08,95.31,107.97
4,214.259,99.08,104.58,104.75,107.55,103.16,1.08,93.89,101.91,96.0,112.6,111.68,112.08,102.17,1.0,108.37,115.11
1,214.299,102.01,105.67,112.53,95.45,113.05,1.11,115.04,105.84,109.5,96.15,108.28,106.83,99.75,0.99,112.34,93.32
2,214.717,115.67,100.0,98.02,110.22,107.28,1.03,104.07,103.35,118.16,97.33,102.92,105.96,93.48,0.99,104.71,106.78
2,215.105,101.88,104.6,93.08,108.26,107.28,1.03,106.28,100.8,103.35,110.39,97.3,105.96,96.34,1.06,112.45,109.4
3,215.343,103.67,109.18,103.78,99.35,100.5,1.1,100.64,100.97,109.49,97.94,99.72,102.27,100.62,0.96,95.15,109.36
2,215.757,101.47,101.39,96.73,97.12,108.77,1.03,110.44,106.45,107.52,108.59,93.45,104.2,108.31,1.06,108.11,103.55
4,216.151,103.5,101.11,113.43,100.86,103.22,1.0,103.9,101.98,107.97,115.12,104.98,108.7,112.54,0.98,100.38,114.36
3,216.444,106.86,105.39,98.94,101.36,101.09,1.12,105.29,104.97,105.21,110.42,100.14,111.32,109.69,0.98,97.9,105.01
2,216.581,109.66,105.26,108.34,110.27,104.23,0.99,110.34,101.14,104.65,105.55,96.09,99.86,99.46,1.07,105.24,103.08
2,216.816,110.59,111.01,98.08,106.42,92.48,1.06,102.74,98.94,117.11,96.35,94.88,111.11,93.56,0.94,104.01,110.03
3,217.218,104.47,96.72,103.84,108.64,99.12,1.01,104.26,118.39,97.44,108.1,106.65,104.94,115.7,1.03,97.65,114.09
1,217.486,92.46,105.62,101.26,92.74,100.57,1.11,101.25,94.42,101.02,108.3,98.3,103.61,114.54,1.07,110.04,110.78
4,217.69,106.88,104.93,104.38,105.14,104.12,1.01,104.28,103.92,109.77,104.04,110.76,115.42,114.1,1.08,106.86,107.73
1,217.694,97.11,98.39,102.0,96.38,116.74,0.99,103.65,104.92,98.91,99.83,99.82,92.81,104.36,1.1,111.45,93.41
2,218.004,101.22,98.97,102.41,108.64,100.15,1.04,104.71,98.15,107.47,97.51,109.25,99.66,107.66,0.93,106.31,102.21
4,218.05,103.51,116.0,115.84,114.93,101.72,0.96,103.17,104.72,107.11,100.38,107.59,101.7,107.54,1.08,107.79,106.23
4,218.268,101.57,111.98,103.38,116.14,107.07,1.0,102.69,98.08,110.58,108.02,98.49,115.0,115.72,1.0,101.35,102.56
2,218.49,105.36,101.66,105.4,97.4,98.16,1.0,111.1,110.06,115.26,105.42,94.29,100.34,100.5,0.99,101.82,94.75
2,218.503,110.03,106.98,97.39,106.72,103.45,1.05,100.27,102.24,115.1,108.49,106.06,106.76,94.69,1.04,101.12,105.66
