task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,151.191,98.2,113.48,109.3,111.4,111.09,1.1,103.39,107.7,106.28,104.05,102.78,112.09,107.88,1.0,101.98,100.47
2,151.256,114.32,95.69,102.28,94.26,94.48,1.07,101.76,107.02,116.96,108.07,104.92,95.94,109.08,1.04,104.37,97.64
3,151.537,103.46,104.74,112.79,111.5,111.03,1.08,102.12,114.86,102.79,114.22,101.59,109.09,116.98,1.03,98.49,113.69
3,151.544,100.05,113.01,105.18,101.41,116.95,1.09,97.22,118.55,92.68,109.0,109.15,102.24,108.67,0.95,101.78,104.1
1,151.944,97.61,96.14,115.54,108.14,100.62,0.96,99.65,107.54,94.96,102.19,100.44,106.57,99.68,1.0,115.98,95.52
2,152.196,100.64,95.16,96.08,103.83,98.66,0.96,111.8,108.04,114.28,96.54,92.79,110.1,104.7,1.08,113.36,107.75
1,152.264,105.51,94.08,105.97,94.58,115.9,0.96,110.66,108.4,104.92,105.3,113.1,106.68,108.7,1.08,111.25,95.1
2,152.293,105.75,102.22,98.18,102.91,93.17,1.07,102.18,103.32,106.66,103.47,93.32,101.92,96.55,1.04,100.69,109.71
1,153.026,107.92,103.83,113.52,108.15,100.39,1.06,115.32,97.71,97.66,95.25,99.96,107.71,107.19,0.99,104.5,103.64
1,153.169,97.11,99.32,103.74,101.16,116.74,1.04,101.02,96.6,102.87,104.74,100.98,98.88,111.56,1.02,103.66,98.0
2,153.486,103.54,105.63,101.98,107.84,92.35,0.93,109.12,93.93,106.87,93.5,101.36,102.45,101.14,1.03,111.77,106.98
2,154.791,102.84,96.46,102.71,96.69,99.28,0.99,100.89,95.44,110.37,95.04,105.55,102.52,99.58,0.94,111.2,103.35
4,155.282,107.61,106.8,114.8,100.8,109.71,1.1,105.69,102.01,106.74,112.18,99.76,118.46,108.91,1.02,108.05,107.3
4,155.547,106.79,100.64,110.83,111.68,116.43,1.0,99.46,115.41,106.8,115.32,108.92,104.61,117.53,1.09,95.03,110.86
1,156.436,101.19,102.17,98.58,103.54,103.11,0.97,112.56,99.11,108.21,95.14,116.56,98.88,106.5,1.0,115.51,98.93
2,156.694,104.92,110.38,108.26,108.37,109.25,0.93,104.64,94.37,115.58,99.54,96.43,106.83,92.19,1.07,107.92,94.11
4,156.825,96.23,104.17,101.74,103.67,113.83,1.05,97.25,101.47,101.24,114.75,114.64,113.36,101.68,0.97,103.08,101.5
4,157.907,106.24,116.48,108.36,116.91,108.36,1.06,96.99,102.67,102.79,118.81,109.82,106.69,118.7,1.07,97.91,112.27
4,157.988,100.42,102.85,115.19,112.88,116.68,1.05,100.3,105.43,104.8,109.9,99.98,103.7,106.7,1.06,98.75,111.57
2,158.044,106.46,101.75,96.33,100.06,104.8,1.06,107.41,97.73,102.29,99.7,94.54,104.46,101.8,1.02,101.7,111.0
1,158.109,92.35,97.84,112.17,101.66,104.7,0.95,102.62,93.91,92.41,105.88,102.14,104.76,110.92,1.12,108.92,101.14
3,158.36,92.91,101.66,111.6,113.2,110.23,0.99,102.83,115.35,101.0,103.27,104.25,108.82,114.38,0.98,108.9,103.54
3,159.056,98.26,101.04,98.28,104.87,112.83,0.95,106.66,109.13,104.09,109.14,99.52,103.76,106.49,1.02,93.15,101.96
1,159.163,93.4,95.75,104.67,101.65,104.86,1.0,115.26,100.76,93.15,97.93,103.61,105.62,106.59,0.96,114.47,95.04
4,159.183,107.3,103.52,109.76,116.98,115.98,1.11,104.81,115.89,95.09,118.45,102.49,110.47,106.58,1.06,96.74,102.56
2,159.253,118.63,100.89,105.4,108.15,99.14,1.06,110.26,100.76,115.09,95.65,96.32,105.76,100.61,1.06,106.53,102.67
1,159.389,106.59,96.84,99.88,108.41,109.32,1.02,107.01,103.55,94.69,105.82,105.45,97.97,114.92,1.0,108.12,94.17
2,159.411,114.04,108.2,99.8,95.22,108.69,1.08,97.64,106.6,100.69,108.12,99.07,94.1,92.88,0.95,97.68,98.76
4,159.491,99.64,113.6,102.37,104.64,115.4,1.08,95.23,104.47,96.23,105.68,110.39,118.75,109.37,1.06,98.2,103.92
3,159.65,109.01,104.87,105.3,109.18,104.98,1.07,107.15,112.65,93.13,107.79,99.26,114.11,99.0,1.05,107.7,100.32
2,160.089,107.74,101.4,102.81,94.8,97.38,1.0,100.1,101.64,106.22,103.49,106.77,102.21,101.54,1.06,110.01,103.81
2,160.508,106.51,110.63,96.08,96.46,99.46,1.06,97.54,105.5,110.38,110.83,99.08,104.72,97.36,0.98,105.47,98.45
3,161.283,104.12,106.7,108.6,110.25,111.93,1.06,94.77,108.88,92.42,113.86,108.63,98.76,104.14,1.11,104.86,106.26
3,161.727,102.25,104.6,99.2,107.36,111.73,1.03,95.22,112.1,108.01,101.18,98.21,107.77,113.68,1.11,103.7,107.21
4,161.812,111.32,104.62,109.47,107.69,108.3,1.0,103.9,102.78,104.43,117.64,101.29,102.61,106.31,1.11,100.17,112.74
3,162.688,108.36,111.22,100.34,97.43,100.46,0.95,98.61,101.52,97.66,112.74,114.3,110.5,101.73,1.0,96.52,105.48
1,162.923,95.02,102.19,107.56,92.85,106.33,0.95,114.94,103.79,106.58,106.92,103.11,92.64,100.95,1.05,98.2,95.18
1,162.96,101.6,94.45,106.66,108.36,100.72,1.11,111.9,103.55,95.63,102.16,112.76,104.12,102.58,1.08,107.71,107.58
3,163.348,98.09,105.73,112.68,102.5,107.31,1.09,92.97,110.03,101.76,102.71,107.85,113.08,107.06,0.98,98.78,112.28
2,163.495,109.44,104.04,102.07,94.6,101.54,1.04,113.69,96.27,109.48,97.22,93.18,104.3,92.53,0.98,105.22,108.1
1,163.51,96.9,94.55,116.67,105.6,106.24,1.0,100.13,97.48,99.75,98.83,114.3,92.21,101.43,0.98,108.92,97.8
4,163.517,106.83,113.02,114.19,108.49,117.27,0.96,93.18,114.96,100.02,110.92,111.6,111.82,104.49,1.1,95.14,115.26
2,163.72,115.04,96.91,99.54,111.36,95.99,1.09,106.41,98.8,116.4,97.42,100.39,110.72,101.54,1.05,113.26,107.5
4,164.027,106.36,111.61,106.18,116.55,111.63,1.05,94.59,98.83,94.88,109.4,111.42,103.1,110.77,0.97,101.66,98.08
2,165.213,111.43,97.64,108.03,96.63,98.78,1.03,109.61,98.1,117.21,96.34,108.77,95.92,108.92,1.04,101.56,98.91
2,165.501,115.04,94.8,96.32,110.58,93.44,1.02,112.4,102.21,106.03,102.79,98.52,96.8,92.17,0.98,97.35,106.32
4,165.743,111.12,107.88,103.69,115.39,106.93,1.08,97.12,110.91,101.43,102.88,108.92,103.51,111.05,1.04,97.35,110.3
4,165.964,101.68,117.11,114.68,109.77,115.96,1.08,95.45,110.34,109.7,112.22,115.48,117.79,106.37,1.1,108.69,108.75
1,166.4,101.98,99.91,115.02,108.58,110.04,1.0,98.19,109.24,107.04,93.8,99.1,103.89,107.22,1.04,108.21,106.0
3,166.414,97.09,96.79,111.06,101.93,110.89,1.05,98.82,117.19,92.83,97.3,105.66,106.72,102.48,1.05,98.82,115.59
3,166.439,107.35,101.69,114.24,109.98,115.1,1.04,94.29,113.48,106.39,109.08,104.91,108.27,109.7,1.06,99.87,108.33
4,166.703,108.02,102.06,105.23,103.59,101.22,1.03,92.67,111.85,104.64,112.67,98.87,111.49,113.74,1.08,98.33,111.98
1,166.784,105.57,96.85,106.37,103.99,112.03,1.11,102.54,104.73,108.05,108.35,98.78,106.04,106.77,1.07,99.46,99.55
4,167.235,102.85,107.04,107.73,109.3,102.15,1.07,95.14,110.16,107.8,118.66,102.59,101.47,113.43,1.09,108.7,99.17
3,167.31,101.28,106.64,97.84,114.14,108.67,1.0,109.16,117.37,102.39,97.1,104.02,104.89,116.6,1.12,109.32,117.8
2,167.32,112.38,93.41,106.32,108.22,108.22,1.07,96.94,94.05,106.64,98.52,108.96,101.81,98.16,0.94,109.42,94.63
3,167.381,92.62,97.34,100.83,113.29,107.8,1.12,99.08,115.59,95.76,98.98,101.66,115.3,99.07,0.98,102.69,116.48
3,167.477,97.06,112.83,105.59,101.6,99.74,0.95,96.32,108.56,99.38,112.64,99.92,107.8,103.48,0.95,101.06,111.75
2,167.897,116.14,98.55,104.1,93.63,95.0,0.94,113.39,95.9,101.88,106.08,97.58,99.44,101.67,0.94,98.83,103.86
1,168.285,109.47,100.8,116.72,95.16,109.63,1.03,98.07,104.29,101.69,99.56,114.98,103.06,109.55,0.98,102.15,100.14
3,169.467,101.87,99.61,106.98,104.56,109.21,1.12,109.89,111.4,94.51,109.06,99.56,101.89,117.09,1.1,94.66,103.5
4,169.836,103.01,99.98,109.09,102.77,115.37,0.99,96.69,100.54,107.3,103.12,107.37,105.84,106.7,0.95,104.06,115.09
3,170.291,92.77,104.65,112.51,104.87,100.01,1.01,95.11,112.58,101.26,110.55,108.06,104.1,106.26,1.06,100.79,106.25
2,170.738,109.43,94.28,92.29,110.8,93.84,1.05,109.94,101.35,100.89,96.23,108.06,97.62,93.86,1.06,114.93,99.49
4,171.581,98.38,115.77,100.14,114.6,102.14,1.08,97.34,98.91,106.56,109.97,113.27,108.98,118.45,1.04,97.2,103.04
3,171.811,106.23,103.79,111.17,114.41,110.81,0.95,95.74,109.3,104.72,106.64,109.34,115.46,106.95,0.98,97.18,115.35
2,171.818,116.04,109.66,104.92,104.93,107.7,1.08,100.27,101.97,116.12,111.01,95.74,93.9,96.09,0.99,110.01,101.66
2,171.845,102.39,97.05,105.77,103.11,103.46,1.09,112.42,108.98,108.66,104.74,102.35,103.83,93.87,1.03,107.4,109.87
3,171.866,93.72,98.38,111.57,104.87,110.16,1.11,109.78,110.84,92.9,96.84,101.64,103.99,109.74,1.05,99.87,100.32
1,171.977,95.06,110.2,106.43,107.09,106.5,1.01,115.51,107.12,96.93,105.1,104.01,106.9,109.67,0.98,98.79,106.57
2,171.991,110.37,93.58,106.14,96.79,95.0,1.04,98.02,98.37,109.47,109.65,101.62,109.61,97.07,1.08,110.59,103.28
4,172.277,108.3,110.44,98.14,115.86,109.89,1.1,103.52,112.66,109.01,117.49,99.66,104.02,104.02,1.07,105.8,100.58
4,172.401,100.89,109.11,109.01,118.02,102.79,1.01,103.04,109.74,98.09,104.73,105.48,115.13,110.38,1.05,105.01,108.22
4,172.413,101.88,116.26,98.23,118.99,110.64,1.04,91.9,108.94,107.68,104.79,105.13,100.59,108.6,1.0,94.84,108.14
1,173.188,98.16,98.72,101.4,96.38,103.78,0.96,109.16,98.7,94.6,96.2,108.28,106.9,110.59,1.01,103.96,100.19
1,173.548,96.36,98.23,112.62,97.95,108.62,1.0,111.39,107.66,105.9,102.95,103.61,97.61,99.57,1.0,108.35,96.31
2,174.269,114.18,102.02,92.79,106.79,94.52,0.92,114.89,106.7,107.7,97.2,98.02,105.74,101.85,1.0,107.28,103.78
3,174.454,95.76,113.4,107.75,110.54,114.51,1.09,104.95,106.09,99.76,107.93,110.34,107.72,116.18,1.09,107.77,111.66
2,174.608,114.2,105.96,93.16,108.71,92.16,1.01,111.33,97.89,109.47,110.51,96.32,103.58,109.33,1.05,100.33,99.13
2,174.841,107.6,106.08,105.57,106.8,97.26,1.0,101.72,95.83,109.62,101.19,100.46,110.45,107.28,0.94,111.5,104.82
4,174.856,95.38,103.04,116.47,106.44,111.08,1.06,94.42,106.72,98.89,102.36,110.23,102.1,117.34,1.09,95.71,111.57
4,175.574,97.48,110.38,100.59,117.09,110.39,1.12,95.36,111.82,95.38,107.91,108.38,104.24,110.47,0.97,105.33,105.81
2,176.166,117.9,97.82,94.29,99.91,103.77,0.94,103.49,98.56,106.83,98.1,104.32,95.85,103.57,0.97,110.18,100.74
1,177.011,97.11,103.52,105.99,108.58,102.73,1.08,104.93,108.64,96.9,100.55,115.02,104.61,116.17,1.03,100.31,106.67
4,177.426,109.73,112.62,113.91,117.67,113.76,1.08,103.53,103.83,103.28,102.98,113.7,101.28,115.08,1.11,97.84,100.5
1,177.514,100.13,105.14,110.63,92.81,105.87,1.07,109.43,98.32,108.62,99.47,106.55,99.16,114.17,0.98,99.92,109.35
4,177.526,101.73,111.46,104.84,103.4,107.46,1.06,96.05,102.42,105.5,104.62,109.57,104.58,105.19,0.96,97.78,100.77
2,178.344,101.94,106.91,106.77,101.53,92.16,0.97,111.09,108.3,118.16,109.11,94.77,100.45,105.75,1.06,97.87,105.33
2,178.453,101.92,99.07,104.33,94.46,100.05,1.01,100.96,110.28,109.31,95.51,101.54,95.3,100.15,1.02,106.08,99.35
2,178.726,112.21,99.33,101.87,107.62,103.52,0.94,101.55,98.76,108.67,95.3,96.05,100.12,96.17,1.0,111.95,94.58
2,178.976,109.74,106.77,96.08,107.63,109.25,0.96,108.1,103.11,113.51,99.43,93.8,100.57,98.78,0.96,101.7,106.39
4,179.153,102.77,118.19,98.3,110.54,112.43,1.06,108.13,107.47,98.38,102.02,113.61,108.12,112.01,1.04,94.27,104.81
4,179.217,97.7,104.45,98.62,110.27,118.45,1.08,100.7,115.04,95.38,111.98,104.11,103.6,111.35,1.04,108.51,107.46
2,179.772,115.04,94.27,107.55,105.25,106.8,0.92,98.54,107.7,115.43,100.11,104.44,100.31,96.99,1.05,102.58,97.93
4,180.226,104.0,112.14,114.22,100.78,112.74,1.06,108.18,97.72,100.76,105.86,113.98,103.38,101.09,1.1,98.17,102.38
3,180.524,99.81,97.15,108.14,104.6,105.95,1.07,105.33,108.23,97.33,108.88,98.83,104.05,100.97,1.1,97.32,114.6
1,180.537,104.75,107.43,113.31,102.68,107.45,1.09,105.12,106.4,100.72,98.72,100.64,107.77,112.53,0.95,104.97,106.08
1,180.675,101.29,110.2,110.48,107.6,102.76,1.01,113.6,93.43,97.44,103.13,116.75,95.0,101.48,1.08,112.81,96.28
2,180.952,115.25,99.09,93.46,104.31,96.78,1.04,109.21,100.76,107.18,103.08,94.94,104.2,92.85,0.94,112.13,94.11
2,181.311,117.36,97.31,109.21,106.72,108.69,1.01,109.22,108.65,115.68,100.11,100.44,100.54,101.52,0.97,107.68,99.02
2,181.334,100.54,108.59,98.45,99.1,107.16,1.09,113.62,106.02,115.55,98.64,105.15,109.75,104.96,1.0,98.91,105.66
3,181.811,103.6,97.28,99.86,109.35,103.28,1.06,98.32,114.64,96.53,111.72,97.09,114.0,110.88,0.98,109.91,110.3
3,182.205,100.75,112.76,104.13,109.21,113.98,0.98,96.25,102.47,97.95,106.01,104.2,106.49,111.4,1.1,105.41,102.05
3,182.868,102.63,108.74,97.25,110.16,98.8,1.1,99.22,116.71,101.27,109.64,113.17,109.98,99.74,1.03,93.01,101.49
1,183.441,99.73,94.28,109.8,107.65,100.6,1.06,111.17,101.61,105.65,106.45,116.6,109.28,99.17,1.05,111.46,102.44
3,183.594,108.01,106.75,100.91,106.24,108.1,0.97,99.92,116.07,97.46,107.62,97.27,100.65,105.78,1.09,99.48,116.29
4,183.693,102.81,108.66,116.04,118.59,108.05,0.98,100.54,111.44,107.0,101.83,110.56,110.85,112.04,0.97,105.8,115.37
2,183.834,108.68,108.51,91.89,98.41,102.18,1.01,104.52,105.91,101.18,98.76,95.19,107.63,97.67,1.01,104.86,98.06
3,183.959,97.75,100.55,107.46,112.8,115.6,0.98,109.69,107.68,101.36,106.4,105.06,101.83,107.44,1.03,98.62,102.88
4,184.199,98.61,115.46,102.83,111.4,113.58,1.1,105.32,111.66,103.76,99.97,99.98,118.43,110.71,1.03,98.85,106.15
3,184.283,100.1,109.26,99.72,111.95,116.82,1.08,109.95,105.48,97.46,114.31,114.57,99.04,102.92,1.08,95.04,114.16
2,184.595,115.1,108.93,97.39,101.98,106.68,1.03,109.04,102.36,105.19,100.35,98.78,99.1,97.91,1.06,98.78,94.6
1,184.856,104.37,101.9,99.43,107.77,106.55,1.09,103.1,102.46,99.64,94.45,116.35,94.43,112.65,0.97,98.08,108.71
1,184.903,109.38,98.85,107.71,104.54,101.75,1.08,100.02,103.6,109.26,106.63,116.56,104.62,103.52,1.0,97.95,102.96
4,185.277,109.57,111.4,99.84,110.72,110.39,1.08,97.56,113.78,111.77,104.39,101.97,102.31,102.96,1.06,99.84,98.88
2,185.516,105.5,110.87,96.81,107.46,107.5,1.07,101.06,103.41,117.44,95.74,92.91,101.74,97.38,1.0,101.42,98.48
4,185.519,96.58,113.69,109.42,107.23,101.78,1.11,99.64,104.9,111.77,112.45,105.35,115.81,108.84,1.01,92.67,99.78
3,185.684,105.57,104.48,106.14,103.79,114.93,1.0,109.34,117.52,94.45,99.55,113.12,112.35,102.92,1.03,108.17,105.48
1,185.991,106.25,110.46,99.85,109.09,100.02,0.96,110.6,97.87,102.6,104.86,105.62,107.13,105.39,0.96,113.88,105.12
1,186.248,105.67,109.84,105.76,109.62,99.18,1.07,115.47,105.58,96.98,106.99,105.93,107.65,109.66,1.01,113.72,108.33
3,186.898,97.1,109.17,106.83,112.92,108.58,0.99,97.01,117.73,96.79,101.0,97.58,106.43,100.23,0.97,102.64,100.41
1,186.98,95.93,94.67,100.95,94.46,110.66,1.06,114.38,110.7,109.71,101.4,110.29,97.94,105.54,1.06,110.72,103.47
2,187.277,107.44,107.62,105.77,107.82,107.15,1.0,107.96,100.15,101.71,110.31,101.44,104.39,106.24,1.08,104.49,107.17
1,187.695,105.29,110.75,109.06,97.81,110.11,0.94,115.99,104.52,97.61,107.19,105.62,101.5,112.87,1.06,109.28,109.03
4,187.725,100.02,111.19,111.9,107.38,104.76,1.0,101.3,100.07,99.31,109.98,102.78,111.93,109.65,1.03,107.92,114.65
1,187.809,99.15,99.91,103.58,95.51,106.5,1.06,115.23,102.54,99.28,99.88,105.43,100.56,98.83,1.02,113.85,108.33
1,189.497,92.68,103.89,107.31,102.09,106.86,0.98,113.36,96.53,96.82,99.55,114.52,105.94,108.52,1.03,103.99,106.52
2,190.536,115.27,103.33,94.57,93.84,93.63,0.99,103.49,95.86,112.31,97.31,99.83,98.8,100.36,0.93,99.54,95.3
3,191.73,93.85,97.56,98.9,113.84,99.53,1.12,94.01,113.0,108.2,112.08,112.3,107.39,108.1,1.12,98.64,118.35
4,192.04,97.07,110.56,116.55,103.25,101.72,1.01,100.21,100.68,101.68,109.36,101.28,110.27,111.09,0.95,102.24,103.03
2,192.395,114.15,94.74,98.98,99.46,108.31,0.92,98.12,98.84,110.79,101.4,102.61,101.29,98.81,0.96,108.27,101.03
1,192.779,96.05,102.61,102.88,100.88,111.09,0.97,109.93,97.21,95.35,97.0,109.45,99.78,116.2,1.01,100.09,104.98
3,192.929,104.28,96.78,113.44,99.44,115.57,0.96,98.78,109.44,96.43,109.56,98.1,107.98,102.62,1.06,104.4,105.9
2,193.04,106.88,101.44,102.68,106.76,108.69,1.07,115.01,108.6,100.69,99.61,104.26,104.17,102.81,1.03,109.46,100.78
4,193.382,110.27,101.33,105.09,116.55,115.09,1.01,96.7,111.69,97.24,109.11,101.29,109.74,111.97,0.96,105.15,113.01
1,193.668,102.28,94.8,116.05,104.98,99.82,0.96,109.2,98.91,103.68,94.28,102.0,93.54,109.12,0.95,101.07,106.92
2,194.14,117.64,106.92,95.15,106.65,100.84,1.01,98.64,106.24,116.66,108.02,95.14,102.04,108.1,1.06,113.05,110.01
1,194.186,103.68,97.26,102.83,106.82,98.61,1.01,111.69,110.28,97.3,100.51,114.86,94.61,104.39,1.04,111.99,94.9
2,194.261,117.44,110.72,100.02,101.18,96.12,1.03,111.72,108.27,103.72,94.0,106.14,99.84,95.88,1.06,103.62,111.27
4,194.408,112.09,105.74,101.08,117.93,112.43,1.0,104.56,104.64,107.25,109.87,115.02,102.45,106.41,0.98,99.7,113.22
3,194.573,108.84,109.62,110.31,106.98,104.48,1.04,103.57,110.47,104.05,100.74,97.97,107.27,100.62,1.06,109.1,105.85
4,194.698,104.3,100.56,102.47,117.09,109.87,0.98,99.83,102.0,104.52,108.2,98.99,102.41,115.23,1.05,93.32,108.7
2,195.004,112.79,102.22,101.37,105.67,98.07,0.98,106.95,108.65,106.91,101.77,97.81,95.5,98.98,1.0,111.05,97.4
3,195.239,104.63,97.92,97.49,115.31,98.58,1.02,97.55,108.14,108.41,101.68,101.49,98.43,102.53,1.05,98.32,103.64
1,195.252,104.2,95.19,103.99,109.07,112.52,1.06,112.62,96.78,94.19,105.79,98.98,97.67,111.52,1.05,108.97,103.81
4,195.344,101.02,116.32,107.8,102.62,105.95,0.96,98.77,106.99,96.42,110.09,115.26,114.83,118.86,0.99,99.38,102.68
4,195.656,104.7,100.41,113.27,118.99,112.7,1.0,93.12,101.73,95.55,100.94,110.06,104.07,102.87,0.98,95.36,113.86
1,195.756,97.15,98.16,111.51,92.76,105.32,0.94,101.46,94.81,94.82,95.56,107.93,95.5,103.75,1.02,107.28,98.68
3,196.09,101.99,98.11,99.94,98.2,104.61,1.12,99.6,105.67,99.27,111.22,98.9,102.78,106.62,1.11,108.53,114.44
2,196.548,112.79,96.07,102.38,100.06,96.03,0.93,97.07,94.61,101.88,110.95,98.56,106.63,100.48,0.96,104.83,96.4
3,196.644,104.69,107.61,97.28,115.02,101.4,1.05,98.74,107.35,99.52,106.39,114.52,112.19,108.67,1.08,97.92,101.41
1,196.661,102.52,93.55,113.3,100.09,108.97,1.07,108.55,97.68,103.87,100.96,109.85,106.32,107.93,1.08,106.31,106.92
1,197.227,96.57,110.13,113.99,109.06,108.39,1.11,108.26,108.13,102.94,105.67,107.98,102.05,105.27,1.08,105.52,94.7
1,197.393,95.2,108.76,106.25,106.91,104.48,1.0,103.89,107.54,102.55,96.44,109.72,95.62,105.33,0.94,110.38,109.77
4,197.683,97.65,104.0,108.03,101.54,101.75,1.12,95.66,110.28,101.18,105.6,101.64,107.66,111.95,1.08,108.37,107.04
2,197.977,104.62,108.08,106.18,108.36,101.58,0.98,111.43,104.68,118.15,93.38,99.42,97.35,101.64,1.02,97.33,103.84
4,197.994,102.85,105.44,106.03,107.54,104.93,1.01,102.29,106.5,97.06,105.41,108.94,101.07,105.93,0.97,106.48,105.69
3,198.167,100.25,106.44,101.66,115.35,106.39,1.02,101.15,116.13,104.22,111.13,104.32,103.23,106.54,1.01,95.64,116.18
3,198.603,103.15,107.35,99.92,108.37,107.15,0.97,104.28,116.29,95.72,96.52,101.87,101.04,105.96,1.08,98.82,105.04
1,199.321,98.26,109.46,106.37,99.88,109.52,0.95,109.75,97.82,92.73,104.39,100.52,102.67,99.11,1.11,110.7,102.98
3,199.365,101.41,96.54,98.26,101.98,105.07,1.05,106.06,106.91,106.39,113.63,100.17,113.66,115.04,0.99,98.28,100.07
1,199.766,100.54,104.37,107.8,96.45,100.53,1.05,113.8,96.9,106.44,104.29,115.01,96.45,114.29,0.94,103.26,105.96
2,199.84,112.14,101.19,104.89,98.42,99.22,0.94,108.31,109.81,114.14,96.46,104.54,95.88,98.96,1.05,101.92,94.75
1,199.874,95.29,108.51,105.69,96.15,98.96,0.98,109.36,109.42,102.55,103.47,114.05,93.78,102.19,1.12,103.72,95.37
1,199.912,104.67,103.95,108.84,107.7,104.4,0.96,98.26,98.65,93.01,109.66,115.68,103.27,114.08,1.07,109.71,95.2
1,200.521,107.5,101.84,110.05,103.3,109.45,1.08,103.38,103.47,95.93,102.79,116.75,108.77,113.66,1.08,115.61,97.63
1,200.658,97.84,101.72,105.2,98.72,98.39,1.08,100.81,106.05,102.01,108.83,113.25,106.08,105.98,1.05,114.8,99.66
3,200.679,103.19,104.06,99.54,100.19,100.96,1.07,100.04,116.88,95.99,104.32,112.56,100.68,107.04,1.08,106.61,105.14
2,200.896,103.87,96.56,101.36,104.8,98.69,0.97,111.56,94.69,117.74,96.46,92.66,95.86,105.06,1.08,98.46,98.56
2,201.362,110.45,104.38,103.31,107.4,109.06,1.06,107.29,98.82,117.77,98.86,95.59,105.1,108.22,1.07,96.94,106.84
2,201.383,117.35,94.16,98.17,108.89,102.22,0.92,108.86,103.34,116.12,95.9,92.8,103.16,105.49,1.04,113.34,110.46
4,201.606,111.22,112.04,101.96,100.96,100.56,1.11,92.86,101.41,105.23,108.68,115.0,101.85,104.81,1.0,106.85,108.09
4,201.846,104.43,106.53,102.33,102.17,103.79,1.09,98.54,112.74,111.17,109.37,112.42,103.05,119.22,1.01,101.03,108.99
1,201.874,96.66,105.86,110.86,103.65,113.49,1.0,108.82,101.38,96.78,100.99,114.29,96.03,110.16,1.11,106.2,108.34
1,201.94,99.28,104.03,111.92,108.64,109.75,1.0,112.42,104.29,102.69,106.68,98.89,96.73,113.4,1.1,97.65,99.56
1,201.943,101.6,108.81,104.22,105.84,112.29,1.05,109.42,102.22,100.79,103.1,109.1,103.73,104.67,1.04,109.24,96.53
1,202.036,101.81,95.73,109.26,103.3,112.78,1.02,103.32,101.22,93.14,106.16,109.92,104.47,114.86,1.07,105.23,105.96
4,202.2,100.06,113.9,105.17,110.64,116.66,1.07,100.48,102.62,96.82,117.79,109.43,113.33,114.62,1.03,95.89,105.34
3,203.206,105.57,113.51,96.84,105.88,102.25,1.05,109.24,110.3,97.12,110.21,106.02,101.79,108.46,1.08,104.81,118.35
3,203.23,106.36,98.75,111.48,103.28,114.14,1.11,97.18,107.3,105.53,107.1,108.84,97.84,112.83,1.12,106.45,108.65
4,203.535,100.1,112.58,98.14,117.78,101.22,1.06,98.98,107.36,108.82,114.5,107.2,110.53,105.44,1.03,104.72,103.83
4,203.548,107.75,104.28,106.25,118.02,109.67,1.04,96.34,106.73,98.54,107.08,103.94,104.2,105.09,1.06,94.77,106.71
4,203.578,111.59,106.06,100.68,106.62,103.09,1.0,108.02,101.27,98.53,115.0,101.48,102.62,113.74,0.94,101.75,106.7
1,203.675,96.93,110.33,113.92,92.47,114.8,1.04,111.05,106.56,104.42,97.87,107.5,106.02,100.68,1.01,112.54,103.17
3,203.691,96.43,101.16,104.25,109.65,106.39,1.05,104.97,114.45,104.69,106.55,104.96,98.57,110.48,1.1,101.17,101.41
2,204.17,112.79,102.22,98.05,101.67,102.22,1.02,104.34,105.89,104.99,94.19,96.24,96.43,94.2,1.06,106.1,108.94
3,204.342,95.76,109.06,105.68,105.03,104.75,0.98,100.52,106.91,108.36,109.11,105.0,108.74,98.64,1.12,101.16,109.07
1,204.883,109.29,101.8,103.16,100.01,116.06,0.95,106.4,106.37,96.57,100.1,109.33,95.95,103.02,1.11,99.92,105.96
4,204.902,104.09,101.31,114.75,107.54,106.69,1.09,106.23,98.94,103.98,104.17,108.2,111.13,114.53,1.01,101.95,115.11
4,205.591,104.82,112.83,99.57,102.43,104.57,0.95,107.17,106.96,95.89,108.86,114.74,100.5,104.46,1.0,97.85,105.04
4,205.837,101.68,113.94,99.96,101.69,108.32,1.12,101.76,112.48,104.37,103.92,106.68,115.14,111.04,1.0,92.63,115.1
4,205.846,99.46,100.54,111.61,111.49,109.19,1.1,105.04,107.09,102.53,106.25,115.33,109.22,117.3,1.05,98.64,97.69
3,206.21,104.19,106.55,105.11,98.62,98.54,1.02,99.25,102.46,98.85,107.72,101.73,108.54,102.69,1.1,95.41,107.64
2,206.22,104.62,97.71,100.85,95.92,92.85,1.01,104.46,98.22,108.13,106.88,102.32,102.98,93.98,1.06,102.24,94.1
2,206.459,114.12,100.02,107.53,102.45,107.31,0.96,101.12,109.34,110.93,94.51,94.23,95.17,93.83,0.97,105.1,95.59
2,206.485,111.08,94.68,104.89,111.33,108.06,1.06,100.57,99.1,102.55,94.24,100.03,106.63,105.25,1.04,110.71,94.51
3,206.831,104.49,112.82,106.05,100.98,102.84,0.97,106.92,110.51,105.21,112.98,103.62,100.27,101.27,1.04,109.2,107.04
1,206.85,96.82,95.62,103.02,108.14,99.49,0.97,98.11,106.79,96.76,95.44,99.96,105.56,100.89,1.03,108.22,101.92
