task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.043,113.9,99.0,107.33,106.06,108.62,1.01,104.52,110.46,111.87,95.74,100.75,103.87,93.74,1.08,107.56,106.4
4,299.303,104.09,104.27,107.73,108.55,110.11,0.94,96.88,114.39,104.29,113.9,106.41,118.5,118.87,0.99,104.23,99.55
1,299.46,93.15,95.3,109.51,97.54,110.77,1.07,104.94,97.94,95.21,98.25,111.77,97.94,98.86,1.1,97.62,103.5
4,299.541,101.56,111.75,101.0,105.31,106.22,1.0,108.4,103.14,97.53,115.8,114.05,115.0,106.24,1.12,103.93,107.46
3,299.966,96.25,103.98,113.7,115.69,104.23,0.97,99.95,107.29,98.8,109.11,114.47,105.61,115.38,0.96,98.53,100.28
4,300.046,107.75,118.62,102.01,101.23,104.16,1.05,99.23,104.89,103.75,106.12,113.33,107.43,110.66,1.09,96.57,108.34
1,300.186,98.16,101.69,102.87,92.21,101.75,0.96,103.99,103.87,97.86,100.81,107.64,106.44,116.16,1.06,110.48,108.78
2,300.492,105.61,97.15,99.26,103.18,100.63,1.04,109.1,97.4,110.37,99.36,107.27,97.38,105.43,0.99,98.91,102.74
1,300.576,92.76,109.41,105.96,106.16,99.49,0.96,105.35,106.93,96.3,101.16,106.81,101.74,108.91,1.03,100.58,94.45
2,301.09,114.66,106.03,106.69,111.31,96.7,0.99,108.89,93.96,114.04,95.8,106.66,109.94,95.39,0.94,112.02,97.45
3,301.343,108.12,99.1,111.16,115.23,116.97,1.07,93.31,114.2,103.81,99.26,113.18,106.62,104.39,1.11,104.29,101.67
2,301.575,105.14,98.93,102.38,96.51,103.61,1.02,107.12,99.02,108.76,108.0,96.44,100.4,98.08,1.06,96.97,96.19
3,301.738,104.51,113.78,101.06,103.04,110.18,1.12,100.4,116.57,108.88,114.31,108.95,110.43,115.63,0.95,100.6,111.61
1,302.162,106.62,106.55,106.64,98.0,108.52,1.08,97.68,96.04,102.6,103.13,104.35,104.14,107.36,0.97,106.88,102.31
1,302.477,98.26,100.25,114.72,99.02,111.7,1.05,100.07,105.67,103.01,96.06,113.77,105.62,116.17,0.96,97.98,107.21
2,302.921,105.47,108.19,96.44,99.84,106.62,1.05,113.14,107.19,110.69,103.2,95.78,111.02,106.44,1.09,98.51,108.95
3,303.014,105.24,105.39,104.1,105.12,110.23,1.06,101.17,117.19,103.95,113.82,106.83,114.14,102.07,1.12,103.51,107.07
1,303.055,93.8,103.35,101.25,93.72,101.3,1.12,112.47,97.82,105.29,100.66,108.29,100.39,108.88,0.99,114.83,98.71
3,303.128,106.25,107.84,107.73,104.4,116.07,1.01,107.35,101.06,107.15,105.61,108.41,100.64,114.54,1.04,95.53,113.93
1,303.137,108.97,95.08,115.2,105.12,107.18,1.08,105.77,100.78,96.9,93.68,108.23,100.54,104.9,1.0,98.7,108.1
1,303.163,102.02,104.79,110.82,99.25,112.61,0.95,99.36,93.4,105.6,103.37,111.11,95.68,114.23,1.0,98.19,102.62
2,303.268,112.44,95.8,102.08,95.85,94.86,1.09,107.48,93.56,105.05,96.23,93.29,102.44,104.74,0.97,108.57,103.81
4,303.328,101.8,108.59,103.04,118.34,111.78,0.95,106.86,107.36,102.16,112.42,104.77,116.15,108.18,1.11,101.42,115.14
4,303.75,106.07,101.44,100.13,107.48,103.14,1.05,101.26,100.2,107.57,105.96,103.38,114.35,107.22,1.08,93.8,102.67
2,303.787,103.64,102.72,93.38,109.71,94.52,0.98,101.46,107.63,107.75,100.76,102.3,96.34,103.7,1.08,110.62,98.84
4,304.559,108.65,102.19,98.3,107.41,114.52,1.1,100.11,107.09,109.33,116.35,115.12,105.16,106.93,1.11,102.39,108.62
4,304.77,99.57,105.53,108.45,112.08,101.71,1.03,107.18,102.1,95.59,116.17,110.66,114.6,112.02,1.0,92.36,109.36
3,305.005,99.01,101.11,102.31,98.18,112.13,0.98,109.35,106.25,107.22,109.75,111.83,107.94,113.63,1.03,95.26,102.78
4,305.488,96.57,104.04,101.81,108.49,108.05,1.0,107.51,102.52,99.05,114.76,101.88,102.49,111.23,0.94,92.91,115.94
2,305.639,100.54,93.56,93.33,111.31,109.47,1.08,110.74,94.09,107.43,104.7,106.74,93.84,94.48,1.05,104.61,104.39
4,306.039,106.02,105.86,107.51,119.42,110.14,1.05,100.78,115.7,104.04,103.48,114.22,103.91,105.98,1.08,98.33,115.94
4,306.177,111.2,113.02,102.93,118.96,104.69,0.99,95.76,108.16,103.95,112.79,114.77,108.69,100.41,1.03,93.31,114.65
4,306.343,96.75,108.4,105.13,100.9,101.8,1.11,98.79,102.68,100.64,117.94,103.86,112.02,108.55,1.08,101.85,114.64
1,306.45,101.27,99.47,114.52,99.56,111.2,1.02,99.57,93.91,96.36,99.47,112.15,101.93,103.02,1.12,108.92,95.04
3,306.684,107.91,113.6,106.69,113.02,115.1,1.08,100.43,113.26,95.96,100.12,109.62,114.74,116.45,0.98,101.93,116.57
2,306.742,118.13,93.81,99.24,93.7,109.36,1.03,104.07,101.57,114.63,96.73,106.59,95.93,95.54,1.02,104.63,99.49
2,307.208,102.59,103.4,105.85,95.7,93.63,0.93,102.72,103.43,116.27,97.19,104.25,97.77,101.41,0.93,109.99,102.46
4,307.361,105.4,109.37,98.55,102.59,118.98,1.04,95.48,100.72,110.64,101.86,113.3,118.14,107.54,1.02,99.83,108.1
3,307.477,102.62,103.78,107.27,97.47,101.13,1.07,107.26,116.87,103.95,107.95,110.5,101.89,108.02,1.09,100.71,116.57
1,308.258,108.21,98.38,108.12,95.4,114.29,1.08,113.8,100.14,93.12,96.21,99.1,96.15,110.29,1.07,98.99,100.14
4,308.32,102.53,113.03,114.59,101.57,104.49,0.98,97.9,111.73,108.79,104.17,106.31,111.85,111.21,0.97,98.5,115.02
4,309.119,107.3,101.69,100.89,118.92,118.59,1.1,98.54,99.39,97.7,116.53,106.72,103.83,111.08,1.08,93.74,105.81
2,309.429,103.75,104.76,99.68,108.33,103.7,0.94,109.68,110.39,117.8,96.28,99.49,103.94,102.64,0.95,107.39,103.05
1,309.449,99.82,102.98,106.62,96.98,114.13,0.94,99.12,107.54,103.34,101.46,108.95,95.87,102.58,1.06,108.84,93.65
3,309.572,101.99,112.2,112.57,114.24,114.57,1.12,99.09,107.37,104.86,112.9,113.14,108.68,108.92,1.01,95.3,101.47
3,309.879,101.26,97.33,107.74,100.66,115.64,1.01,100.96,110.25,105.92,113.01,111.41,114.27,112.12,1.01,94.32,112.6
2,309.962,106.65,100.95,108.77,96.38,93.44,0.99,114.89,104.66,113.52,96.26,107.27,103.71,101.41,0.92,113.46,99.53
1,309.974,103.45,103.53,100.22,96.14,103.2,1.01,102.32,105.86,105.61,97.09,112.54,92.45,104.48,0.94,101.83,107.98
1,310.165,96.93,108.79,114.72,102.21,113.51,1.03,97.62,108.34,107.9,105.97,109.06,98.42,100.45,1.02,107.1,100.51
3,310.296,97.88,113.34,111.72,99.27,102.7,1.1,92.98,100.61,92.27,96.83,107.73,109.74,103.59,1.06,96.8,114.45
1,310.335,109.42,102.76,100.87,98.0,112.65,1.04,113.92,98.26,106.21,101.09,116.72,94.1,100.2,1.02,101.98,100.09
4,310.514,98.74,114.24,99.78,114.06,108.55,1.08,108.4,108.55,106.1,116.15,101.97,108.17,111.56,0.98,98.55,104.83
1,310.623,97.69,110.02,101.81,105.75,113.01,0.95,106.21,106.55,96.11,102.29,105.29,92.88,112.51,1.11,105.65,110.32
4,310.907,103.66,110.35,100.42,118.7,117.74,1.0,97.2,113.32,101.41,111.52,109.73,108.13,112.98,1.08,103.1,101.25
4,311.186,110.94,108.0,103.22,119.24,114.1,1.06,104.61,115.14,108.09,110.82,108.94,116.89,104.39,0.99,98.59,108.13
1,311.42,104.99,110.99,110.88,97.5,110.52,1.1,104.4,107.06,95.02,94.7,101.79,94.11,102.73,0.94,108.19,100.13
1,312.673,102.0,96.2,114.78,97.78,105.45,1.08,105.02,102.98,98.61,97.12,100.69,97.61,104.18,1.09,110.85,109.25
4,312.791,110.94,113.03,110.39,113.96,100.42,1.1,91.87,114.54,111.34,112.67,106.51,103.83,109.46,1.03,109.0,107.64
3,312.877,94.91,103.72,99.09,101.96,112.88,1.04,99.08,115.79,104.16,110.76,107.74,98.7,116.17,1.06,101.15,113.08
4,313.266,97.9,100.64,105.01,110.72,113.74,0.96,101.5,100.02,97.07,110.65,102.28,110.85,101.84,1.07,95.97,106.12
4,313.579,104.56,110.0,110.31,103.33,101.11,0.97,106.32,97.76,104.59,113.74,112.7,100.9,102.76,1.11,103.94,104.58
3,313.643,106.11,102.95,110.71,103.12,105.56,1.02,94.12,116.9,109.32,105.38,109.27,109.25,100.32,1.07,104.43,114.31
1,313.753,107.26,102.11,116.7,104.54,112.44,0.94,99.0,104.59,102.41,107.65,107.71,106.82,113.52,1.02,98.98,108.52
4,313.854,106.11,116.85,110.18,109.19,117.01,1.09,92.4,115.1,99.52,114.75,106.3,102.21,114.62,1.05,95.43,99.24
2,313.858,108.0,93.8,92.66,97.02,100.25,0.96,113.34,106.88,100.15,102.72,98.52,95.17,105.11,0.95,103.57,109.46
2,313.993,101.62,108.22,107.09,102.67,104.09,1.02,110.51,98.33,105.73,105.2,95.74,101.73,104.76,1.02,106.92,109.71
1,314.081,93.12,97.11,116.09,104.92,116.04,1.01,108.82,110.94,103.96,103.6,107.17,99.82,108.42,1.08,98.24,97.08
4,314.099,105.61,102.08,100.89,101.59,118.52,0.95,97.92,107.66,94.92,102.28,111.9,100.7,110.46,1.09,106.14,107.13
3,314.577,105.57,104.32,115.05,113.0,108.01,1.07,97.18,115.62,102.12,101.88,99.03,113.33,111.46,1.03,105.49,100.98
4,314.782,98.72,113.12,103.04,119.17,111.76,1.06,93.65,111.98,99.52,100.83,111.47,107.81,106.21,1.06,105.33,101.9
3,314.802,106.25,109.26,110.79,112.13,100.63,1.02,103.81,102.05,102.8,107.19,113.53,101.33,102.84,1.06,106.96,100.93
2,314.883,108.95,94.24,97.36,106.74,93.14,1.07,113.46,103.35,117.34,97.65,94.49,106.63,106.85,1.08,111.09,103.51
2,315.173,114.66,105.96,97.06,99.02,94.46,1.05,98.25,98.82,106.22,98.52,103.04,108.7,105.52,1.02,110.92,96.18
4,316.268,101.07,102.27,99.96,112.82,104.39,1.0,94.82,101.0,111.4,110.94,103.22,117.93,116.66,1.08,94.42,106.76
3,316.404,107.75,113.87,101.86,99.7,104.48,1.07,94.38,107.47,109.36,109.06,100.27,110.46,106.86,1.07,93.68,111.01
3,316.496,101.66,114.31,104.15,110.65,101.39,1.0,93.9,106.74,92.27,107.76,106.98,104.61,108.86,1.1,100.34,110.41
4,316.598,105.78,100.65,110.28,108.55,117.44,1.04,94.96,114.22,102.85,101.75,99.66,101.57,110.23,1.04,96.28,114.32
4,316.821,94.9,107.23,99.44,118.06,114.53,1.02,106.12,115.18,98.08,110.51,100.03,117.84,108.18,1.04,105.65,107.66
2,317.046,108.61,98.03,101.92,103.93,94.64,1.02,104.12,99.49,106.55,108.4,106.79,94.91,95.93,1.06,110.74,103.73
1,317.179,107.51,100.98,110.06,106.82,112.44,0.99,115.6,104.9,108.28,96.44,105.97,96.38,113.04,1.06,100.05,95.51
3,317.807,99.69,100.76,109.36,98.57,106.55,1.06,102.29,114.17,97.46,107.92,107.55,99.49,115.56,1.08,97.34,113.76
2,318.077,117.74,95.73,107.42,106.63,107.31,1.01,108.76,107.04,103.08,98.59,103.44,103.79,101.63,1.02,98.46,94.6
3,318.354,100.09,111.86,105.74,101.23,110.87,1.06,99.0,106.11,99.77,101.94,101.49,101.5,109.06,0.95,101.55,113.76
1,318.518,94.48,103.35,104.35,106.62,104.06,1.1,102.16,103.5,107.36,104.09,103.45,96.18,110.23,0.95,113.88,105.06
3,318.528,103.99,98.91,110.76,105.96,101.86,1.11,107.64,101.18,97.66,104.37,98.87,108.51,106.75,0.99,100.77,111.42
3,318.609,106.64,100.47,111.68,115.61,108.49,1.05,98.64,108.56,96.33,106.21,103.8,114.74,116.47,1.03,105.96,101.35
4,318.733,110.29,102.37,98.97,116.09,107.9,0.97,99.64,107.51,109.37,101.24,98.73,117.48,103.1,1.05,105.68,115.02
4,319.303,108.19,110.76,101.97,102.56,109.95,1.04,98.74,103.1,107.07,116.77,111.42,109.72,106.43,1.1,97.91,102.84
1,319.327,92.93,95.3,114.46,109.23,102.38,1.1,114.07,106.52,100.92,109.86,105.97,101.09,104.56,0.99,106.5,104.77
4,319.695,112.09,107.33,115.98,117.24,111.34,1.04,93.77,110.28,101.09,114.85,111.07,115.24,104.41,1.11,102.98,106.38
3,319.831,100.32,111.46,97.85,109.98,111.7,1.02,103.78,101.49,96.72,114.06,104.2,109.68,105.95,0.98,96.82,115.85
3,319.91,105.62,101.54,102.62,114.86,111.17,1.08,107.26,118.95,104.65,101.04,98.52,97.47,106.59,0.96,99.88,114.59
1,320.273,100.56,101.16,108.95,106.17,113.82,1.12,110.12,104.76,95.58,101.42,113.19,106.88,102.97,1.11,106.77,96.53
2,320.461,118.77,97.83,93.22,97.4,94.2,0.93,108.2,98.52,104.59,101.44,94.18,96.89,94.41,1.0,114.63,104.55
1,320.817,95.71,93.82,99.67,96.4,99.56,1.07,110.85,105.65,106.44,98.58,115.23,103.31,105.31,0.94,108.93,105.68
4,320.996,101.04,106.72,103.97,106.21,115.84,1.03,103.29,104.88,106.06,110.06,113.32,104.86,115.84,1.08,104.68,108.72
1,321.101,92.46,101.9,109.41,96.37,113.33,1.03,97.58,105.04,97.3,96.0,103.22,100.69,100.89,1.12,98.1,108.54
3,321.215,103.41,109.74,103.98,107.23,114.7,1.08,101.62,106.91,109.18,106.12,103.53,103.06,109.89,1.1,105.16,118.73
3,321.29,106.7,99.4,104.77,100.44,109.89,1.1,106.79,105.1,107.65,105.33,106.54,99.12,106.32,1.07,101.72,109.88
3,321.314,96.68,103.18,97.0,105.04,115.22,1.0,99.22,113.64,97.56,111.41,107.27,106.25,99.16,1.0,98.64,118.38
1,321.541,99.22,98.31,106.88,105.85,116.2,0.96,104.69,105.67,108.05,98.51,100.43,98.88,100.53,1.0,98.98,99.14
2,321.746,106.06,109.38,93.38,107.76,105.82,0.97,104.85,107.08,117.88,99.89,105.84,94.96,94.16,0.94,110.59,98.37
2,322.09,111.83,111.01,108.3,96.79,92.9,0.95,102.52,96.2,108.0,110.94,105.7,103.33,103.79,0.99,114.94,96.32
2,322.298,113.55,109.67,94.39,108.5,98.08,1.05,106.7,100.78,104.33,109.66,93.56,99.08,97.43,1.02,111.46,93.79
3,322.489,93.4,105.27,113.91,97.86,103.66,1.0,97.15,103.42,101.87,102.16,105.06,107.7,105.13,1.07,97.82,105.43
4,322.531,107.03,111.19,110.67,114.22,103.38,1.0,100.59,101.31,105.53,118.44,111.48,100.62,108.55,1.01,93.12,108.88
1,322.96,107.09,94.19,112.95,109.06,105.39,1.08,97.94,107.96,97.99,108.66,103.45,98.8,108.0,1.03,110.7,110.2
1,322.974,98.75,95.22,110.72,103.31,113.91,1.03,104.64,102.95,108.86,93.52,105.07,102.86,115.66,1.1,108.89,96.78
1,323.097,101.38,105.94,109.51,103.34,103.34,1.1,106.65,103.85,95.99,107.17,105.78,98.09,100.8,0.96,115.32,107.72
1,323.145,99.22,94.0,101.47,96.47,116.74,1.0,109.93,101.51,106.09,109.07,105.07,93.72,109.32,1.02,108.04,102.0
2,323.181,109.16,94.2,97.41,108.45,103.82,1.04,98.85,103.34,117.9,104.7,99.49,94.3,103.52,1.06,103.46,110.66
1,323.186,108.0,94.4,101.7,103.0,102.07,1.09,104.68,104.99,106.49,96.53,105.52,97.4,105.81,0.98,114.52,102.31
4,323.255,95.46,104.04,102.35,103.1,115.83,0.96,97.28,111.79,103.77,114.5,106.94,109.12,114.11,1.11,94.01,109.22
2,323.516,105.57,108.0,92.8,94.6,100.6,0.94,97.07,109.3,112.31,107.89,102.16,110.05,95.92,1.05,112.47,106.84
4,323.82,109.49,117.79,99.96,108.78,115.94,1.0,103.99,115.91,102.33,114.67,107.18,104.17,102.96,1.1,105.66,105.3
4,324.514,95.29,115.12,103.07,103.38,117.74,1.01,98.55,97.63,99.54,101.58,105.77,115.64,113.57,0.95,106.31,114.18
3,324.727,96.96,105.38,105.32,113.08,98.95,1.09,97.38,100.66,98.67,106.37,105.86,102.11,113.43,1.08,107.78,114.63
3,325.055,108.48,103.52,114.01,112.02,109.81,1.08,103.59,116.74,107.78,102.24,112.87,115.02,102.35,1.03,96.17,110.17
1,325.12,109.25,104.5,100.23,103.89,100.53,1.05,102.53,97.99,97.18,105.6,101.52,100.07,103.76,1.12,113.78,97.0
4,325.233,98.37,118.43,116.55,107.13,103.67,1.02,107.91,109.29,99.7,104.93,111.9,115.42,112.28,0.95,99.79,104.47
2,325.924,109.34,110.06,97.39,104.67,108.62,0.98,98.38,99.62,107.18,102.4,95.14,99.84,105.25,0.93,108.12,102.67
2,325.992,118.77,109.39,108.56,93.9,107.09,1.04,104.85,97.17,108.66,98.14,97.58,104.01,103.9,0.99,111.18,94.89
1,326.337,97.3,94.63,115.02,94.26,110.24,1.04,99.06,106.98,104.42,96.08,106.18,96.3,113.73,1.05,100.48,106.46
3,326.38,104.82,99.52,99.45,100.19,114.7,0.99,92.97,114.73,102.8,98.32,100.01,103.06,99.61,1.09,109.6,103.1
3,326.597,98.67,96.58,104.57,99.02,116.24,1.1,100.18,102.92,106.97,113.04,104.37,99.96,108.95,1.07,110.36,110.19
1,326.979,109.31,111.06,112.3,92.57,115.46,1.01,112.27,104.38,95.75,94.3,111.89,105.62,114.0,1.11,98.45,101.03
1,327.082,108.92,102.41,98.29,100.12,102.51,0.96,106.21,109.89,95.24,109.17,111.07,101.94,100.29,1.06,105.18,109.09
1,327.759,109.37,96.62,111.54,93.84,111.7,1.01,104.5,105.47,109.7,101.46,104.36,100.54,105.8,1.08,103.44,100.97
3,328.015,96.92,106.55,104.4,105.23,98.84,1.03,100.85,108.05,106.37,105.11,112.52,109.37,114.61,1.07,103.26,105.33
4,328.394,111.76,118.6,103.67,100.94,103.53,1.12,91.87,114.92,110.94,115.17,100.03,117.11,111.96,1.05,94.76,99.5
1,328.4,102.09,110.2,109.48,92.77,112.12,0.99,104.88,104.04,95.1,101.86,109.3,97.67,110.24,1.05,109.0,102.49
1,328.59,99.66,106.5,98.39,100.21,99.18,1.02,102.25,100.63,109.48,106.05,109.06,96.08,104.56,1.06,101.46,109.97
3,328.988,106.53,97.76,102.01,100.2,112.81,1.1,107.35,111.49,96.07,104.54,106.07,98.36,107.8,1.12,105.71,114.45
1,329.159,101.79,104.89,114.46,103.89,107.6,1.08,104.61,100.17,107.84,97.59,102.82,94.79,109.55,1.07,101.39,103.31
4,329.495,110.79,117.0,106.51,107.48,112.54,0.96,96.26,104.81,107.15,115.49,107.2,114.14,108.88,1.04,92.91,113.68
1,329.668,95.67,95.08,114.12,99.82,104.89,1.03,106.62,94.7,100.61,100.08,110.28,98.08,107.54,1.11,98.66,96.38
2,330.333,114.32,101.45,95.73,106.07,101.22,1.03,102.74,101.69,115.31,103.2,93.22,105.96,94.35,1.03,102.38,95.49
2,330.364,115.94,97.7,105.92,94.08,96.5,0.92,104.01,95.2,115.26,105.2,95.33,106.04,97.17,1.04,100.15,103.81
1,330.624,100.92,107.73,109.03,99.81,109.52,1.08,100.26,93.31,95.08,110.31,107.95,102.15,108.62,1.09,100.76,93.4
4,330.91,105.75,113.17,99.26,111.82,108.71,0.97,107.44,115.45,100.33,109.18,98.82,103.51,102.14,1.01,108.84,108.26
4,331.604,101.76,104.39,110.42,115.55,104.46,0.96,98.52,97.9,111.83,102.59,100.06,115.81,101.68,1.01,106.43,106.95
2,331.622,101.98,102.4,93.46,103.32,107.9,0.97,100.91,99.95,108.76,110.01,95.69,96.79,101.66,1.02,112.99,107.16
1,331.633,102.55,110.84,115.35,104.14,100.56,1.1,106.09,95.1,97.74,98.72,110.5,108.45,102.93,1.06,107.35,98.65
1,331.679,105.88,109.41,98.76,94.02,112.2,0.96,106.68,101.18,97.66,101.95,98.6,107.13,116.17,1.01,98.11,102.95
2,331.698,116.41,97.02,96.44,102.09,94.88,1.06,113.09,105.73,115.5,105.54,106.98,100.76,93.83,1.1,101.37,98.56
3,331.988,93.44,114.4,101.87,104.12,106.56,1.04,104.1,118.95,108.95,113.51,108.6,114.11,107.23,0.97,93.95,105.44
3,332.131,99.99,99.0,97.1,114.91,103.72,1.1,102.16,102.94,101.47,108.37,106.49,111.96,113.95,0.98,95.35,114.06
1,332.148,105.88,107.12,116.45,92.63,104.98,1.08,102.76,108.4,104.74,97.09,98.28,102.09,102.19,1.09,108.61,109.46
4,332.165,95.98,116.22,106.97,118.78,110.02,0.94,105.26,109.19,106.46,109.93,109.14,109.6,107.5,1.09,92.81,106.32
4,332.393,108.99,116.77,100.87,116.15,108.9,1.01,105.23,99.55,97.48,117.22,114.31,108.02,107.64,1.05,95.49,110.52
2,332.635,115.47,95.54,97.94,104.31,95.61,1.05,113.39,98.29,113.08,101.68,99.3,100.62,98.81,1.05,110.3,107.77
2,332.967,116.96,103.45,106.87,106.74,101.5,0.98,98.33,102.5,110.37,109.39,98.69,99.08,106.82,1.01,112.32,101.98
1,333.131,109.17,110.21,111.75,107.51,103.91,1.11,98.8,110.7,108.28,96.68,100.44,105.77,114.47,1.07,101.71,104.52
4,333.139,98.13,111.58,103.22,107.31,117.03,0.96,99.24,115.95,108.92,108.56,107.38,108.49,111.86,1.08,93.11,99.86
4,333.33,103.95,107.24,99.41,110.35,103.32,1.02,94.84,106.88,104.58,117.22,114.96,116.92,117.44,1.02,95.76,106.9
1,333.831,95.93,94.45,101.24,101.2,106.33,1.02,100.29,102.46,95.21,102.11,106.67,100.69,115.64,1.07,111.06,102.9
2,333.968,110.59,103.97,104.49,110.06,99.1,0.96,105.98,97.84,101.44,93.38,100.61,103.37,94.46,1.06,112.44,101.96
4,334.002,110.78,116.15,102.71,101.28,107.2,1.01,97.84,102.67,105.61,100.41,114.91,106.69,112.28,0.98,93.15,106.68
4,334.039,107.51,115.92,98.96,114.78,111.93,1.08,106.1,102.13,96.66,104.39,101.56,107.35,107.55,0.99,100.64,103.83
4,334.2,94.93,111.95,112.25,116.64,107.88,1.07,100.37,108.14,107.8,109.58,107.06,111.49,109.83,0.98,98.17,99.4
2,334.249,103.74,106.98,100.03,108.6,102.79,1.01,108.93,93.56,109.19,110.1,97.39,109.91,108.69,0.93,108.47,106.31
4,334.308,108.0,104.52,101.81,108.11,104.74,0.97,103.11,108.68,106.63,115.0,100.06,107.05,105.37,0.95,107.91,98.73
3,334.358,108.54,111.54,104.8,99.68,112.55,0.99,96.1,118.68,102.53,104.94,110.61,108.64,106.15,1.01,104.72,112.82
3,334.627,96.16,104.5,113.15,110.44,111.21,1.01,94.29,114.87,108.92,114.46,101.66,105.88,106.87,1.07,97.3,102.12
2,334.959,102.08,102.83,104.8,109.56,100.85,0.92,100.45,104.93,117.09,94.06,98.07,109.87,98.07,1.02,109.62,98.09
4,335.118,105.03,106.06,107.58,118.33,112.98,1.12,99.05,101.52,98.23,112.38,112.86,114.72,107.83,1.08,100.17,108.62
3,335.605,108.18,108.45,109.05,101.52,108.24,0.97,107.93,109.71,103.27,97.34,108.42,99.01,109.21,1.06,98.28,106.73
1,335.772,99.93,100.28,114.18,103.54,99.78,1.05,110.96,109.35,94.32,104.75,111.53,96.43,111.39,1.07,106.77,103.72
4,335.866,109.77,108.2,115.33,117.57,104.14,1.04,102.62,100.66,101.14,118.09,104.83,105.36,102.84,1.05,93.36,108.94
1,336.847,94.32,98.39,104.44,93.87,109.32,1.08,98.26,107.5,106.44,96.72,101.88,106.52,101.9,1.09,106.68,99.51
1,337.025,107.84,101.88,113.1,101.69,106.18,1.05,105.99,107.9,93.5,107.43,109.11,100.84,114.65,1.07,113.7,97.29
2,337.091,111.87,107.95,100.89,111.2,94.48,1.03,102.69,101.6,107.04,107.55,95.94,104.07,99.52,0.98,104.39,98.37
1,337.098,93.91,104.61,100.48,109.27,101.35,1.0,103.81,98.43,107.36,106.75,103.36,96.9,107.45,1.06,103.45,100.29
4,337.452,106.06,105.23,105.51,104.92,117.35,1.09,100.64,109.34,107.25,109.04,106.94,118.97,107.74,1.05,98.29,106.5
3,337.765,96.98,110.67,106.39,98.51,102.88,1.03,106.91,116.32,98.09,97.31,112.53,97.38,116.94,0.98,97.48,114.73
3,337.806,109.09,98.41,98.86,115.11,107.86,1.13,98.82,100.63,95.74,108.8,112.72,98.06,105.19,1.03,108.02,106.52
4,337.81,112.28,107.12,115.19,116.15,103.53,1.1,99.62,100.74,111.4,114.37,114.86,107.76,107.35,1.02,101.9,114.32
2,338.072,112.31,104.06,108.34,109.92,104.41,1.06,104.39,107.03,112.68,104.74,107.37,98.85,97.04,1.08,113.44,103.17
1,338.127,107.36,96.06,98.5,94.09,112.68,0.94,103.43,104.04,96.33,105.9,104.05,109.15,101.32,1.11,115.46,98.82
2,338.128,113.79,94.43,92.66,109.87,100.87,1.07,102.9,107.08,101.46,94.31,102.65,100.0,108.76,0.99,108.27,94.13
1,338.153,93.96,110.51,113.31,106.31,110.93,1.05,103.73,93.51,98.54,101.22,103.53,97.48,115.48,1.06,112.55,96.96
2,338.167,108.68,103.27,108.61,96.76,96.94,1.0,113.53,94.8,108.12,105.44,93.86,103.81,93.46,0.99,108.87,102.23
2,338.54,112.75,106.7,96.32,93.9,100.09,1.09,107.82,106.08,115.96,97.18,96.27,99.54,105.86,0.95,103.13,103.24
3,339.029,103.92,99.15,104.24,102.01,115.36,1.03,100.49,112.03,93.66,113.52,112.7,109.25,109.37,0.95,99.04,116.16
1,339.035,94.45,95.19,108.51,101.86,114.75,0.96,115.33,99.74,103.86,101.21,105.96,98.71,112.83,0.98,105.04,102.35
2,339.256,115.95,95.43,104.4,97.61,107.89,0.98,104.77,106.22,112.89,95.6,97.27,107.73,93.04,1.01,110.75,94.24
2,339.586,113.96,101.32,104.49,98.66,99.26,0.97,104.83,96.38,104.8,109.55,92.51,109.56,103.14,0.99,113.93,97.36
4,339.722,95.29,104.58,100.66,105.57,107.49,1.12,95.56,115.0,106.48,115.71,114.96,116.12,113.11,1.03,92.11,102.04
3,340.309,97.12,96.73,110.28,106.53,111.12,1.12,99.84,106.42,101.72,113.48,106.83,112.31,103.35,1.11,93.68,118.14
4,340.538,106.88,115.64,99.42,114.98,100.46,1.06,100.8,115.62,102.95,115.14,107.48,101.07,106.37,1.04,101.98,110.55
2,340.67,107.47,110.7,103.28,107.59,94.75,0.95,107.98,111.12,102.4,110.7,95.07,103.53,94.67,0.99,103.63,105.96
4,340.974,107.25,107.02,100.97,111.13,113.65,1.08,107.49,108.16,109.51,108.45,100.74,106.76,109.13,1.01,97.9,111.77
2,341.246,100.73,99.36,99.92,100.86,107.69,1.1,110.0,94.09,104.75,100.87,104.86,97.21,103.63,1.01,100.79,110.39
2,341.524,109.32,110.16,102.63,111.33,92.48,0.95,105.11,97.38,101.44,107.75,92.65,94.78,94.02,1.08,105.11,100.84
4,341.557,105.34,102.66,115.52,112.8,109.28,1.07,92.61,98.8,99.64,116.17,104.84,111.06,111.16,0.96,97.67,99.11
2,341.681,104.28,95.38,106.77,100.34,98.54,0.99,97.49,100.54,103.9,110.16,93.45,108.94,103.94,1.0,107.78,101.54
3,341.684,92.27,97.33,104.17,108.29,106.57,0.98,98.53,105.39,93.66,98.04,98.19,115.17,115.84,1.04,96.26,103.17
4,341.737,96.02,115.48,115.3,102.14,112.54,1.02,100.99,112.5,100.67,113.9,104.76,110.33,104.81,1.04,93.34,107.53
