task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,97.84,107.72,10.26,24.19,117.04,9.78,108.88,1.1,105.75,99.9,10.17,26.63,102.0,10.6,103.8,1.02
T3,101.86,95.77,108.18,9.98,23.9,100.04,10.64,94.18,1.02,105.94,103.11,10.36,25.1,99.86,10.24,109.63,0.98
T3,101.906,109.62,97.84,10.86,23.76,113.0,9.65,94.18,1.01,107.91,108.18,9.79,23.92,102.91,9.71,110.32,0.96
T3,102.325,104.03,93.86,9.54,25.2,109.31,9.84,97.33,1.01,100.64,92.04,10.94,25.78,110.96,9.22,103.01,1.06
T10,102.692,106.53,108.71,10.23,24.39,100.94,10.43,99.7,1.07,105.83,111.69,9.78,27.58,96.18,10.27,95.52,1.14
T3,103.576,107.57,105.73,10.88,26.02,110.32,10.04,99.29,1.09,112.23,104.24,10.21,25.15,113.69,9.9,101.94,0.99
T2,103.905,99.52,117.54,9.41,27.73,92.98,10.94,98.49,0.96,105.68,114.15,10.86,24.94,103.61,10.6,107.71,1.13
T2,104.44,108.81,112.14,9.65,24.54,95.15,10.29,99.71,1.02,108.3,117.41,10.65,26.87,99.58,10.3,99.89,1.08
T3,104.598,103.02,105.98,10.31,25.41,101.71,9.97,95.35,1.01,103.7,101.35,11.14,24.4,100.84,9.93,96.64,1.06
T8,104.636,112.64,94.11,10.26,24.65,119.02,10.29,98.61,1.12,111.56,97.82,10.08,25.07,103.33,10.44,96.73,1.17
T3,104.873,95.9,107.23,11.15,26.06,109.48,10.34,103.12,1.13,109.5,94.66,10.93,24.12,105.19,9.36,110.72,1.11
T3,105.036,111.45,95.97,10.98,25.13,107.92,10.17,98.46,1.14,107.81,98.92,10.21,26.33,115.82,9.48,109.6,1.09
T2,105.041,114.74,113.19,10.45,26.18,98.47,11.04,105.08,1.03,97.48,105.19,9.81,25.88,93.68,9.92,108.9,1.03
T2,105.066,107.7,116.15,10.35,27.92,102.08,10.6,101.23,1.1,108.25,102.62,9.71,24.77,98.28,10.66,101.56,1.06
T8,105.313,99.61,92.32,10.05,26.69,114.83,10.78,107.22,1.17,109.91,95.81,10.22,25.41,106.19,9.85,97.9,1.0
T3,105.608,108.17,92.77,10.2,26.45,111.3,9.95,99.15,1.12,97.31,101.4,10.28,26.95,116.56,10.5,108.05,0.97
T8,105.631,103.06,95.23,9.77,24.22,115.7,10.33,100.63,1.08,105.57,102.61,10.63,25.01,113.7,10.66,93.91,1.15
T2,105.701,114.18,118.81,9.72,28.7,97.2,10.88,111.08,1.13,103.09,100.57,9.4,25.97,109.36,11.44,102.19,1.01
T8,107.778,108.79,106.73,11.15,24.5,114.55,10.88,97.11,1.11,96.35,100.24,11.03,25.06,109.99,10.1,98.93,1.09
T8,108.031,106.25,106.62,9.84,27.09,100.72,10.8,97.11,1.14,110.62,106.77,10.61,27.55,118.54,10.32,100.6,1.18
T8,108.327,104.03,103.24,10.59,26.86,109.07,9.68,104.52,1.14,109.92,105.83,9.89,25.48,118.25,10.22,93.21,1.18
T2,108.766,101.92,106.1,10.72,27.62,104.5,10.51,101.32,1.1,104.02,117.54,9.49,27.46,103.14,11.19,106.78,1.08
T2,108.829,110.16,114.24,9.67,26.38,99.39,10.72,97.15,1.05,96.89,107.45,10.5,25.59,97.23,11.28,96.71,0.98
T2,108.954,106.66,116.6,9.98,27.09,102.44,10.24,105.5,1.0,103.13,116.43,10.4,25.22,96.42,11.12,95.78,0.97
T8,108.962,105.94,95.23,9.89,24.4,118.74,10.67,106.67,1.06,111.84,108.37,10.26,24.66,107.32,10.24,92.76,1.12
T8,112.223,99.03,104.54,11.17,26.49,118.37,10.74,106.26,1.01,97.53,96.01,11.19,26.7,114.89,10.31,108.0,1.1
T8,112.927,114.25,104.03,10.28,26.4,117.05,9.25,100.64,1.18,104.2,101.08,11.05,24.74,118.82,10.87,91.72,1.01
