task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,109.06,98.17,11.35,28.93,98.56,10.5,106.95,0.99,110.4,105.36,9.99,29.52,101.62,10.38,108.09,0.99
T4,100.975,105.35,94.2,11.12,26.3,100.08,9.79,101.09,0.99,106.19,108.54,10.34,28.85,101.66,9.42,94.39,1.05
T6,101.105,106.23,94.76,10.78,27.83,92.59,10.4,116.99,1.09,105.21,93.12,11.32,26.43,108.06,11.22,108.38,1.07
T4,101.315,103.09,98.52,11.22,27.5,102.82,9.55,100.56,0.94,104.03,105.15,10.04,25.63,117.08,10.46,101.16,0.94
T4,101.591,109.08,96.29,10.14,24.33,111.22,9.89,105.58,0.98,98.93,105.81,11.26,26.48,114.2,10.54,108.58,1.01
T1,101.963,106.4,101.49,11.42,25.23,99.86,10.25,104.02,1.02,95.48,107.54,10.64,26.15,107.99,9.46,102.96,1.09
T4,102.552,106.14,93.1,10.39,27.23,99.56,9.7,95.43,1.03,101.63,92.92,10.49,25.23,113.67,9.53,109.04,1.06
T1,102.838,107.0,113.7,10.29,25.1,107.37,10.2,108.24,1.1,102.38,105.98,10.32,24.65,100.68,10.05,95.64,1.11
T1,103.726,106.8,118.33,11.54,25.06,93.26,10.89,104.11,1.12,95.54,100.34,10.53,26.63,101.31,9.84,104.49,1.03
T1,103.788,99.2,115.0,10.92,27.51,96.76,9.85,101.11,1.1,105.93,110.98,11.39,24.12,107.08,10.55,108.14,1.05
T1,103.884,110.01,106.74,11.27,26.9,101.6,9.4,95.54,1.1,93.37,112.44,9.92,27.28,102.2,9.42,102.14,1.02
T4,104.009,103.81,98.08,11.04,26.2,117.13,9.7,95.76,1.06,103.67,103.82,10.09,25.03,102.06,10.84,99.16,0.99
T4,104.558,110.75,96.29,10.01,24.33,105.67,10.41,94.16,0.94,103.9,100.74,10.18,27.63,110.89,10.35,108.62,1.08
T4,106.037,104.56,93.15,11.55,25.91,112.66,10.75,96.9,1.03,109.36,92.42,10.58,24.99,102.77,10.62,104.55,1.04
T1,106.088,96.87,109.67,9.89,25.51,97.22,9.46,96.54,1.09,99.83,112.34,11.02,25.78,97.68,10.13,103.06,1.01
T4,106.587,105.17,104.35,10.12,28.33,103.91,10.02,92.34,1.02,112.43,106.27,10.79,25.28,100.06,9.58,96.57,1.02
T1,107.38,109.57,110.55,9.9,25.6,94.55,10.52,93.36,1.04,96.86,112.93,11.25,24.83,106.31,9.79,96.45,1.02
T1,108.121,99.91,117.84,10.31,27.69,93.96,9.66,103.24,1.15,107.62,114.51,10.73,25.58,100.94,10.81,92.0,0.98
T1,110.858,95.47,118.16,10.91,25.69,93.78,9.42,93.27,1.11,110.0,103.02,10.76,26.6,107.51,9.93,97.57,1.16
T1,111.248,100.12,99.85,10.31,27.71,107.95,11.1,95.36,1.03,96.44,112.33,9.84,23.94,104.28,11.11,104.88,1.01
T1,111.304,105.21,112.28,9.79,25.41,95.19,9.84,108.73,1.01,99.67,115.93,11.33,24.93,102.77,11.01,99.89,1.1
T1,111.948,95.78,102.46,10.81,23.96,97.11,10.97,93.98,1.09,101.62,112.91,10.37,27.95,97.83,10.97,92.6,1.01
T1,113.519,107.66,109.15,11.25,25.99,107.72,9.6,95.54,1.13,108.88,106.31,10.38,25.37,101.43,9.99,105.11,1.01
T1,113.748,99.28,118.03,9.77,27.8,102.03,10.66,102.11,0.99,107.82,106.37,10.6,24.6,105.66,10.24,98.83,1.13
T1,118.508,94.5,105.17,9.96,26.04,97.34,10.36,96.58,1.06,108.59,116.79,11.13,24.08,109.04,10.73,91.75,1.08
T1,119.098,107.62,108.38,11.22,24.51,96.39,10.97,92.22,1.12,93.68,113.31,11.43,26.6,95.04,10.94,97.79,1.02
T1,119.987,98.51,104.32,10.21,24.33,96.12,9.53,92.31,1.0,97.46,100.91,10.33,25.94,102.39,10.05,106.76,1.02
