task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,98.33,109.04,10.17,26.28,109.83,10.06,107.0,1.12,107.28,114.54,10.56,24.72,101.52,10.32,103.65,1.05
T6,103.02,97.63,100.32,11.84,27.38,102.16,11.44,114.23,1.1,103.05,103.09,10.2,27.51,93.28,10.29,113.83,1.09
T10,103.356,100.95,104.12,10.81,27.41,113.9,10.16,100.84,1.11,111.76,98.79,10.63,26.2,100.66,11.11,108.81,1.1
T6,103.429,101.98,104.61,10.44,27.39,101.99,10.23,101.89,0.96,110.66,97.0,10.01,29.39,93.03,10.2,116.23,1.08
T2,103.537,110.72,106.78,10.99,28.82,95.59,11.21,102.09,0.98,113.76,113.37,9.55,28.53,107.74,11.5,100.5,1.04
T2,103.916,105.62,99.92,10.89,24.77,98.72,11.4,103.71,1.07,101.02,106.23,10.19,27.73,102.48,11.41,99.26,1.02
T7,104.309,116.11,102.74,10.98,27.17,98.44,10.22,103.41,1.02,117.95,101.92,10.59,23.86,110.78,11.55,103.01,0.94
T2,104.507,107.14,111.03,10.18,28.94,94.92,11.26,102.9,0.98,107.65,114.58,9.43,28.89,109.69,9.82,112.67,0.96
T2,105.31,99.21,101.57,10.97,25.92,109.76,9.94,110.5,0.97,109.14,101.84,9.35,27.11,102.46,9.98,110.66,1.04
T10,105.953,96.27,101.27,10.76,26.26,101.45,10.73,94.16,1.02,111.74,113.44,10.77,27.71,97.92,10.62,99.15,1.13
T6,106.229,107.42,109.78,11.86,28.32,96.02,10.01,102.36,1.1,104.41,110.04,10.72,29.1,92.18,10.39,110.38,1.03
T10,106.675,108.85,112.69,11.05,23.98,110.13,11.51,102.12,1.12,109.31,105.45,9.98,25.86,97.91,9.78,105.21,1.13
T10,106.813,108.28,113.53,10.61,27.88,110.78,10.88,108.76,1.14,109.3,107.6,10.27,27.91,113.78,9.93,103.45,1.01
T10,106.837,107.34,113.63,10.31,24.92,112.18,11.16,107.36,1.04,99.83,106.84,10.9,26.19,106.44,11.01,103.46,1.08
T6,106.914,110.4,105.87,10.9,28.21,93.53,9.98,107.75,1.01,110.29,109.78,11.14,28.22,103.01,11.43,111.22,0.96
T10,107.096,100.07,110.7,9.96,27.34,107.59,11.57,105.87,1.18,104.92,108.41,10.28,26.92,97.44,11.39,107.11,1.04
T6,107.402,99.38,104.0,10.11,28.47,101.34,10.84,106.01,0.99,112.12,93.4,11.25,26.6,99.86,10.26,112.19,0.97
T7,107.836,104.25,114.13,11.44,26.44,108.97,10.02,103.41,0.98,105.63,98.94,10.04,27.02,111.32,11.4,111.71,0.93
T7,108.339,102.65,99.02,11.63,28.26,100.41,9.83,111.9,0.93,118.33,107.48,10.07,27.56,106.52,10.3,97.4,1.06
T2,108.485,105.76,107.5,10.29,28.25,97.86,10.85,96.16,1.04,105.45,105.88,10.98,28.86,95.45,10.94,96.16,1.01
T6,108.491,100.81,97.54,11.24,25.05,94.96,10.73,112.6,0.99,104.05,103.31,10.18,28.85,91.77,10.33,113.96,1.09
T2,108.549,98.31,106.3,10.78,26.93,94.56,9.81,101.14,1.0,102.49,113.2,9.36,28.15,105.66,11.06,109.92,1.05
T2,108.683,105.46,101.63,9.41,25.4,104.26,11.11,101.47,1.02,114.18,114.72,9.49,28.76,109.89,9.92,107.92,1.06
T7,109.081,110.18,110.5,10.05,27.21,111.17,10.48,104.43,0.96,115.75,102.98,10.5,27.66,100.39,10.2,110.28,1.05
T2,109.24,103.04,116.43,10.0,28.01,100.23,10.71,99.63,1.0,113.46,101.14,9.46,28.44,95.08,9.97,99.89,1.06
T10,111.416,106.51,97.16,9.78,24.5,106.0,10.85,98.62,1.08,98.14,112.78,10.06,27.04,112.18,11.45,101.4,1.1
T10,111.426,100.75,97.82,10.21,23.88,111.72,9.85,110.45,1.04,99.28,112.06,10.22,23.97,103.74,10.8,108.41,1.14
