task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,107.9,96.72,10.76,27.89,91.86,10.02,110.72,1.08,99.6,100.98,11.77,27.48,100.49,10.04,101.32,1.01
T7,106.068,118.17,105.52,11.11,28.05,100.98,10.84,109.25,0.93,105.2,113.12,9.86,28.18,103.78,10.19,100.42,1.07
T3,106.4,102.96,103.5,10.6,25.41,112.66,10.63,106.2,1.0,99.58,105.08,9.58,27.18,102.75,9.47,99.36,1.12
T3,106.611,99.17,94.18,10.65,23.62,104.14,9.47,107.88,1.03,108.97,97.99,9.72,24.81,110.62,9.42,93.51,1.04
T3,107.034,100.13,104.59,9.74,26.44,100.51,9.47,99.36,0.96,98.16,104.24,9.81,27.13,113.0,10.32,109.21,1.09
T3,107.05,97.07,105.06,9.49,25.2,101.25,10.21,96.6,1.03,100.37,98.92,10.64,23.98,116.18,10.33,101.56,1.08
T6,107.349,107.11,97.58,10.15,26.48,100.22,11.3,104.76,0.95,102.46,108.22,11.66,25.23,108.41,10.12,106.08,1.11
T3,107.589,101.18,103.35,10.5,25.45,101.19,9.68,101.51,1.02,96.84,103.58,10.89,25.28,110.74,9.34,99.27,1.07
T3,107.826,109.04,97.57,10.32,23.21,111.6,9.95,97.74,1.12,95.03,97.98,10.98,24.38,105.68,9.73,94.11,1.02
T6,108.026,97.69,106.15,10.18,28.48,93.15,10.04,109.04,1.02,106.23,96.53,10.33,27.73,104.08,10.25,111.34,1.11
T6,108.027,104.94,95.63,11.56,27.68,91.69,11.53,110.91,1.0,100.94,93.06,11.25,27.8,107.16,11.04,115.15,0.94
T3,108.143,95.79,92.06,9.82,23.46,99.4,10.02,105.59,1.1,108.03,101.11,9.86,25.26,100.51,9.64,108.41,1.06
T6,108.417,107.92,100.85,10.34,28.89,96.88,10.77,105.13,0.97,105.62,94.77,11.03,27.63,101.23,10.38,112.33,1.09
T9,108.766,108.74,101.36,10.84,27.59,98.5,10.3,99.76,0.96,102.05,105.15,11.23,28.33,95.41,9.59,108.26,1.02
T9,108.829,97.42,114.68,9.99,29.15,112.37,10.85,106.0,1.13,100.16,108.74,10.12,27.4,97.54,10.68,92.93,1.03
T9,108.954,96.59,114.67,10.51,27.35,104.31,9.38,93.44,1.01,108.18,102.35,10.4,27.77,109.22,9.79,94.9,0.99
T6,109.222,110.4,102.16,10.74,28.78,101.03,11.19,107.68,0.95,102.4,107.61,10.07,28.2,101.4,10.47,105.83,1.02
T3,109.52,110.55,92.06,10.39,24.98,105.96,9.48,104.15,1.0,102.36,92.92,10.84,23.87,101.62,9.78,100.6,1.12
T6,110.174,106.65,109.12,10.98,25.77,101.57,10.92,109.29,1.11,107.36,97.58,11.74,26.01,106.73,10.69,104.69,1.04
T6,110.473,108.04,97.8,10.8,25.54,103.68,11.31,108.09,0.98,113.63,101.74,10.2,29.44,96.01,11.42,101.9,1.01
T3,110.475,108.98,92.9,9.99,27.28,104.76,9.22,104.47,1.13,107.33,104.77,10.11,26.4,102.98,9.88,99.43,1.02
T3,111.24,108.54,93.55,10.16,25.01,102.52,9.98,101.77,0.99,95.34,99.06,9.82,24.05,109.46,10.72,101.05,0.96
T3,111.48,106.82,96.06,9.86,24.13,103.7,9.96,101.33,0.98,98.58,99.22,11.03,24.15,111.17,9.76,93.55,1.01
T3,111.507,108.87,98.88,10.57,24.82,104.33,10.27,95.26,1.04,109.88,93.66,9.63,23.89,112.29,10.54,99.87,1.04
T6,112.122,100.24,103.98,11.48,28.21,92.1,11.36,103.34,1.0,102.03,103.72,10.99,26.7,101.42,10.33,112.23,1.08
T6,112.931,109.07,96.0,10.23,28.24,95.56,10.35,106.55,0.99,101.27,98.05,10.62,28.15,108.06,9.79,115.32,1.03
T6,112.958,98.53,100.23,10.93,25.23,99.82,9.89,115.8,1.06,105.46,106.66,11.22,25.2,102.34,10.09,106.35,1.06
