task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,99.54,100.74,11.37,25.57,115.25,10.04,97.5,1.09,111.0,103.75,10.63,25.78,103.68,11.07,92.95,1.09
T4,99.72,108.25,97.78,10.95,27.58,105.62,10.64,103.59,1.0,106.19,92.7,11.01,24.34,111.28,9.68,107.37,0.98
T6,99.959,110.78,102.75,9.99,25.09,99.58,10.09,103.55,1.04,98.91,106.9,11.31,28.41,107.22,10.25,115.49,1.0
T6,99.967,114.84,109.86,10.56,25.5,107.72,11.49,117.97,1.01,102.12,96.28,10.86,26.1,101.22,10.02,115.66,1.05
T4,100.261,109.29,92.06,10.34,25.16,103.42,10.18,109.48,0.96,106.3,108.68,11.72,25.45,98.99,9.62,95.38,1.07
T9,100.467,108.74,104.88,10.62,25.26,101.47,10.3,93.95,1.08,104.29,104.42,10.31,27.94,111.47,10.47,95.93,0.96
T1,101.222,106.61,117.72,11.34,25.79,101.29,9.49,97.33,1.1,97.05,105.26,10.26,24.15,96.53,10.4,100.24,1.06
T9,101.776,103.33,104.05,9.85,29.1,100.2,9.68,99.05,1.05,94.32,112.34,10.93,26.13,111.44,10.98,106.54,0.97
T1,102.106,102.38,114.67,9.95,24.0,108.35,11.1,104.35,1.02,94.57,106.8,9.82,27.38,106.0,10.56,107.44,1.02
T4,103.111,106.86,92.3,10.42,28.37,101.51,10.89,99.04,1.0,111.9,107.08,11.48,27.24,104.75,9.54,108.5,1.09
T4,103.744,107.79,108.34,10.45,24.36,117.66,10.44,106.7,0.94,110.84,97.52,10.83,27.59,107.49,10.87,92.92,0.97
T9,104.234,95.65,115.38,9.57,26.85,104.13,9.46,106.84,0.98,105.19,101.03,11.08,29.15,110.42,10.98,109.3,0.99
T4,104.694,110.48,94.85,11.7,26.68,104.85,10.89,92.94,1.01,113.15,101.96,10.77,24.46,116.62,10.78,95.33,0.98
T4,105.391,115.79,93.63,10.67,24.99,106.89,10.83,102.79,0.93,107.46,96.18,10.74,26.02,100.06,10.54,99.76,0.94
T4,105.537,112.21,98.82,10.76,28.89,107.14,9.62,102.9,1.1,97.98,100.13,10.67,26.79,115.26,9.98,109.54,0.99
T9,106.045,93.49,107.84,10.4,28.0,107.01,9.78,96.8,1.12,93.18,108.79,10.47,26.22,107.16,9.57,106.09,1.02
T4,106.703,115.97,102.37,10.23,25.75,105.23,9.49,95.1,1.08,111.04,92.23,10.64,25.02,99.75,10.12,99.06,1.08
T9,108.069,103.43,104.3,11.12,28.08,98.76,10.89,105.44,0.99,107.8,115.15,10.12,27.0,97.95,9.66,108.68,1.08
T4,108.147,108.6,99.62,11.72,25.29,117.51,10.88,92.6,1.09,106.55,97.12,10.98,24.3,111.02,9.99,98.3,1.02
T4,109.496,110.48,104.82,10.5,26.67,116.68,9.99,97.07,1.09,112.71,95.48,10.31,27.08,111.74,9.51,102.44,0.95
T4,110.326,100.36,96.4,10.57,28.39,107.63,11.03,104.24,1.05,106.19,108.38,9.99,24.44,113.83,10.74,107.85,1.06
T9,110.63,94.47,98.32,10.36,27.38,102.92,11.04,94.85,1.08,100.5,105.56,10.31,26.11,95.73,10.83,101.54,1.0
T9,110.809,94.37,98.45,11.23,27.73,103.27,9.78,96.63,1.01,102.91,100.09,10.45,26.53,97.47,9.7,101.66,0.96
T9,110.954,106.81,114.67,10.64,27.59,97.46,10.55,104.42,0.97,108.58,115.15,10.49,28.54,95.68,10.63,102.84,1.02
T4,110.967,103.84,96.52,10.63,25.32,116.8,10.49,109.68,1.03,105.99,92.06,10.67,27.6,109.59,10.73,99.27,1.05
T4,111.242,104.52,95.58,10.44,25.52,101.27,9.65,105.98,1.06,104.46,96.87,10.9,28.11,106.52,10.89,96.88,1.07
T4,111.386,105.06,100.93,10.85,24.94,101.94,9.49,107.68,1.07,115.24,105.99,11.55,25.25,105.68,10.26,106.52,1.05
