task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,104.45,103.2,10.11,26.33,103.56,10.58,92.7,1.06,103.93,102.12,10.73,28.13,101.22,9.93,102.65,1.02
T5,102.623,100.26,103.86,10.3,24.54,104.52,10.51,104.58,0.95,100.59,101.32,9.65,25.12,103.22,10.63,109.9,1.04
T9,102.805,104.36,101.71,10.01,24.74,103.42,10.54,98.65,1.03,104.32,99.49,10.36,27.13,104.24,11.0,101.92,1.05
T7,103.046,101.56,114.73,11.56,27.02,106.52,11.17,107.41,0.92,110.84,110.97,10.77,24.08,100.35,9.79,99.18,0.94
T8,103.514,105.04,105.34,10.44,27.08,115.62,10.64,106.03,1.09,104.14,94.2,10.09,24.16,113.94,9.8,104.49,1.07
T8,103.811,96.48,101.92,10.17,27.03,116.8,9.29,106.52,1.13,107.94,102.32,9.8,25.23,103.12,9.44,108.13,1.13
T4,104.14,107.92,97.58,10.95,28.2,102.73,10.3,101.09,1.05,105.86,92.04,10.92,27.82,105.11,10.05,93.51,1.08
T8,104.215,100.26,96.56,9.72,26.0,105.62,10.06,97.1,1.01,96.63,92.68,10.94,23.96,100.56,10.26,106.58,1.1
T8,105.057,96.57,100.71,9.9,27.55,103.63,9.79,101.52,1.04,111.76,106.47,10.77,27.11,110.8,9.18,104.29,1.06
T7,105.332,117.68,105.53,11.0,27.14,107.6,9.81,110.23,1.0,104.73,112.35,11.33,25.52,104.87,10.44,108.13,1.02
T8,105.382,112.36,96.15,11.23,23.86,103.31,10.47,92.18,1.17,105.82,105.84,9.49,25.72,118.18,9.73,95.99,1.14
T4,105.595,112.42,93.24,11.15,24.4,113.92,9.93,104.13,1.01,100.08,97.26,10.87,28.04,99.03,10.82,99.31,1.03
T7,105.656,103.28,112.68,10.49,26.69,99.86,11.49,105.78,1.08,101.64,112.83,10.05,25.81,98.36,10.47,110.04,0.92
T8,106.245,103.92,103.91,11.14,24.63,108.23,10.36,105.81,1.06,112.94,93.01,10.09,27.23,115.2,10.83,93.13,1.03
T8,106.261,108.56,92.27,9.6,23.85,113.78,9.18,91.87,1.14,110.36,95.94,11.15,24.98,111.74,10.45,103.16,1.04
T4,106.372,112.06,98.87,11.08,25.17,111.43,10.75,108.28,1.0,111.53,94.04,10.68,25.25,107.22,10.78,103.37,1.09
T9,106.483,97.7,99.39,10.37,25.4,110.68,10.55,103.51,1.03,108.54,100.54,9.94,25.16,101.05,10.43,106.11,1.06
T4,107.544,105.78,94.47,10.13,28.16,109.5,10.59,98.38,1.09,113.65,93.13,10.92,25.28,99.66,10.78,109.54,1.05
T7,107.702,102.19,105.05,10.07,25.85,99.5,11.33,106.97,0.99,108.07,110.34,11.11,24.59,95.41,10.84,109.29,1.06
T4,108.944,110.48,101.75,10.53,24.98,110.32,9.56,99.0,0.99,102.1,101.3,10.42,27.54,109.75,11.09,101.1,0.94
T4,110.834,115.42,98.81,10.69,25.0,104.59,9.6,103.62,0.93,103.59,105.62,10.54,28.34,104.12,10.14,100.86,0.98
T4,110.914,111.29,92.86,11.79,27.71,111.55,9.56,107.41,1.05,102.9,94.64,10.35,28.28,117.12,11.03,102.61,1.06
T9,111.246,101.2,99.47,10.44,28.28,99.12,10.32,103.9,1.06,96.24,100.3,10.41,26.12,100.76,10.58,104.58,1.12
T9,111.368,96.81,113.12,10.81,25.73,95.88,10.26,98.13,0.99,108.42,99.67,10.3,26.85,107.62,9.53,107.41,0.97
T9,114.728,100.97,114.57,10.86,26.54,95.62,10.71,98.95,1.13,93.25,110.44,9.95,27.07,109.83,9.93,102.13,1.09
T9,115.076,108.57,113.59,10.46,24.92,110.68,10.76,109.81,1.0,99.6,106.06,11.23,29.22,106.42,9.54,108.35,1.06
T9,116.716,107.4,107.03,9.51,28.95,106.47,10.72,99.42,1.12,102.93,98.98,9.61,29.12,112.44,10.12,104.04,1.06
