task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,106.62,106.72,11.04,28.64,105.57,11.02,106.46,1.01,110.62,109.64,11.71,29.59,91.93,9.89,109.07,0.99
T1,103.896,102.17,99.91,10.29,27.35,107.75,10.52,93.45,1.04,102.81,108.56,11.37,26.39,94.96,11.06,92.82,1.04
T1,104.171,102.9,106.46,10.61,25.66,95.83,9.82,97.67,1.12,96.67,110.43,10.16,27.33,103.55,9.59,98.39,1.04
T9,104.202,107.08,109.71,11.04,28.36,105.9,9.8,92.83,0.99,105.19,113.16,9.85,26.76,108.68,9.56,99.11,1.04
T4,104.563,103.93,105.26,10.56,24.77,107.49,10.24,105.72,1.01,108.67,105.96,10.46,27.82,100.8,9.81,107.17,1.02
T9,104.73,102.19,110.38,9.68,29.13,106.97,10.08,103.35,1.12,94.41,111.52,9.75,28.34,95.72,10.3,93.44,1.07
T9,104.928,102.43,101.98,9.69,26.58,106.42,9.49,98.27,1.06,96.43,110.96,10.84,28.83,98.52,10.53,99.74,1.04
T9,104.941,101.2,99.39,9.87,28.72,112.73,10.07,102.64,1.0,98.07,103.83,10.72,29.32,108.77,10.08,98.28,0.99
T4,104.984,103.74,105.06,10.08,27.51,106.7,9.53,106.28,1.05,100.46,106.11,9.93,27.34,116.87,10.57,96.74,0.95
T9,105.594,106.7,98.45,10.52,27.35,102.79,9.58,103.16,0.98,100.05,115.35,10.01,29.12,98.71,9.95,102.74,1.12
T4,105.716,103.5,96.42,11.14,26.93,102.25,9.96,109.49,1.0,99.22,92.23,10.84,27.4,101.5,10.35,108.74,1.05
T6,105.782,105.62,101.78,10.88,29.56,106.45,11.07,117.87,1.09,99.06,95.21,11.22,25.4,108.16,10.89,107.46,1.01
T9,106.178,107.11,104.64,10.03,28.04,106.89,9.97,98.66,1.11,100.7,101.5,10.78,25.43,107.44,10.22,103.04,1.07
T4,106.387,113.63,104.92,10.41,28.42,103.59,10.66,94.99,1.09,114.03,95.4,11.16,25.82,114.04,10.37,93.24,0.98
T1,106.388,93.76,114.46,10.06,27.64,105.25,9.77,99.68,1.03,95.83,113.51,10.27,27.42,105.16,9.6,94.51,1.1
T4,106.714,102.79,102.26,11.2,26.99,111.66,10.15,95.34,0.93,112.18,108.55,9.99,26.15,100.74,9.58,104.1,0.93
T4,106.965,113.94,103.71,11.8,28.02,116.47,10.28,96.88,1.03,106.92,107.81,10.33,24.61,110.0,10.48,98.89,0.99
T9,107.436,104.67,107.9,9.51,27.16,102.06,10.75,95.77,1.08,99.5,111.98,10.74,25.98,99.24,10.79,97.77,1.02
T9,107.655,98.16,98.16,10.6,29.24,98.28,10.37,97.6,0.99,109.29,107.67,10.14,29.18,109.79,10.64,105.61,0.95
T4,110.376,108.91,94.34,11.15,25.98,103.75,11.04,103.06,1.05,103.16,102.06,10.76,25.67,105.94,10.28,101.1,1.09
T4,110.852,101.14,103.63,10.38,27.12,109.4,10.63,102.26,0.95,109.25,108.37,11.56,25.9,115.66,9.8,105.88,0.99
T4,113.233,98.53,107.96,10.25,27.1,108.89,10.64,93.82,0.93,102.11,104.18,9.92,27.82,102.73,10.92,109.12,0.97
T4,115.15,99.54,92.0,10.57,28.15,107.22,10.53,105.9,0.95,100.62,105.51,11.03,26.46,117.66,9.78,101.69,0.98
T4,115.835,108.67,105.68,10.38,26.68,99.58,9.47,108.16,1.02,111.56,106.55,11.1,25.97,113.76,10.92,108.83,1.02
T4,118.867,112.1,101.35,11.37,25.16,117.42,9.88,94.22,1.03,105.92,105.24,11.57,28.17,100.72,10.9,106.33,0.96
T4,119.194,104.11,99.49,10.01,27.23,102.35,10.58,96.53,0.95,112.38,106.32,10.83,28.3,98.96,9.8,104.23,1.06
T4,121.575,111.56,94.17,11.68,27.38,114.04,9.88,99.7,0.98,113.63,100.14,9.97,28.25,102.12,9.56,98.7,0.98
