task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,110.8,102.14,10.64,27.17,97.2,10.96,99.85,0.94,110.69,102.53,10.94,29.08,110.69,9.61,110.11,1.08
T5,101.299,111.65,104.67,9.79,28.3,103.88,10.24,112.09,1.03,110.33,107.02,10.72,28.91,104.44,10.47,105.34,1.1
T4,101.466,106.74,93.88,10.48,26.67,105.43,10.91,106.63,1.07,110.4,100.97,11.12,27.63,111.79,10.6,102.8,1.07
T6,101.777,109.7,102.04,10.07,27.11,92.02,9.98,116.14,1.06,110.39,99.86,10.84,26.36,107.04,11.36,108.36,1.1
T7,102.332,110.57,107.14,9.93,25.89,105.16,9.86,109.78,1.04,109.85,109.35,11.06,24.62,95.62,11.26,109.52,1.07
T1,102.383,102.9,105.54,10.91,27.91,95.22,10.51,94.96,1.14,93.85,105.73,9.9,27.3,109.63,10.43,96.08,1.02
T6,102.614,105.23,110.3,10.5,25.28,101.02,10.74,101.88,0.95,107.74,107.07,10.37,26.8,91.87,11.07,107.94,0.94
T7,102.617,113.99,111.12,9.93,25.64,104.13,10.73,99.02,1.07,105.41,106.36,11.4,24.85,104.4,10.38,105.86,0.96
T4,102.777,101.57,102.89,10.39,24.39,115.97,11.02,95.34,1.01,105.9,95.46,11.75,27.9,107.95,10.69,109.52,1.07
T6,102.993,114.5,110.4,11.02,25.93,99.22,10.76,106.44,1.1,108.45,106.2,11.52,25.11,106.74,10.75,99.94,0.96
T6,103.191,112.82,107.06,10.46,27.7,107.26,11.11,118.48,1.07,113.92,98.9,11.87,25.83,99.2,11.28,101.04,1.08
T4,103.301,111.2,99.09,10.4,27.37,102.59,10.43,104.05,0.94,100.35,98.02,11.68,25.99,116.47,10.79,94.49,1.04
T2,103.526,110.62,100.76,10.05,27.91,102.27,10.1,95.54,1.0,106.96,102.78,9.92,27.11,101.77,10.38,102.06,1.02
T7,103.795,100.78,102.62,10.49,24.08,110.96,10.43,97.66,0.93,113.94,107.78,11.22,26.11,94.77,11.0,107.65,1.03
T7,103.984,111.82,98.74,11.22,28.15,101.05,9.91,111.63,0.96,116.74,103.26,10.59,26.77,104.04,10.2,106.29,1.03
T6,104.061,108.48,98.58,10.84,27.75,104.68,10.24,104.9,1.11,111.81,109.78,11.71,26.66,92.66,10.19,100.37,0.95
T4,104.437,111.23,99.39,11.4,26.31,103.98,9.94,94.82,1.02,100.36,108.65,11.3,28.03,110.58,10.77,103.81,1.05
T2,104.456,110.43,115.32,10.26,28.86,93.68,11.44,110.6,1.06,105.46,106.48,10.89,25.66,94.1,10.57,102.72,1.08
T1,104.79,99.45,101.09,10.13,26.68,92.99,9.86,97.67,1.05,108.34,110.47,10.7,27.68,108.95,10.95,98.89,1.05
T2,104.991,96.88,100.57,10.78,25.57,99.06,11.49,110.73,1.08,101.3,111.0,10.37,26.48,96.76,9.74,97.41,0.98
T4,105.182,99.96,97.78,10.79,28.16,109.47,9.64,107.14,1.01,112.41,99.95,11.49,28.53,111.82,10.82,105.22,1.0
T1,108.327,104.68,106.14,9.95,26.6,104.76,10.43,97.67,1.01,102.7,108.56,10.58,26.22,94.98,10.48,97.22,1.14
T1,108.439,94.37,101.08,10.19,27.9,109.39,10.73,93.43,1.06,109.11,103.74,9.77,25.73,97.37,11.14,101.62,1.16
T1,108.686,98.23,101.13,11.48,23.99,106.82,10.66,97.59,1.11,107.12,115.4,11.0,26.77,103.93,10.97,107.25,1.03
T1,108.873,108.08,100.42,11.57,25.13,101.31,9.52,99.96,1.14,97.59,99.85,9.84,24.21,101.61,9.48,95.08,1.01
T1,109.029,95.83,112.76,10.47,27.5,99.78,9.75,97.61,1.01,105.5,106.54,9.86,24.04,104.87,9.8,92.31,1.07
T1,109.654,93.87,113.21,10.85,27.38,104.18,9.8,102.52,1.12,98.56,117.24,9.86,24.62,105.64,10.5,106.78,1.03
