task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,102.19,106.66,11.74,25.35,105.25,11.18,103.28,1.08,112.84,101.02,10.98,25.9,106.72,10.97,111.44,0.95
T5,102.47,99.25,102.53,9.68,27.58,94.46,9.38,105.1,1.02,93.9,105.92,9.8,28.57,95.79,10.47,103.3,0.96
T3,102.575,108.51,96.71,10.14,23.97,111.15,10.85,104.46,1.0,95.76,101.35,9.7,26.18,116.44,10.52,101.14,1.03
T5,102.677,109.76,111.12,10.7,25.82,97.67,10.72,105.9,0.96,98.43,112.68,9.93,26.06,106.12,10.3,107.94,1.01
T6,102.717,111.98,100.82,10.87,25.12,92.34,11.16,105.8,0.99,106.46,107.17,10.15,27.43,92.42,10.39,106.98,1.08
T1,102.77,104.02,101.41,11.03,27.24,109.36,9.67,103.01,0.98,98.2,116.46,9.9,24.94,95.85,10.43,92.81,1.06
T5,102.782,96.85,106.91,10.74,27.84,100.47,9.82,107.83,1.09,106.69,112.68,9.76,26.69,98.77,10.04,101.45,1.06
T5,102.793,105.86,111.77,10.22,27.24,108.74,10.88,109.0,0.96,102.12,96.96,10.35,28.31,107.99,10.26,98.12,1.05
T3,103.356,112.65,106.32,9.79,25.97,117.68,10.84,100.93,1.14,105.96,100.25,10.31,25.84,99.69,9.61,109.4,1.12
T6,104.39,104.52,98.05,10.63,26.04,105.27,10.49,112.37,1.04,113.52,97.84,10.72,27.06,95.31,11.29,117.96,0.99
T1,104.901,108.09,109.6,11.6,24.71,92.59,9.98,95.39,1.1,102.63,100.15,10.82,23.96,102.5,10.24,107.14,1.11
T1,105.345,92.79,110.14,11.48,26.97,92.56,10.43,100.48,1.08,100.13,117.5,9.91,24.19,101.39,10.82,102.43,1.07
T6,105.488,98.25,98.97,11.13,27.47,106.4,11.47,103.93,1.09,101.59,99.65,10.87,29.53,93.07,10.96,108.56,0.96
T3,105.953,107.21,97.57,9.74,25.56,113.05,10.74,102.96,1.0,108.64,95.57,11.14,25.46,100.11,9.22,101.44,1.01
T6,105.978,108.42,107.68,11.79,26.56,98.0,9.97,101.89,1.02,109.83,100.8,11.6,25.22,98.2,9.96,112.61,1.07
T1,106.637,95.47,110.74,10.78,27.83,101.7,10.8,106.04,1.0,95.47,117.3,11.29,25.88,96.0,10.35,92.3,1.1
T3,106.675,112.53,99.28,10.84,25.49,106.66,10.73,101.87,0.96,102.07,100.06,9.63,26.14,116.08,10.52,109.25,1.09
T3,106.813,108.31,104.88,10.2,26.98,100.43,9.77,93.68,1.03,100.98,91.85,9.79,26.33,102.2,10.7,106.48,1.11
T3,106.837,100.56,95.16,11.0,25.92,116.92,10.63,108.81,1.03,111.3,104.3,10.0,23.77,114.91,9.36,93.25,1.14
T3,107.096,101.5,103.21,10.32,24.94,111.3,10.92,102.16,1.0,112.54,91.64,9.88,24.14,111.6,10.91,110.91,1.0
T1,107.617,95.88,117.59,10.95,25.34,93.37,10.84,91.73,1.16,103.55,105.25,9.87,27.33,101.59,10.69,97.77,1.13
T1,107.901,108.76,112.75,11.26,24.21,109.14,10.88,99.81,1.1,101.28,101.66,10.13,24.02,95.17,11.06,101.82,1.02
T1,108.482,106.67,108.46,10.54,27.72,95.98,9.87,94.26,1.08,95.32,105.27,9.89,26.82,108.64,9.72,101.36,0.98
T1,108.943,108.57,105.73,11.07,24.54,97.19,10.25,103.42,1.14,101.14,101.49,11.29,24.19,104.09,10.48,97.66,1.08
T1,110.337,109.97,105.19,10.25,25.31,95.03,10.99,98.4,1.07,99.77,101.3,10.41,24.98,92.52,9.94,95.36,1.12
T3,111.416,103.68,96.09,10.69,23.49,110.49,9.77,107.49,1.14,109.38,102.26,10.01,24.19,116.92,9.89,95.95,0.98
T3,111.426,109.29,96.14,9.61,23.22,102.08,9.93,108.19,1.13,98.33,102.84,10.09,26.01,102.62,9.8,99.57,0.99
