task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,5.35,115.32,98.05,5.24,5.12,1.1,5.52,10.86,5.24,102.13,112.28,4.97,5.9,1.11,5.26,10.16
T9,109.914,5.49,102.4,110.81,4.8,4.74,0.99,5.54,10.02,4.76,97.0,115.04,5.16,5.2,0.98,5.51,10.62
T9,110.29,5.14,98.86,111.54,5.2,5.48,1.02,5.1,10.8,5.64,104.16,109.63,5.05,5.22,0.96,5.24,10.89
T5,110.389,4.79,107.42,108.96,5.09,5.09,1.07,5.49,11.42,4.75,107.85,110.06,5.14,5.28,1.11,4.99,10.47
T8,110.558,5.06,104.55,101.38,5.52,4.97,0.97,5.32,10.92,5.51,106.46,102.64,5.16,5.74,0.95,4.94,10.22
T9,110.669,4.75,103.76,101.58,5.28,4.65,0.97,5.78,10.53,5.34,108.63,108.46,4.74,4.8,1.02,5.57,9.88
T5,110.912,4.72,109.43,111.14,5.69,5.18,1.03,4.88,10.43,4.8,114.17,104.51,5.71,5.28,0.97,4.97,10.02
T5,110.952,4.83,99.5,97.6,5.27,5.17,1.14,5.28,10.02,5.11,108.9,96.59,5.43,5.42,1.0,4.86,11.07
T8,111.444,5.5,107.93,106.58,5.27,5.11,1.07,5.11,10.38,5.09,100.91,101.36,5.65,5.74,1.07,4.94,10.5
T5,111.605,4.77,106.25,99.89,5.15,5.75,1.03,5.3,11.52,4.8,104.58,97.8,5.24,5.08,1.03,5.49,10.07
T5,112.007,4.62,102.19,108.55,5.32,5.35,1.0,5.3,11.18,4.67,111.46,112.26,5.54,5.82,1.12,5.01,10.59
T5,112.17,5.22,103.45,106.22,5.13,5.35,1.09,5.37,11.24,4.99,112.78,100.97,5.48,5.2,1.01,5.22,9.91
T8,112.228,5.62,103.66,107.26,5.82,4.92,0.98,5.26,9.95,5.67,100.64,111.4,5.33,5.1,0.94,5.44,11.47
T6,112.99,5.01,112.01,102.7,5.37,4.63,1.14,5.31,10.43,5.68,114.74,93.18,4.89,5.04,1.16,5.52,9.77
T6,113.463,5.5,109.1,99.37,5.45,4.62,1.09,5.62,10.23,5.09,105.72,94.38,5.28,5.03,0.99,5.48,10.28
T9,113.647,5.17,97.66,100.8,5.4,4.93,1.06,5.14,9.6,5.22,112.28,101.46,4.76,5.51,0.97,5.11,10.02
T6,114.323,5.14,100.84,96.28,4.92,5.06,1.02,5.13,10.0,5.67,105.25,96.51,4.92,4.96,1.0,5.2,10.8
T5,114.572,4.9,113.62,99.78,5.85,5.8,1.09,5.07,11.07,5.21,99.99,98.72,5.62,5.34,1.06,4.85,11.22
T5,115.354,5.32,116.57,107.6,5.34,5.4,1.09,4.8,9.8,4.66,106.19,97.9,5.75,5.83,1.07,5.19,9.98
T5,116.437,4.79,108.8,107.74,5.63,5.9,1.07,4.9,10.12,4.94,112.7,106.26,5.06,5.26,1.03,4.85,10.17
T5,119.075,5.38,100.03,96.39,5.02,5.34,1.1,4.88,10.6,4.94,105.73,112.18,5.34,5.4,1.07,4.92,10.18
T5,119.443,4.78,104.05,104.6,5.12,5.07,0.97,5.47,11.48,4.75,105.94,95.23,4.97,5.05,1.12,5.38,9.91
T5,120.205,5.15,106.7,108.53,5.16,5.68,1.04,5.05,9.99,4.68,112.53,96.93,5.1,5.31,1.13,5.38,9.91
T5,120.678,4.92,98.7,105.47,5.35,5.08,1.05,5.47,10.65,4.63,104.58,101.31,5.15,5.09,1.07,4.88,9.88
T5,120.843,4.83,106.93,99.6,5.4,5.85,1.02,4.7,11.33,4.67,116.08,100.2,5.3,5.85,1.05,4.83,10.93
T5,121.904,4.8,106.0,105.18,5.59,5.93,1.06,5.4,10.58,5.34,105.17,107.55,4.96,5.07,1.11,5.21,10.38
T5,122.721,4.99,100.8,107.69,5.48,5.52,1.15,4.88,11.52,5.19,100.03,98.52,4.96,5.44,1.0,4.9,10.26
