task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,5.23,105.01,106.7,5.04,5.16,1.0,4.98,10.64,5.34,101.58,103.03,5.31,5.0,0.97,5.72,9.39
T9,104.249,4.99,110.04,100.51,5.26,5.15,1.11,5.2,10.39,5.57,110.96,106.02,5.36,5.28,0.97,5.79,10.02
T9,104.786,5.38,99.74,111.25,5.09,4.77,1.01,5.25,9.54,5.57,98.5,105.15,4.78,5.16,0.99,5.32,10.67
T9,104.983,5.6,110.88,101.85,4.82,4.77,1.01,4.99,10.92,5.59,107.31,113.71,4.76,5.15,1.1,4.91,10.61
T2,105.813,5.31,106.85,107.58,5.36,5.05,1.08,5.07,9.68,5.22,106.79,116.56,5.54,5.38,1.06,4.86,9.8
T5,105.862,4.68,110.52,96.44,5.71,5.28,1.13,5.32,11.62,4.85,107.27,107.77,5.13,5.27,1.15,5.4,10.42
T9,106.028,4.88,95.47,118.36,5.41,4.72,1.01,4.98,9.93,5.2,99.79,102.42,5.07,5.27,1.04,5.79,10.58
T2,106.666,4.95,97.92,100.08,4.74,4.75,1.01,5.64,10.63,4.85,106.7,111.71,5.46,5.56,1.06,5.48,11.27
T7,106.688,5.29,104.38,94.38,5.38,5.35,0.96,5.38,10.36,5.61,100.4,100.8,4.9,4.94,1.01,5.4,11.02
T7,107.015,5.39,112.16,104.8,5.18,4.97,1.0,5.11,10.42,5.29,100.94,99.2,5.5,5.51,1.08,5.24,9.96
T5,107.058,4.7,103.46,102.0,5.59,5.34,1.05,4.81,9.82,4.82,116.25,95.64,5.11,5.21,1.06,5.43,10.26
T9,107.075,5.61,105.03,104.1,5.29,4.69,1.05,5.04,9.54,5.6,110.36,117.47,4.69,5.1,1.12,4.91,9.83
T9,107.768,4.89,100.59,109.27,5.26,5.38,1.02,5.09,9.45,5.57,112.5,101.9,4.81,4.65,1.0,5.67,10.24
T2,108.155,5.57,102.61,105.13,5.45,4.85,1.07,4.94,10.64,5.49,98.38,106.25,5.3,4.85,0.98,5.14,9.94
T9,108.226,5.31,102.48,105.49,4.9,5.24,1.09,5.58,10.33,5.4,107.21,105.08,4.87,4.78,1.01,5.65,9.48
T9,108.309,5.37,97.55,115.51,4.99,4.83,1.08,4.91,10.54,5.59,111.52,104.26,5.42,4.75,0.95,5.25,9.79
T7,108.978,5.7,101.32,100.12,4.95,5.07,1.05,5.08,11.23,5.3,112.23,104.43,5.07,5.83,0.96,5.26,11.32
T5,108.999,5.34,111.41,112.05,5.53,5.84,1.03,5.27,10.41,5.41,115.29,97.64,5.06,5.43,1.02,5.03,11.37
T7,109.575,5.6,109.98,103.01,5.07,5.25,1.03,5.06,10.13,5.19,95.98,106.87,5.18,5.18,1.1,5.78,10.73
T5,110.05,5.32,102.65,111.87,5.73,5.71,1.09,5.24,11.37,4.64,100.06,105.89,5.16,5.95,1.07,4.94,11.3
T2,110.171,5.4,102.81,110.17,4.91,5.2,1.08,5.08,10.26,5.62,102.04,118.05,4.71,5.47,1.01,5.02,9.97
T5,110.314,4.64,111.04,108.32,5.26,5.87,1.14,5.27,11.44,5.41,111.62,100.1,5.11,5.28,1.05,5.39,9.9
T2,110.742,5.12,109.48,106.6,5.28,5.38,1.03,5.37,9.72,5.11,106.73,108.18,5.57,5.34,1.01,4.85,10.07
T2,110.874,5.45,104.73,107.99,4.73,5.39,0.96,4.79,10.5,5.44,98.03,102.78,4.83,5.56,1.06,5.26,11.18
T2,111.6,5.62,104.25,113.14,5.24,5.54,1.01,5.19,9.91,5.54,105.71,113.93,5.12,5.46,0.98,4.76,10.86
T7,113.975,5.15,103.81,110.57,4.7,5.45,1.08,5.46,9.84,5.56,105.54,102.61,5.25,5.22,1.0,5.48,10.67
T7,114.103,5.08,96.81,105.1,5.48,5.45,0.96,5.24,11.21,5.71,102.26,93.9,5.48,4.91,1.07,5.02,9.6
