task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,5.41,102.93,107.73,4.68,5.09,1.12,5.59,9.77,4.99,99.63,102.22,5.36,5.44,1.09,5.28,9.92
T2,98.554,5.2,95.91,104.13,4.88,4.94,0.98,5.41,10.08,5.4,112.37,108.81,5.34,5.31,1.07,5.22,9.74
T5,98.646,5.25,107.93,111.19,5.74,5.14,1.11,4.95,10.98,4.89,106.92,95.81,5.34,5.47,1.0,5.5,11.58
T1,99.307,5.46,94.82,104.04,4.92,4.77,1.12,5.63,9.24,5.16,105.77,114.61,4.87,5.33,1.01,5.62,9.21
T2,99.53,5.55,110.92,99.79,4.91,5.06,1.04,4.83,10.1,5.23,105.29,108.72,5.0,5.51,1.06,4.92,10.48
T2,99.893,5.58,111.68,105.48,5.13,5.52,1.1,4.79,10.77,5.29,107.82,104.22,5.31,4.72,1.03,5.23,10.72
T1,100.934,5.01,92.47,107.73,4.71,4.94,1.16,5.45,9.78,5.26,108.51,108.8,4.62,4.63,1.03,5.38,10.63
T1,101.147,5.38,108.2,107.19,5.06,4.97,1.04,5.48,10.85,4.99,98.76,106.84,5.36,5.25,1.04,5.53,10.2
T2,101.387,4.78,103.81,99.96,5.46,5.2,1.03,5.23,11.22,5.11,106.04,103.7,5.47,4.85,1.02,4.83,10.31
T5,101.434,4.71,104.19,100.24,5.16,5.92,1.12,5.38,11.41,5.27,114.17,100.01,5.74,5.53,1.08,5.35,10.92
T2,103.646,5.28,108.88,101.63,5.15,4.83,0.98,5.29,10.32,4.8,99.28,103.76,4.86,4.83,1.0,5.39,11.26
T5,104.298,5.06,99.5,97.62,5.48,5.84,1.02,4.87,10.53,5.16,111.32,98.05,5.46,5.18,1.04,5.03,10.38
T5,104.528,5.23,100.34,109.53,5.18,5.21,1.1,5.11,9.9,4.67,117.21,99.5,5.66,5.72,1.05,4.75,9.84
T2,104.983,4.94,99.68,108.08,5.49,4.97,0.99,5.16,10.39,5.38,99.91,108.99,5.47,5.07,1.03,4.89,10.04
T5,106.011,5.21,102.69,96.65,5.34,5.29,1.13,5.36,11.3,4.89,106.38,104.03,5.25,5.48,1.04,5.25,9.78
T2,106.918,5.5,111.18,115.75,4.76,5.4,0.98,5.24,11.4,4.92,98.7,102.83,5.08,5.4,0.97,5.34,10.45
T5,106.995,4.67,114.62,95.68,5.63,5.73,0.98,4.82,11.2,4.93,112.3,108.03,5.56,5.86,1.01,5.09,10.81
T2,108.633,5.09,107.7,110.93,5.39,5.47,1.06,5.07,10.19,4.94,100.52,101.66,5.55,5.33,0.99,5.09,10.2
T2,110.637,5.55,104.14,100.74,4.93,5.09,0.98,5.01,9.94,5.05,109.44,109.68,5.44,5.27,0.95,5.34,10.59
T2,111.119,5.35,98.26,114.95,4.98,5.44,1.0,5.24,10.96,5.23,102.32,112.23,4.83,5.38,0.98,5.48,11.27
T2,112.064,5.51,105.1,108.0,5.25,5.18,1.08,5.26,10.07,5.35,106.27,112.44,5.09,5.55,1.09,5.47,10.96
T2,112.601,5.06,112.52,118.25,5.2,4.89,1.08,5.39,11.3,5.24,101.18,112.85,4.77,4.84,1.01,5.42,11.05
T2,112.878,4.86,102.42,113.64,5.02,5.07,1.01,5.42,9.93,5.5,100.83,105.22,5.36,4.74,1.0,5.63,10.35
T2,112.942,4.8,102.86,115.67,5.07,5.23,1.09,5.33,10.42,5.04,108.26,113.04,4.85,5.55,1.08,5.23,10.01
T2,114.643,4.96,108.56,107.07,5.42,4.7,0.98,5.36,10.29,5.01,95.06,114.49,5.26,4.93,0.96,5.42,10.92
T2,115.127,5.54,96.48,100.07,5.42,5.35,1.02,5.53,10.92,5.43,96.93,114.92,5.25,5.3,0.97,5.16,10.32
T2,118.982,4.94,107.82,102.32,4.98,5.38,0.97,4.98,9.7,5.34,102.64,116.36,5.35,5.24,1.0,5.55,11.27
