task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,5.12,97.11,105.98,4.73,5.84,1.07,5.47,10.43,5.33,107.56,112.46,4.74,5.42,1.11,4.99,11.0
T3,102.623,5.36,105.99,113.58,5.46,4.9,1.07,5.84,10.59,5.36,100.12,104.12,5.48,5.17,1.08,5.42,9.4
T10,102.764,5.17,96.68,107.98,4.89,5.31,1.06,5.05,10.28,4.85,103.65,96.24,5.11,5.33,1.06,5.46,9.66
T7,103.514,5.14,109.3,100.73,4.66,5.35,0.97,5.53,10.79,5.59,109.92,102.08,5.13,5.53,1.09,5.81,10.02
T10,103.8,5.48,110.43,107.28,5.56,5.13,1.01,5.38,10.56,4.97,102.53,111.68,5.34,5.08,1.07,5.59,10.85
T7,103.811,5.01,96.46,107.79,4.68,5.14,1.04,5.14,9.8,5.29,110.54,96.22,4.87,5.78,0.95,5.12,10.6
T6,103.865,5.21,112.76,100.43,5.02,4.84,1.13,5.63,9.57,5.36,108.1,97.89,4.85,4.63,1.1,5.07,9.77
T7,104.215,5.4,99.89,110.07,5.47,5.58,1.12,5.75,10.62,5.49,97.53,106.49,5.0,5.78,1.04,5.31,9.91
T6,104.245,5.7,108.84,102.92,5.2,5.26,1.17,5.02,10.39,5.36,103.02,104.32,5.18,4.62,1.08,4.93,9.49
T6,104.352,5.22,119.03,101.49,5.42,5.31,1.02,5.02,9.2,5.28,111.26,105.91,4.89,4.78,1.04,5.54,10.08
T6,104.682,5.47,112.1,97.89,5.12,5.0,1.04,4.96,10.16,5.54,113.8,107.98,5.14,4.64,1.15,4.98,10.57
T10,104.699,5.22,108.05,97.96,5.5,5.4,1.12,5.36,10.79,5.3,112.88,109.08,4.97,5.57,1.11,4.85,10.73
T6,104.746,5.13,117.01,93.1,5.03,4.7,1.05,5.37,10.33,5.24,104.84,99.89,5.69,5.44,0.99,5.35,9.35
T7,105.057,5.18,110.98,105.68,5.29,5.59,1.05,5.09,9.87,4.91,97.71,102.02,4.97,5.11,1.0,5.06,11.14
T7,105.382,4.93,102.95,95.9,4.95,5.75,1.06,5.59,10.78,5.38,96.28,106.08,4.99,5.66,1.07,5.1,9.68
T5,105.717,4.67,106.59,97.6,5.78,5.4,1.03,4.98,9.99,5.07,99.62,102.41,5.01,5.51,1.07,4.85,11.45
T5,106.101,5.2,103.27,109.78,5.77,5.14,1.09,5.19,11.05,5.38,99.19,100.91,5.7,5.9,0.97,4.92,11.04
T7,106.245,5.66,97.38,106.62,4.68,5.73,1.03,5.09,10.77,5.56,97.76,109.33,4.77,5.71,1.1,5.04,10.01
T7,106.261,5.67,106.82,101.04,4.87,5.05,1.1,5.15,9.81,5.49,97.6,108.45,5.08,5.23,1.07,5.78,10.68
T5,106.6,5.0,107.01,97.9,5.11,5.53,1.1,5.32,10.74,5.18,109.89,100.09,5.76,5.44,1.08,5.43,10.74
T5,106.853,4.88,100.87,101.89,5.55,5.8,1.03,5.2,11.51,4.72,111.93,100.1,5.16,5.85,1.09,4.86,10.63
T5,106.859,5.2,105.77,100.38,5.73,5.71,1.12,4.77,10.12,5.48,109.29,102.38,5.2,5.56,1.03,5.29,10.82
T10,107.593,5.48,112.04,98.13,4.73,5.01,1.05,4.82,10.56,5.06,102.74,111.68,5.12,5.01,1.12,5.58,10.7
T10,107.852,4.86,105.04,98.69,5.42,5.76,1.09,4.87,9.35,5.28,106.0,105.2,4.94,5.8,0.99,4.87,10.08
T10,108.226,4.77,98.41,105.96,5.51,5.51,1.0,5.37,9.56,5.29,99.28,97.89,5.2,5.26,1.11,5.53,10.51
T10,109.209,5.44,106.22,100.3,5.48,5.49,1.12,5.22,9.97,5.42,95.85,111.34,5.2,5.32,1.0,5.59,10.75
T5,109.657,5.36,105.5,99.45,5.14,5.75,1.09,4.81,10.55,4.67,109.45,106.2,5.35,5.53,0.98,4.93,11.4
