task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,5.24,118.9,107.47,5.27,5.36,1.05,5.56,9.63,5.06,108.25,92.1,5.38,4.79,1.13,5.29,9.26
T7,108.437,5.75,105.19,101.68,5.21,5.6,1.12,5.27,10.31,5.0,100.65,97.11,5.36,5.74,1.06,5.17,10.96
T3,109.742,4.92,98.7,109.03,5.49,5.41,1.1,5.57,10.82,4.94,111.06,109.86,5.39,5.56,1.01,5.19,9.99
T10,109.966,4.74,103.55,112.6,4.77,5.12,1.07,5.52,10.71,5.19,97.3,111.28,4.73,5.08,1.06,5.21,10.4
T6,110.116,5.37,117.41,102.68,4.95,4.84,1.08,4.86,9.64,5.1,118.8,103.19,5.21,5.19,1.1,4.97,9.48
T10,110.633,4.81,97.33,99.74,5.1,5.87,1.08,5.42,10.63,5.49,95.6,100.74,5.55,5.66,1.0,5.31,10.28
T10,110.91,4.81,111.66,103.11,4.9,5.21,1.01,4.8,10.3,4.77,97.92,101.42,5.45,5.86,1.1,4.75,11.01
T3,111.18,5.32,101.73,105.66,5.51,5.73,1.01,5.0,10.48,4.96,109.53,117.52,5.41,5.16,1.03,5.43,10.96
T3,112.997,5.51,105.94,102.62,5.03,5.79,1.1,5.78,11.0,4.7,109.3,116.92,5.36,5.64,1.09,5.24,9.93
T10,113.207,5.27,96.55,109.94,4.9,5.76,0.96,5.26,9.82,5.43,95.98,113.04,4.97,5.14,1.11,5.27,11.01
T3,113.335,4.81,111.69,115.43,4.86,5.49,1.14,5.42,10.74,5.05,107.86,117.54,4.73,5.69,1.14,5.53,10.8
T3,113.455,4.77,96.68,109.84,4.65,5.08,1.0,5.53,10.5,5.48,106.84,117.52,5.13,5.69,1.02,5.86,10.76
T10,113.958,5.3,111.04,111.85,5.58,5.34,1.01,5.48,9.53,5.14,109.71,111.34,5.42,5.19,1.03,5.32,9.51
T3,114.214,4.99,100.79,99.52,5.04,5.24,1.11,5.08,10.02,5.35,110.4,116.72,4.72,5.54,1.06,5.45,9.44
T3,114.461,4.87,106.4,102.27,4.69,5.32,0.98,5.52,10.98,5.15,103.32,112.44,4.64,5.31,0.97,5.42,10.19
T3,114.596,4.91,109.95,112.07,4.77,5.58,1.09,5.5,9.43,4.75,98.57,110.11,5.28,4.98,1.03,5.5,9.93
T3,114.792,5.39,111.98,107.59,4.93,5.34,1.13,5.22,10.52,5.1,102.76,104.42,5.2,5.46,1.12,5.0,9.36
T3,115.854,5.22,110.78,110.45,5.14,5.62,1.1,5.43,10.36,4.73,95.88,111.36,4.66,4.97,1.06,5.71,9.52
T6,116.527,5.64,105.53,97.51,4.91,4.78,1.14,5.68,9.96,5.59,110.83,100.22,5.13,5.48,1.08,5.58,9.71
T6,116.535,5.34,108.29,107.19,4.87,5.01,1.16,5.48,10.08,5.16,112.95,97.77,5.42,5.06,1.03,5.16,10.76
T6,117.253,5.57,115.74,92.58,5.54,4.82,1.14,4.88,10.06,5.67,114.97,98.52,5.01,5.43,1.08,5.49,9.52
T6,117.393,5.71,111.7,97.69,5.32,4.82,1.02,5.42,10.15,5.17,119.14,105.96,5.41,4.99,1.13,5.73,10.79
T3,117.562,5.18,108.03,102.12,5.42,5.55,1.06,5.13,10.82,5.37,112.38,116.42,4.9,5.17,1.12,5.39,9.57
T6,120.301,5.44,106.07,103.79,5.16,4.9,1.03,5.76,9.93,5.3,111.16,97.77,5.71,5.21,1.06,4.88,9.76
T6,120.974,5.08,109.37,102.73,5.57,5.37,1.08,5.44,10.84,4.92,111.04,102.42,4.95,5.23,1.16,5.28,9.67
T6,121.587,5.72,101.33,93.1,4.91,5.39,1.14,5.03,10.36,5.6,107.0,93.44,5.5,5.03,1.01,4.92,9.48
T6,126.015,5.37,105.25,100.8,5.64,4.75,1.08,5.39,10.47,5.57,110.75,104.69,5.4,4.86,1.13,4.88,9.86
