task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,5.27,110.56,103.34,5.62,5.05,0.96,5.02,10.35,5.38,94.98,97.57,5.8,4.88,1.07,4.87,11.07
T8,115.942,5.1,106.05,99.16,5.38,5.35,0.96,5.45,11.02,5.68,102.66,97.56,5.74,5.49,1.0,5.3,10.67
T4,116.963,5.15,112.21,108.67,4.8,5.13,0.96,5.15,10.22,5.07,101.9,99.0,5.33,5.35,1.06,5.57,10.92
T8,117.253,5.54,103.94,110.59,5.34,4.92,0.93,5.24,9.68,5.53,94.06,109.14,5.09,5.1,1.04,5.37,10.89
T5,117.514,4.8,99.39,109.94,5.68,5.93,1.0,5.04,10.91,4.78,99.8,104.08,5.8,5.91,0.98,5.09,10.78
T8,117.98,5.15,106.98,101.02,5.56,5.21,1.06,4.88,10.24,5.67,103.71,105.23,5.03,5.15,1.01,4.92,9.95
T8,118.558,5.26,94.39,108.29,5.78,4.91,0.93,4.72,10.93,4.85,103.27,109.02,5.31,5.4,1.05,5.31,10.49
T5,118.667,5.21,108.19,97.22,5.25,5.52,1.1,4.83,10.13,5.12,110.33,97.65,5.05,5.62,1.02,4.75,10.53
T4,119.482,5.04,101.16,105.56,5.27,5.22,1.09,5.77,10.88,5.29,114.02,99.06,4.77,5.71,1.04,5.39,11.37
T4,119.533,5.68,101.3,109.46,4.8,5.74,0.99,5.44,11.51,5.73,112.21,98.77,5.27,5.04,0.94,5.43,11.37
T8,119.837,5.1,109.81,114.72,5.83,5.69,1.04,5.35,11.46,5.52,110.83,99.25,5.82,5.03,1.03,5.6,10.44
T5,120.248,4.72,99.2,108.98,5.66,5.22,1.12,4.95,11.45,5.17,114.5,106.96,5.17,5.24,1.14,4.85,9.99
T4,120.777,5.26,103.7,108.56,4.97,5.55,0.97,5.86,9.83,5.05,103.86,109.0,5.16,5.08,0.96,5.62,10.57
T4,120.891,4.98,107.03,99.61,5.25,5.6,0.96,5.39,9.99,5.75,112.94,100.22,5.15,5.55,0.94,5.37,10.08
T4,120.945,5.66,99.62,104.19,5.19,5.09,1.06,5.47,10.02,5.37,114.06,107.12,5.13,5.43,0.94,5.06,9.97
T4,121.543,5.72,110.8,108.25,4.9,5.55,1.1,5.9,10.11,5.42,98.93,101.77,5.4,5.21,1.03,5.15,10.48
T5,121.724,5.28,101.47,103.35,5.01,5.5,1.11,4.8,10.47,5.45,112.47,108.86,5.24,5.66,1.06,5.34,10.0
T5,121.736,5.18,101.41,103.94,5.75,5.84,1.05,5.11,10.31,4.85,102.59,100.07,5.47,5.53,1.14,5.49,11.13
T5,124.001,4.76,114.4,98.09,5.25,5.56,1.09,4.81,9.98,5.29,104.01,105.68,4.99,5.17,1.12,4.97,11.33
T4,125.481,5.26,108.15,100.74,5.49,5.63,1.06,5.44,10.63,5.0,111.71,111.66,5.06,5.91,1.06,5.23,11.08
T4,125.865,5.33,102.44,107.76,4.93,5.31,1.02,5.72,11.33,4.9,113.68,96.51,4.91,4.98,0.99,5.89,10.41
T4,127.473,5.2,106.45,98.94,5.55,5.3,1.1,5.59,10.37,5.07,104.58,98.26,5.16,5.58,0.99,5.35,10.58
T4,127.649,4.9,99.99,107.6,4.99,5.31,0.98,4.98,11.24,5.25,113.96,107.75,5.39,5.12,0.99,5.86,11.36
T4,127.657,4.95,112.23,107.54,5.37,5.29,1.05,5.3,10.05,5.73,106.83,101.94,5.27,5.6,1.08,5.73,9.89
T4,127.711,5.33,110.02,103.28,4.83,5.74,0.95,5.83,11.66,4.98,113.42,99.23,4.79,5.89,0.94,5.39,11.14
T4,127.736,5.74,112.45,103.88,5.31,5.17,0.94,5.12,10.91,5.27,98.2,112.95,5.32,5.7,1.01,5.39,11.18
T4,127.819,5.4,109.62,109.0,5.47,5.78,1.06,5.62,9.96,5.17,98.74,103.95,5.26,5.5,1.08,5.73,10.69
