task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,5.03,108.74,98.28,5.32,5.4,0.99,4.93,10.06,5.44,108.11,97.7,5.63,4.79,1.04,5.65,9.75
T4,100.975,5.25,103.61,104.86,5.5,5.66,1.09,5.43,10.59,5.45,109.04,108.92,5.34,5.72,1.1,5.89,10.91
T6,101.105,5.7,113.3,106.91,4.89,4.99,1.14,5.06,10.93,5.01,114.98,94.8,5.07,5.39,1.08,4.99,9.34
T4,101.315,4.88,104.63,103.37,5.52,5.49,1.06,5.27,10.91,5.19,99.47,107.8,5.55,5.1,1.04,5.52,10.55
T4,101.591,5.19,100.36,105.67,5.03,5.82,1.05,5.2,11.36,5.48,98.47,102.0,5.57,5.42,1.01,5.35,10.11
T1,101.963,5.65,102.51,107.23,4.83,5.11,1.18,5.35,10.06,5.79,105.43,106.39,5.31,5.33,1.05,5.01,9.82
T4,102.552,5.64,110.83,111.84,4.79,5.45,1.08,5.23,10.44,4.93,105.25,110.76,5.53,5.0,1.0,5.05,10.94
T1,102.838,5.24,106.82,111.29,5.31,4.62,1.12,5.01,10.44,5.48,100.38,106.27,4.98,5.26,1.05,5.86,10.74
T1,103.726,5.58,97.96,112.13,5.23,5.28,1.13,5.87,10.0,5.03,105.9,97.72,4.84,4.84,1.14,5.52,9.2
T1,103.788,5.12,94.82,110.78,5.44,4.81,1.06,5.06,9.72,4.91,105.35,106.83,4.92,4.67,1.18,5.16,10.08
T1,103.884,5.14,105.52,113.15,5.07,4.92,1.04,4.96,9.63,5.66,92.03,106.37,4.72,5.43,1.03,5.0,10.57
T4,104.009,5.11,103.22,105.68,5.34,5.18,1.08,5.51,10.35,5.73,113.24,97.08,4.8,5.58,0.99,5.66,9.94
T4,104.558,5.46,100.36,108.84,5.03,5.75,1.07,5.81,11.53,5.78,108.43,108.82,4.75,5.71,0.97,5.09,10.26
T4,106.037,5.78,105.03,107.56,5.23,5.08,1.01,5.52,11.4,5.79,109.86,109.55,4.9,5.62,1.09,4.99,10.3
T1,106.088,5.47,92.9,105.99,4.88,5.17,1.05,5.17,10.25,5.09,103.81,107.74,5.08,5.2,1.14,5.6,10.49
T4,106.587,5.0,106.16,108.25,5.02,5.31,0.94,5.87,10.96,5.01,109.94,99.12,5.16,5.74,0.97,5.25,10.46
T1,107.38,5.51,92.7,104.8,4.89,5.36,1.03,4.99,9.98,5.48,102.6,107.08,4.68,4.83,1.12,5.79,10.19
T1,108.121,5.63,105.57,104.41,4.74,4.77,1.15,5.54,9.35,5.52,100.22,114.79,5.04,5.44,1.18,5.62,10.13
T1,110.858,5.47,107.6,102.46,5.28,4.88,1.15,5.76,10.04,5.13,104.35,105.26,4.72,4.84,1.05,5.63,10.6
T1,111.248,5.06,103.25,98.05,4.82,4.81,1.08,5.6,9.7,5.4,101.66,101.93,4.77,5.31,1.04,5.79,10.27
T1,111.304,5.09,106.89,99.4,4.68,4.89,1.14,5.63,9.89,5.24,103.93,100.48,5.27,5.38,1.03,4.97,9.2
T1,111.948,4.94,104.77,113.19,5.45,5.31,1.17,5.39,9.39,5.2,102.6,101.6,4.71,4.94,1.11,5.67,10.2
T1,113.519,5.38,91.98,108.38,4.82,5.44,1.14,4.96,10.3,4.96,94.1,108.5,5.24,4.69,1.14,5.45,10.51
T1,113.748,4.91,108.38,98.51,5.08,5.5,1.06,5.2,9.22,5.53,94.22,112.35,5.04,5.01,1.1,5.5,10.84
T1,118.508,5.83,108.36,101.68,5.17,5.14,1.0,5.48,10.88,4.92,95.05,98.01,5.08,5.41,1.11,5.68,10.85
T1,119.098,5.52,91.58,107.41,5.31,4.87,1.06,5.25,10.9,5.51,96.67,113.14,4.84,4.93,1.12,5.16,9.46
T1,119.987,5.24,95.16,101.97,5.2,5.46,1.06,5.33,10.36,5.72,106.69,101.36,5.29,5.04,1.1,5.42,10.44
