task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,5.1,103.98,108.06,5.09,5.34,0.99,5.23,10.19,5.66,108.37,98.85,5.46,4.84,1.1,4.94,9.77
T7,106.068,4.87,112.95,106.43,4.86,5.48,1.04,5.28,9.98,5.44,100.98,94.8,5.19,5.56,1.08,5.11,10.82
T3,106.4,5.39,95.34,103.64,5.12,5.36,1.0,5.01,10.15,5.24,97.23,101.19,5.19,5.61,0.97,5.6,9.51
T3,106.611,5.03,108.62,113.37,5.16,4.89,0.99,5.22,10.41,4.67,110.88,99.52,5.07,5.74,1.02,5.81,10.99
T3,107.034,4.74,105.58,114.38,4.81,5.52,1.06,5.44,9.38,5.52,105.2,100.1,5.16,5.04,1.14,5.9,9.92
T3,107.05,5.36,112.07,107.17,5.02,5.52,1.13,5.86,9.65,5.48,105.82,107.61,4.71,5.3,1.02,5.55,10.63
T6,107.349,5.75,110.65,104.56,5.39,5.1,1.08,4.93,10.63,5.48,105.16,106.88,5.65,4.64,0.99,4.86,9.68
T3,107.589,4.82,100.93,105.92,4.95,5.43,1.03,5.04,10.73,5.31,107.66,116.64,5.0,4.92,1.13,5.88,10.58
T3,107.826,4.8,97.99,101.31,4.97,5.24,1.06,5.5,10.25,4.71,111.9,115.98,5.49,5.3,1.0,5.08,10.75
T6,108.026,5.65,100.52,107.82,5.08,4.62,1.16,5.0,9.84,5.7,103.0,103.79,4.94,4.75,1.06,5.38,10.34
T6,108.027,4.92,111.63,98.18,5.46,4.77,1.0,5.72,9.23,5.39,108.53,98.74,5.21,4.73,1.02,5.01,10.33
T3,108.143,5.08,109.21,117.87,4.66,5.74,1.03,5.57,9.54,5.34,111.05,102.7,5.45,5.52,1.03,5.51,10.49
T6,108.417,5.61,103.66,93.96,5.62,5.32,1.17,5.73,10.59,5.17,113.17,94.34,5.52,4.83,1.1,5.46,10.13
T9,108.766,4.97,107.3,113.51,4.94,4.8,1.02,5.13,10.34,4.99,102.92,117.83,5.2,5.15,0.96,5.02,11.05
T9,108.829,5.2,110.91,106.33,4.71,5.19,1.0,5.65,10.54,5.6,94.9,100.28,5.08,5.0,0.96,5.57,10.11
T9,108.954,5.63,100.64,106.0,4.82,5.25,1.03,5.45,10.81,5.34,102.4,100.83,4.72,4.68,0.97,5.08,10.61
T6,109.222,5.44,118.8,99.02,4.98,4.63,0.99,4.96,9.99,5.37,107.0,99.79,5.34,5.33,1.04,5.53,9.25
T3,109.52,5.3,109.21,117.75,5.42,5.4,1.01,5.06,10.82,4.91,103.93,101.87,5.32,5.05,1.11,5.46,10.12
T6,110.174,5.08,107.71,97.36,5.52,5.22,1.11,5.57,10.34,4.96,110.65,97.83,5.25,5.12,1.09,5.38,9.37
T6,110.473,5.24,118.39,105.47,5.03,4.93,1.02,5.65,10.24,5.27,100.6,96.51,5.32,5.21,1.15,4.9,10.72
T3,110.475,5.1,96.22,116.64,5.47,5.47,1.06,5.69,10.96,4.99,97.51,103.58,5.24,5.51,1.09,5.37,10.3
T3,111.24,5.26,102.52,101.74,4.79,4.93,1.03,5.07,10.16,5.23,111.98,100.82,4.74,5.1,1.13,5.56,10.99
T3,111.48,5.33,108.36,102.7,4.76,5.35,1.11,5.19,9.49,5.16,106.8,115.63,5.0,5.44,1.1,5.64,10.82
T3,111.507,5.41,106.63,102.38,5.26,5.64,1.04,5.24,9.65,4.69,110.81,106.05,4.8,5.6,1.1,5.51,10.11
T6,112.122,5.21,105.9,98.33,5.11,5.03,1.13,5.31,9.37,5.78,102.25,99.62,5.45,4.73,1.0,5.61,10.87
T6,112.931,5.8,116.46,105.48,4.89,5.27,0.99,5.26,10.81,5.06,116.97,96.43,4.97,4.81,0.99,5.34,10.58
T6,112.958,5.57,117.09,95.78,5.65,5.43,0.99,5.54,9.97,5.49,113.41,107.41,5.08,5.25,1.01,5.4,10.17
