task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,5.54,103.11,104.4,5.2,4.77,1.01,5.39,10.82,5.23,103.78,107.55,5.12,5.26,1.07,5.02,9.41
T6,103.777,5.8,113.08,107.43,4.92,4.75,1.09,5.15,10.26,5.53,109.18,98.56,5.74,5.16,1.14,5.42,10.62
T2,104.239,4.87,104.25,117.84,5.29,5.42,1.01,5.62,10.84,5.55,107.84,99.78,5.33,5.48,1.1,5.48,11.2
T6,104.303,5.44,109.13,92.7,5.54,5.2,1.05,5.62,10.14,4.99,106.78,103.25,5.48,5.47,1.13,5.14,10.05
T2,104.319,5.31,110.74,118.49,5.37,5.47,0.95,5.13,9.98,5.51,109.39,103.29,4.73,5.21,0.96,5.52,10.21
T6,104.338,5.0,101.48,105.4,5.74,4.95,1.08,5.36,9.53,4.93,114.23,98.86,5.64,4.91,1.08,5.05,9.85
T10,104.449,4.91,111.66,96.41,4.79,5.36,1.03,5.2,11.04,4.93,96.72,110.78,5.2,5.51,1.1,5.22,9.43
T6,105.214,5.76,116.81,97.15,5.24,4.98,1.06,5.52,10.39,4.94,116.95,102.2,5.07,4.62,1.03,4.92,9.58
T2,105.398,5.04,98.99,114.87,5.48,5.53,0.95,5.0,11.32,5.65,105.66,112.93,5.31,4.97,1.1,5.17,9.97
T7,105.764,5.7,110.64,104.34,5.46,5.42,1.0,5.33,10.64,5.7,101.16,105.19,4.81,5.13,1.07,5.52,11.02
T1,105.973,5.44,102.14,103.77,5.17,4.88,1.15,5.37,9.51,5.51,103.11,113.38,5.09,5.35,1.08,5.17,9.64
T1,106.036,5.8,91.71,97.52,4.64,5.03,1.03,5.77,9.5,5.06,102.74,100.43,4.86,5.23,1.17,5.61,9.35
T6,106.561,5.69,112.38,92.87,4.86,4.75,1.11,5.33,10.64,5.07,114.94,92.95,5.52,5.01,1.0,5.34,9.63
T1,107.018,5.31,105.36,102.62,5.23,5.38,1.13,5.34,9.21,5.4,97.96,109.43,4.72,4.85,1.18,5.17,9.26
T6,107.24,5.12,110.36,106.02,5.2,5.23,1.09,4.89,10.01,4.96,118.98,92.61,5.63,4.77,1.07,5.54,9.34
T6,107.581,5.36,110.56,102.98,4.93,4.91,1.03,5.08,9.81,5.81,116.78,98.96,5.4,5.18,1.17,4.95,10.65
T1,107.846,5.19,106.56,112.58,4.89,5.3,1.02,5.8,9.21,5.35,96.95,101.68,4.64,4.8,1.13,5.52,9.66
T2,108.318,5.11,102.95,112.07,5.32,5.05,0.94,5.55,10.33,4.92,102.87,107.49,5.05,4.7,1.07,5.43,10.16
T1,108.585,5.33,108.54,113.61,5.15,5.35,1.05,5.64,10.08,5.17,104.26,107.9,5.2,5.15,1.17,5.52,9.62
T2,108.605,5.22,102.86,107.63,5.09,5.53,0.94,5.36,10.23,5.12,108.82,114.34,5.36,5.56,0.94,5.18,10.36
T1,109.027,5.58,105.86,106.84,5.24,4.79,1.18,5.52,10.05,5.7,105.38,107.5,4.62,5.36,1.08,5.01,9.67
T1,109.63,5.55,108.22,110.62,5.33,5.24,1.06,5.84,10.57,5.45,103.25,104.92,5.09,4.93,1.04,5.48,9.77
T1,110.33,5.62,106.76,114.12,5.46,4.9,1.09,5.88,10.05,5.6,104.83,112.02,4.69,4.63,1.17,5.66,10.47
T2,111.108,5.2,108.17,115.74,5.04,5.03,1.03,5.61,10.26,5.18,107.03,117.39,5.0,4.72,1.09,5.33,11.01
T2,111.375,5.21,95.52,106.6,5.0,5.56,1.09,4.99,10.44,5.28,100.1,106.06,5.11,4.96,1.1,4.75,10.96
T1,111.566,5.72,96.02,113.46,4.92,5.38,1.02,4.96,10.06,5.1,97.82,107.37,5.39,4.85,1.08,5.15,9.75
T1,111.584,5.8,101.54,98.81,5.28,4.84,1.07,5.31,10.27,4.94,107.63,97.54,5.09,5.45,1.07,5.28,9.85
