task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,5.16,119.08,100.6,5.7,4.93,1.12,5.26,9.49,5.17,100.93,101.0,5.63,5.45,1.16,5.75,10.92
T9,104.894,4.77,96.18,106.68,5.31,5.17,1.05,5.63,10.38,5.16,98.96,100.25,5.34,4.96,1.08,5.56,10.34
T10,105.037,5.24,98.19,97.7,5.2,5.66,1.0,4.79,11.04,5.15,102.36,108.82,5.33,5.3,1.08,5.59,10.91
T10,105.35,5.42,99.36,110.5,4.89,5.85,0.97,5.14,9.71,4.83,103.02,102.78,4.93,5.08,0.97,4.99,10.94
T6,105.425,5.44,109.87,95.17,5.26,5.09,1.08,5.26,10.93,5.1,109.74,92.82,5.7,4.78,1.14,4.93,9.22
T7,105.534,5.34,106.68,101.26,5.12,5.53,1.08,5.0,11.01,5.64,99.39,106.52,5.04,5.55,1.02,5.37,10.42
T4,105.771,5.15,107.23,105.38,5.34,5.64,1.1,5.77,11.64,5.49,109.37,98.44,5.09,5.46,1.02,5.57,10.45
T10,105.844,5.31,102.52,105.64,4.97,5.47,1.02,5.28,9.64,5.16,98.46,108.41,5.1,5.62,1.02,4.87,10.41
T7,105.938,5.24,112.26,107.21,5.22,5.8,1.11,5.66,9.57,4.94,102.33,106.67,4.93,5.01,1.03,4.96,11.04
T9,106.568,5.59,106.99,111.53,5.25,4.87,0.97,5.22,10.86,5.57,97.31,116.0,5.16,5.23,1.05,5.61,9.5
T9,107.572,4.9,104.08,105.04,5.45,5.38,1.08,5.55,9.92,5.51,108.18,115.07,4.63,5.5,0.96,5.02,9.7
T6,108.043,5.14,116.04,98.83,4.83,4.68,1.17,5.02,10.69,5.2,116.28,104.52,5.24,5.01,1.03,5.2,10.22
T7,108.294,5.29,102.04,95.47,5.45,5.08,1.12,5.2,10.57,5.05,109.3,109.58,5.02,5.18,1.1,5.4,10.43
T10,108.374,4.79,108.58,111.15,5.2,5.22,0.96,4.76,10.03,4.67,105.89,112.77,4.95,5.37,0.98,5.16,10.77
T7,109.047,5.43,102.52,109.58,5.28,5.06,0.98,5.78,9.89,5.57,112.31,105.99,5.48,5.05,1.1,5.27,10.01
T9,109.341,5.61,97.97,101.5,4.75,4.73,0.99,5.42,9.64,4.83,99.73,103.1,5.42,5.14,1.04,5.48,11.18
T7,109.554,5.43,107.71,100.38,5.18,4.9,1.08,5.08,9.88,5.02,101.7,109.37,5.4,5.58,1.05,5.3,10.7
T7,110.12,4.85,103.02,107.06,4.97,5.17,1.12,5.13,10.18,5.52,101.98,101.78,5.36,5.29,1.12,5.36,9.77
T10,110.372,5.23,112.8,113.92,4.8,5.43,0.98,5.39,9.76,5.05,103.12,101.1,5.17,5.07,1.01,5.0,9.55
T10,110.602,4.99,103.36,96.41,5.02,5.42,1.05,4.8,9.54,5.3,103.94,113.04,5.59,5.55,1.06,5.51,10.67
T9,110.737,5.0,101.55,109.97,5.16,4.74,1.1,5.66,11.09,5.51,108.53,105.8,4.81,5.16,1.06,5.22,11.13
T10,111.373,4.75,101.48,111.31,5.11,5.14,1.04,5.13,11.0,5.34,110.02,109.27,5.32,5.54,1.0,4.96,10.35
T4,111.792,5.43,100.28,96.71,5.12,5.52,0.96,5.36,11.46,5.07,103.51,107.48,5.25,5.77,0.98,5.58,11.07
T9,112.604,5.14,107.82,101.67,5.08,4.74,1.1,5.05,10.57,5.42,103.72,102.96,5.37,5.08,1.1,5.7,10.99
T9,114.992,5.5,110.0,106.07,5.15,4.99,1.08,5.32,10.09,5.02,101.5,108.14,5.33,5.09,1.11,5.34,10.61
T9,115.76,4.8,107.46,108.5,5.15,5.2,0.98,5.1,10.24,5.22,98.2,103.13,4.68,5.44,1.07,5.77,10.78
T9,116.18,5.12,105.59,110.46,5.29,4.78,1.07,5.45,11.1,5.46,95.37,113.07,4.88,5.45,1.02,5.09,10.52
