task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,5.25,112.52,103.09,5.51,5.46,0.96,5.58,10.25,4.9,114.57,95.41,5.41,5.21,1.03,5.3,10.9
T5,102.623,5.44,99.41,100.14,5.75,5.25,1.12,5.14,10.48,5.0,99.31,108.32,5.67,5.53,1.05,4.72,10.21
T9,102.805,4.92,110.22,116.05,5.49,5.17,1.13,5.33,9.66,5.37,109.14,112.01,5.29,5.2,0.97,5.13,10.93
T7,103.046,5.48,105.55,99.87,5.36,5.08,1.06,5.56,10.81,5.62,111.06,96.8,5.1,5.14,1.0,5.61,10.33
T8,103.514,5.11,105.94,104.79,5.29,4.91,0.97,4.73,10.52,5.7,97.81,97.77,5.12,5.52,1.03,4.91,9.9
T8,103.811,5.39,101.96,114.11,5.64,5.44,0.93,4.78,11.33,5.51,102.2,115.27,5.77,5.3,1.02,4.84,11.05
T4,104.14,5.55,98.18,96.6,5.29,5.91,1.05,5.54,11.07,4.88,102.9,99.7,5.15,5.77,1.01,5.4,11.2
T8,104.215,5.7,107.96,102.43,5.78,5.05,1.06,5.49,11.0,5.28,104.06,107.5,5.34,4.95,0.94,5.52,10.6
T8,105.057,5.14,98.22,114.87,5.7,4.89,1.1,4.73,11.49,5.37,95.2,100.96,5.39,5.63,0.93,5.33,10.84
T7,105.332,4.91,104.67,109.79,4.82,5.55,1.07,5.0,9.98,4.91,104.86,104.13,4.72,5.0,0.96,5.67,9.63
T8,105.382,5.42,107.39,97.56,5.51,5.1,0.93,5.51,11.24,4.81,103.94,109.52,5.58,5.72,1.08,5.37,10.97
T4,105.595,5.16,109.53,111.74,4.79,5.22,0.99,5.06,9.82,5.51,101.16,104.98,4.77,5.87,0.97,5.12,11.53
T7,105.656,5.01,105.54,94.27,5.12,5.55,1.07,5.81,10.7,5.16,96.13,102.44,5.13,5.33,1.0,4.97,10.94
T8,106.245,5.31,96.61,112.55,5.53,5.38,0.94,5.46,10.38,5.32,105.42,106.04,5.02,5.7,1.08,4.98,9.7
T8,106.261,4.82,97.43,106.15,5.68,5.0,1.05,5.18,10.46,5.67,106.05,103.72,5.22,4.9,1.0,5.0,11.21
T4,106.372,5.7,110.08,107.57,5.54,5.33,0.97,5.81,10.09,5.69,108.01,109.82,4.78,5.08,0.98,5.16,11.23
T9,106.483,5.37,96.59,118.82,5.01,5.09,1.05,4.95,10.26,5.36,103.96,117.84,5.44,5.17,1.12,5.78,9.46
T4,107.544,5.09,107.41,108.33,5.54,5.56,0.97,5.38,11.59,5.08,103.51,99.7,5.16,5.38,0.94,5.39,10.91
T7,107.702,4.92,99.77,101.94,4.94,5.59,1.08,5.06,11.35,5.24,105.45,105.46,4.77,5.44,1.05,5.47,11.19
T4,108.944,5.28,99.42,98.18,5.44,5.89,0.98,5.04,10.58,5.7,109.43,99.74,4.7,5.48,1.08,5.36,10.88
T4,110.834,4.88,107.93,101.65,4.9,5.86,1.1,5.56,11.61,5.23,114.06,110.68,5.31,5.5,1.02,5.73,11.01
T4,110.914,5.14,107.15,97.27,5.55,5.68,1.01,5.02,10.33,5.78,105.46,95.98,5.1,5.51,1.09,5.83,10.41
T9,111.246,5.26,99.57,100.58,5.06,5.46,1.02,4.94,10.86,5.28,103.63,114.9,5.28,4.93,0.96,5.78,10.09
T9,111.368,5.34,104.58,114.06,5.45,5.32,1.07,5.47,10.04,5.25,105.78,104.16,4.78,5.27,1.06,5.44,9.84
T9,114.728,5.16,96.38,110.84,4.96,4.86,1.09,5.05,10.67,5.12,112.32,112.09,4.98,4.89,0.99,5.05,10.72
T9,115.076,5.46,95.23,111.26,5.44,5.09,1.08,5.2,9.51,5.16,107.26,101.0,5.09,4.68,1.07,5.7,10.93
T9,116.716,4.88,109.75,104.59,4.89,5.18,1.09,5.06,10.74,5.61,108.28,106.79,5.25,4.71,1.02,5.51,10.43
