task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,1.06,1.01,9.49,103.26,26.22,24.81,10.52,25.7,1.06,1.18,9.89,105.15,26.27,26.82,10.44,27.22
T9,109.914,1.15,1.07,11.22,105.12,26.68,27.27,10.19,26.5,1.01,0.94,10.92,96.76,26.19,26.79,10.27,27.8
T9,110.29,1.16,0.93,10.53,108.93,26.73,24.6,11.71,25.47,1.14,0.94,10.08,101.82,27.69,25.91,11.53,27.6
T5,110.389,1.01,1.08,10.13,107.42,28.96,24.85,11.13,28.2,1.01,1.16,10.06,109.41,26.49,25.1,10.86,26.82
T8,110.558,1.1,1.14,10.37,109.91,27.46,25.61,10.1,27.34,1.0,1.15,10.22,101.14,25.62,25.87,10.3,25.8
T9,110.669,1.15,0.95,11.06,95.63,29.35,25.52,10.45,27.07,1.14,1.01,9.68,104.75,26.35,25.12,10.9,24.4
T5,110.912,1.12,1.18,9.61,104.88,26.79,27.28,10.32,27.02,1.1,1.06,10.3,107.23,28.6,25.27,9.72,25.2
T5,110.952,1.03,1.11,9.62,104.74,27.79,24.64,10.83,24.73,0.96,1.06,10.97,104.37,26.52,24.01,10.76,26.88
T8,111.444,1.06,1.12,9.57,105.11,24.73,27.06,9.57,26.49,1.18,1.15,10.1,97.8,25.43,25.67,9.48,25.13
T5,111.605,1.04,1.11,11.01,109.46,27.25,24.21,10.17,26.96,1.12,1.17,9.57,116.18,27.78,24.18,10.06,28.52
T5,112.007,0.98,1.01,10.37,104.25,26.81,27.25,10.2,25.36,1.0,1.17,10.94,104.4,26.47,25.2,10.39,28.43
T5,112.17,1.08,1.16,10.54,108.15,27.97,23.36,10.76,28.03,1.1,1.01,10.92,108.99,28.6,26.77,10.11,26.19
T8,112.228,1.18,1.07,9.98,107.89,25.83,24.78,10.62,25.4,1.06,0.99,9.49,112.74,24.62,24.4,9.18,25.23
T6,112.99,1.1,1.12,10.49,107.12,26.28,26.8,10.5,27.5,1.06,1.0,10.64,108.18,25.19,25.94,11.01,24.86
T6,113.463,1.04,1.1,10.42,112.47,26.81,26.19,10.12,24.76,1.03,1.0,9.82,108.76,26.67,26.49,10.47,24.89
T9,113.647,1.04,1.07,10.79,95.86,25.31,27.26,10.1,25.0,1.16,0.98,10.82,108.75,26.14,25.85,11.24,25.33
T6,114.323,0.94,1.09,9.44,113.98,28.3,27.41,9.8,24.96,1.1,1.06,10.66,104.06,26.79,28.34,11.2,24.69
T5,114.572,1.0,1.17,9.54,101.48,27.06,26.88,11.04,27.28,1.04,1.11,10.09,99.73,25.37,26.76,11.05,25.56
T5,115.354,1.1,1.14,10.41,114.15,26.08,27.26,11.26,27.12,1.12,1.05,10.92,102.14,28.48,25.35,9.78,28.36
T5,116.437,1.09,1.06,9.39,107.5,27.15,25.02,10.97,25.14,0.97,1.08,10.57,115.99,24.92,24.87,11.05,28.59
T5,119.075,1.12,1.04,10.72,112.66,27.2,26.38,9.48,27.46,0.97,1.16,10.09,111.72,25.82,27.02,10.83,25.52
T5,119.443,0.97,1.17,9.58,115.16,25.95,26.27,10.02,24.5,1.06,1.04,10.09,116.12,26.1,24.3,10.25,27.18
T5,120.205,1.03,1.01,9.76,109.1,29.05,24.43,9.57,27.88,1.05,1.09,10.27,98.84,24.74,24.6,9.84,25.89
T5,120.678,1.06,1.01,10.12,99.38,25.21,26.7,10.58,27.02,1.07,1.17,10.12,101.68,28.89,27.24,10.72,26.38
T5,120.843,1.01,1.18,10.2,106.92,26.21,23.53,9.67,26.47,1.05,1.02,9.69,99.91,28.95,24.52,10.18,25.71
T5,121.904,1.04,1.02,9.96,106.31,28.88,25.46,9.94,26.83,0.97,1.16,10.98,109.24,27.28,27.07,9.95,26.35
T5,122.721,1.1,1.05,9.52,100.9,25.57,25.82,10.93,28.62,1.09,1.04,9.72,102.93,25.37,27.19,9.8,25.57
