id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
823,TT1,49.0,BESTEFFORT,MISSED,cpu,200.313,"{'cpu': 1.29, 'gpu': 0.121, 'CLOUD': 0.112}",221.78,inf,204.313,206.313
824,TT1,10.0,BESTEFFORT,MISSED,cpu,200.678,"{'cpu': 1.283, 'gpu': 0.118, 'CLOUD': 0.106}",221.78,inf,204.678,206.678
825,TT1,16.0,BESTEFFORT,MISSED,cpu,200.69,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.107}",221.78,inf,204.69,206.69
826,TT1,379.0,BESTEFFORT,MISSED,cpu,200.732,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.12}",221.78,inf,204.732,206.732
827,TT1,10.0,BESTEFFORT,MISSED,cpu,200.852,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.116}",221.78,inf,204.852,206.852
828,TT1,214.0,BESTEFFORT,MISSED,cpu,201.239,"{'cpu': 1.102, 'gpu': 0.135, 'CLOUD': 0.102}",221.78,inf,205.239,207.239
829,TT1,512.0,BESTEFFORT,MISSED,cpu,201.565,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.104}",221.78,inf,205.565,207.565
830,TT2,198.0,BESTEFFORT,MISSED,cpu,201.581,"{'cpu': 11.227, 'gpu': 1.196, 'CLOUD': 1.087}",222.213,inf,216.581,224.081
831,TT1,498.0,BESTEFFORT,MISSED,cpu,201.829,"{'cpu': 1.169, 'gpu': 0.115, 'CLOUD': 0.116}",222.213,inf,205.829,207.829
832,TT1,146.0,BESTEFFORT,MISSED,cpu,202.574,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.112}",222.213,inf,206.574,208.574
833,TT1,7.0,BESTEFFORT,MISSED,cpu,202.666,"{'cpu': 1.115, 'gpu': 0.132, 'CLOUD': 0.112}",222.213,inf,206.666,208.666
834,TT1,169.0,BESTEFFORT,MISSED,cpu,202.983,"{'cpu': 1.236, 'gpu': 0.102, 'CLOUD': 0.117}",222.213,inf,206.983,208.983
835,TT2,115.0,BESTEFFORT,MISSED,cpu,203.11,"{'cpu': 10.724, 'gpu': 1.083, 'CLOUD': 1.003}",224.081,inf,218.11,225.61
836,TT1,7.0,BESTEFFORT,MISSED,cpu,203.145,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.101}",224.081,inf,207.145,209.145
837,TT1,7.0,BESTEFFORT,MISSED,cpu,203.263,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.114}",224.081,inf,207.263,209.263
838,TT1,146.0,BESTEFFORT,MISSED,cpu,203.441,"{'cpu': 1.115, 'gpu': 0.133, 'CLOUD': 0.118}",224.081,inf,207.441,209.441
839,TT1,7.0,BESTEFFORT,MISSED,cpu,203.514,"{'cpu': 1.322, 'gpu': 0.135, 'CLOUD': 0.114}",224.081,inf,207.514,209.514
840,TT1,95.0,BESTEFFORT,MISSED,cpu,203.684,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.115}",224.081,inf,207.684,209.684
841,TT1,44.0,BESTEFFORT,MISSED,cpu,204.323,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.118}",224.081,inf,208.323,210.323
842,TT2,141.0,BESTEFFORT,MISSED,cpu,204.404,"{'cpu': 12.991, 'gpu': 1.203, 'CLOUD': 1.034}",225.61,inf,219.404,226.904
843,TT1,379.0,BESTEFFORT,MISSED,cpu,205.109,"{'cpu': 1.336, 'gpu': 0.122, 'CLOUD': 0.108}",225.61,inf,209.109,211.109
844,TT1,6.0,BESTEFFORT,MISSED,cpu,205.413,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.116}",225.61,inf,209.413,211.413
845,TT1,44.0,BESTEFFORT,MISSED,cpu,205.621,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.111}",225.61,inf,209.621,211.621
846,TT2,138.0,BESTEFFORT,MISSED,cpu,205.684,"{'cpu': 13.267, 'gpu': 1.213, 'CLOUD': 1.002}",226.904,inf,220.684,228.184
847,TT1,44.0,BESTEFFORT,MISSED,cpu,205.855,"{'cpu': 1.309, 'gpu': 0.114, 'CLOUD': 0.118}",226.904,inf,209.855,211.855
848,TT1,49.0,BESTEFFORT,MISSED,cpu,205.906,"{'cpu': 1.034, 'gpu': 0.134, 'CLOUD': 0.111}",226.904,inf,209.906,211.906
849,TT1,13.0,BESTEFFORT,MISSED,cpu,205.966,"{'cpu': 1.341, 'gpu': 0.123, 'CLOUD': 0.115}",226.904,inf,209.966,211.966
850,TT1,30.0,BESTEFFORT,MISSED,cpu,206.229,"{'cpu': 1.005, 'gpu': 0.124, 'CLOUD': 0.112}",226.904,inf,210.229,212.229
851,TT1,447.0,BESTEFFORT,MISSED,cpu,206.835,"{'cpu': 1.209, 'gpu': 0.111, 'CLOUD': 0.105}",226.904,inf,210.835,212.835
852,TT1,103.0,BESTEFFORT,MISSED,cpu,206.858,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.106}",226.904,inf,210.858,212.858
853,TT1,28.0,BESTEFFORT,MISSED,cpu,206.962,"{'cpu': 1.074, 'gpu': 0.101, 'CLOUD': 0.108}",226.904,inf,210.962,212.962
854,TT1,7.0,BESTEFFORT,MISSED,cpu,207.288,"{'cpu': 1.11, 'gpu': 0.126, 'CLOUD': 0.108}",226.904,inf,211.288,213.288
855,TT1,379.0,BESTEFFORT,MISSED,cpu,207.684,"{'cpu': 1.26, 'gpu': 0.134, 'CLOUD': 0.115}",226.904,inf,211.684,213.684
856,TT1,7.0,BESTEFFORT,MISSED,cpu,208.746,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.112}",226.904,inf,212.746,214.746
857,TT1,44.0,BESTEFFORT,MISSED,cpu,209.155,"{'cpu': 1.26, 'gpu': 0.105, 'CLOUD': 0.113}",226.904,inf,213.155,215.155
858,TT1,214.0,BESTEFFORT,MISSED,cpu,209.174,"{'cpu': 1.145, 'gpu': 0.109, 'CLOUD': 0.107}",226.904,inf,213.174,215.174
859,TT1,44.0,BESTEFFORT,MISSED,cpu,209.44,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.104}",226.904,inf,213.44,215.44
860,TT1,103.0,BESTEFFORT,MISSED,cpu,209.652,"{'cpu': 1.064, 'gpu': 0.108, 'CLOUD': 0.114}",226.904,inf,213.652,215.652
861,TT1,30.0,BESTEFFORT,MISSED,cpu,209.861,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.107}",226.904,inf,213.861,215.861
862,TT1,13.0,BESTEFFORT,MISSED,cpu,209.931,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.101}",226.904,inf,213.931,215.931
863,TT1,387.0,BESTEFFORT,MISSED,cpu,210.021,"{'cpu': 1.207, 'gpu': 0.13, 'CLOUD': 0.101}",226.904,inf,214.021,216.021
864,TT2,164.0,BESTEFFORT,MISSED,cpu,210.136,"{'cpu': 13.3, 'gpu': 1.042, 'CLOUD': 1.08}",228.184,inf,225.136,232.636
865,TT1,28.0,BESTEFFORT,MISSED,cpu,210.21,"{'cpu': 1.056, 'gpu': 0.111, 'CLOUD': 0.11}",228.184,inf,214.21,216.21
866,TT1,7.0,BESTEFFORT,MISSED,cpu,210.22,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.109}",228.184,inf,214.22,216.22
867,TT1,44.0,BESTEFFORT,MISSED,cpu,210.502,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.118}",228.184,inf,214.502,216.502
868,TT2,137.0,BESTEFFORT,MISSED,cpu,210.774,"{'cpu': 10.997, 'gpu': 1.206, 'CLOUD': 1.053}",232.636,inf,225.774,233.274
869,TT1,512.0,BESTEFFORT,MISSED,cpu,210.823,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.106}",232.636,inf,214.823,216.823
870,TT1,447.0,BESTEFFORT,MISSED,cpu,210.914,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.109}",232.636,inf,214.914,216.914
871,TT1,59.0,BESTEFFORT,MISSED,cpu,211.144,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.114}",232.636,inf,215.144,217.144
872,TT1,6.0,BESTEFFORT,MISSED,cpu,211.304,"{'cpu': 1.135, 'gpu': 0.118, 'CLOUD': 0.116}",232.636,inf,215.304,217.304
873,TT1,214.0,BESTEFFORT,MISSED,cpu,211.379,"{'cpu': 1.02, 'gpu': 0.105, 'CLOUD': 0.117}",232.636,inf,215.379,217.379
874,TT1,44.0,BESTEFFORT,MISSED,cpu,211.45,"{'cpu': 1.2, 'gpu': 0.109, 'CLOUD': 0.115}",232.636,inf,215.45,217.45
875,TT1,90.0,BESTEFFORT,MISSED,cpu,211.504,"{'cpu': 1.343, 'gpu': 0.136, 'CLOUD': 0.11}",232.636,inf,215.504,217.504
876,TT1,30.0,BESTEFFORT,MISSED,cpu,211.814,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.111}",232.636,inf,215.814,217.814
877,TT1,16.0,BESTEFFORT,MISSED,cpu,211.962,"{'cpu': 1.051, 'gpu': 0.129, 'CLOUD': 0.113}",232.636,inf,215.962,217.962
878,TT2,198.0,BESTEFFORT,MISSED,cpu,212.198,"{'cpu': 13.26, 'gpu': 1.015, 'CLOUD': 1.017}",233.274,inf,227.198,234.698
879,TT1,379.0,BESTEFFORT,MISSED,cpu,212.209,"{'cpu': 1.006, 'gpu': 0.102, 'CLOUD': 0.106}",233.274,inf,216.209,218.209
880,TT1,90.0,BESTEFFORT,MISSED,cpu,212.792,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.111}",233.274,inf,216.792,218.792
881,TT1,214.0,BESTEFFORT,MISSED,cpu,213.263,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.114}",233.274,inf,217.263,219.263
882,TT1,95.0,BESTEFFORT,MISSED,cpu,213.324,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.102}",233.274,inf,217.324,219.324
883,TT1,214.0,BESTEFFORT,MISSED,cpu,213.461,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.11}",233.274,inf,217.461,219.461
884,TT1,95.0,BESTEFFORT,MISSED,cpu,213.862,"{'cpu': 1.197, 'gpu': 0.131, 'CLOUD': 0.101}",233.274,inf,217.862,219.862
885,TT1,559.0,BESTEFFORT,MISSED,cpu,213.971,"{'cpu': 1.257, 'gpu': 0.11, 'CLOUD': 0.109}",233.274,inf,217.971,219.971
886,TT1,30.0,BESTEFFORT,MISSED,cpu,214.166,"{'cpu': 1.147, 'gpu': 0.129, 'CLOUD': 0.114}",233.274,inf,218.166,220.166
887,TT1,126.0,BESTEFFORT,MISSED,cpu,214.319,"{'cpu': 1.042, 'gpu': 0.139, 'CLOUD': 0.11}",233.274,inf,218.319,220.319
888,TT1,126.0,BESTEFFORT,MISSED,cpu,214.55,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.12}",233.274,inf,218.55,220.55
889,TT1,30.0,BESTEFFORT,MISSED,cpu,215.029,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.103}",233.274,inf,219.029,221.029
890,TT1,559.0,BESTEFFORT,MISSED,cpu,215.26,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.112}",233.274,inf,219.26,221.26
891,TT1,10.0,BESTEFFORT,MISSED,cpu,215.384,"{'cpu': 1.033, 'gpu': 0.129, 'CLOUD': 0.111}",233.274,inf,219.384,221.384
892,TT1,169.0,BESTEFFORT,MISSED,cpu,215.422,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.108}",233.274,inf,219.422,221.422
893,TT1,95.0,BESTEFFORT,MISSED,cpu,215.434,"{'cpu': 1.329, 'gpu': 0.117, 'CLOUD': 0.104}",233.274,inf,219.434,221.434
894,TT1,44.0,BESTEFFORT,MISSED,cpu,215.878,"{'cpu': 1.119, 'gpu': 0.129, 'CLOUD': 0.12}",233.274,inf,219.878,221.878
895,TT1,6.0,BESTEFFORT,MISSED,cpu,215.95,"{'cpu': 1.307, 'gpu': 0.106, 'CLOUD': 0.107}",233.274,inf,219.95,221.95
896,TT2,94.0,BESTEFFORT,MISSED,cpu,216.115,"{'cpu': 13.307, 'gpu': 1.003, 'CLOUD': 1.072}",239.31,inf,231.115,238.615
897,TT2,139.0,BESTEFFORT,MISSED,cpu,216.81,"{'cpu': 10.132, 'gpu': 1.178, 'CLOUD': 1.064}",234.698,inf,231.81,239.31
898,TT1,126.0,BESTEFFORT,MISSED,cpu,216.941,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.117}",239.31,inf,220.941,222.941
899,TT1,169.0,BESTEFFORT,MISSED,cpu,217.041,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.106}",239.31,inf,221.041,223.041
900,TT1,44.0,BESTEFFORT,MISSED,cpu,217.077,"{'cpu': 1.049, 'gpu': 0.119, 'CLOUD': 0.106}",239.31,inf,221.077,223.077
901,TT2,111.0,BESTEFFORT,MISSED,cpu,217.722,"{'cpu': 12.31, 'gpu': 1.143, 'CLOUD': 1.044}",239.31,inf,232.722,240.222
902,TT1,103.0,BESTEFFORT,MISSED,cpu,219.049,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.106}",239.31,inf,223.049,225.049
903,TT1,447.0,BESTEFFORT,MISSED,cpu,219.227,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.106}",239.31,inf,223.227,225.227
904,TT1,28.0,BESTEFFORT,MISSED,cpu,219.352,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.115}",239.31,inf,223.352,225.352
905,TT1,7.0,BESTEFFORT,MISSED,cpu,219.892,"{'cpu': 1.158, 'gpu': 0.13, 'CLOUD': 0.106}",239.31,inf,223.892,225.892
906,TT2,81.0,BESTEFFORT,MISSED,cpu,220.067,"{'cpu': 10.915, 'gpu': 1.303, 'CLOUD': 1.019}",240.222,inf,235.067,242.567
907,TT2,270.0,BESTEFFORT,MISSED,cpu,220.509,"{'cpu': 12.522, 'gpu': 1.046, 'CLOUD': 1.081}",242.567,inf,235.509,243.009
908,TT1,10.0,BESTEFFORT,MISSED,cpu,220.563,"{'cpu': 1.209, 'gpu': 0.118, 'CLOUD': 0.11}",242.567,inf,224.563,226.563
909,TT1,6.0,BESTEFFORT,MISSED,cpu,220.705,"{'cpu': 1.055, 'gpu': 0.129, 'CLOUD': 0.107}",242.567,inf,224.705,226.705
910,TT2,201.0,BESTEFFORT,MISSED,cpu,220.774,"{'cpu': 11.978, 'gpu': 1.239, 'CLOUD': 1.06}",243.009,inf,235.774,243.274
911,TT2,67.0,BESTEFFORT,MISSED,cpu,221.192,"{'cpu': 13.026, 'gpu': 1.074, 'CLOUD': 1.065}",243.274,inf,236.192,243.692
912,TT1,7.0,BESTEFFORT,MISSED,cpu,221.385,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.118}",243.274,inf,225.385,227.385
913,TT1,49.0,BESTEFFORT,MISSED,cpu,222.244,"{'cpu': 1.107, 'gpu': 0.102, 'CLOUD': 0.12}",243.274,inf,226.244,228.244
914,TT1,387.0,BESTEFFORT,MISSED,cpu,222.531,"{'cpu': 1.197, 'gpu': 0.122, 'CLOUD': 0.112}",243.274,inf,226.531,228.531
915,TT1,157.0,BESTEFFORT,MISSED,cpu,222.553,"{'cpu': 1.213, 'gpu': 0.125, 'CLOUD': 0.118}",243.274,inf,226.553,228.553
916,TT1,7.0,BESTEFFORT,MISSED,cpu,223.359,"{'cpu': 1.211, 'gpu': 0.107, 'CLOUD': 0.115}",243.274,inf,227.359,229.359
917,TT2,122.0,BESTEFFORT,MISSED,cpu,223.991,"{'cpu': 10.197, 'gpu': 1.228, 'CLOUD': 1.011}",247.98,inf,238.991,246.491
918,TT1,90.0,BESTEFFORT,MISSED,cpu,224.117,"{'cpu': 1.279, 'gpu': 0.126, 'CLOUD': 0.108}",243.692,inf,228.117,230.117
919,TT2,180.0,BESTEFFORT,MISSED,cpu,225.48,"{'cpu': 11.445, 'gpu': 1.289, 'CLOUD': 1.089}",243.692,inf,240.48,247.98
920,TT1,28.0,BESTEFFORT,MISSED,cpu,225.577,"{'cpu': 1.03, 'gpu': 0.132, 'CLOUD': 0.111}",247.98,inf,229.577,231.577
921,TT1,169.0,BESTEFFORT,MISSED,cpu,226.091,"{'cpu': 1.024, 'gpu': 0.123, 'CLOUD': 0.119}",247.98,inf,230.091,232.091
922,TT2,170.0,BESTEFFORT,MISSED,cpu,226.178,"{'cpu': 12.684, 'gpu': 1.038, 'CLOUD': 1.097}",247.98,inf,241.178,248.678
923,TT1,95.0,BESTEFFORT,MISSED,cpu,226.856,"{'cpu': 1.277, 'gpu': 0.125, 'CLOUD': 0.106}",247.98,inf,230.856,232.856
924,TT2,149.0,BESTEFFORT,MISSED,cpu,227.095,"{'cpu': 12.588, 'gpu': 1.087, 'CLOUD': 1.023}",248.678,inf,242.095,249.595
925,TT1,126.0,BESTEFFORT,MISSED,cpu,227.511,"{'cpu': 1.134, 'gpu': 0.124, 'CLOUD': 0.112}",248.678,inf,231.511,233.511
926,TT1,214.0,BESTEFFORT,MISSED,cpu,227.527,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.105}",248.678,inf,231.527,233.527
927,TT1,13.0,BESTEFFORT,MISSED,cpu,228.029,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.104}",248.678,inf,232.029,234.029
928,TT1,387.0,BESTEFFORT,MISSED,cpu,229.062,"{'cpu': 1.143, 'gpu': 0.124, 'CLOUD': 0.109}",248.678,inf,233.062,235.062
929,TT1,126.0,BESTEFFORT,MISSED,cpu,231.049,"{'cpu': 1.271, 'gpu': 0.105, 'CLOUD': 0.117}",248.678,inf,235.049,237.049
930,TT1,28.0,BESTEFFORT,MISSED,cpu,232.176,"{'cpu': 1.233, 'gpu': 0.131, 'CLOUD': 0.12}",248.678,inf,236.176,238.176
931,TT2,242.0,BESTEFFORT,MISSED,gpu,234.093,"{'cpu': 11.453, 'gpu': 1.014, 'CLOUD': 1.082}",256.047,inf,249.093,256.59299999999996
932,TT2,281.0,BESTEFFORT,MISSED,cpu,235.202,"{'cpu': 12.88, 'gpu': 1.213, 'CLOUD': 1.094}",249.595,inf,250.202,257.702
933,TT2,214.0,BESTEFFORT,MISSED,cpu,235.455,"{'cpu': 13.359, 'gpu': 1.153, 'CLOUD': 1.034}",257.702,inf,250.455,257.95500000000004
934,TT1,214.0,BESTEFFORT,MISSED,cpu,235.62,"{'cpu': 1.193, 'gpu': 0.13, 'CLOUD': 0.109}",257.95500000000004,inf,239.62,241.62
935,TT1,7.0,BESTEFFORT,MISSED,cpu,236.156,"{'cpu': 1.285, 'gpu': 0.133, 'CLOUD': 0.102}",259.622,inf,240.156,242.156
936,TT2,141.0,BESTEFFORT,MISSED,cpu,237.122,"{'cpu': 11.495, 'gpu': 1.026, 'CLOUD': 1.011}",257.95500000000004,inf,252.122,259.622
937,TT1,13.0,BESTEFFORT,MISSED,cpu,237.334,"{'cpu': 1.34, 'gpu': 0.118, 'CLOUD': 0.108}",259.622,inf,241.334,243.334
938,TT1,90.0,BESTEFFORT,MISSED,cpu,238.329,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.118}",259.622,inf,242.329,244.329
939,TT1,214.0,BESTEFFORT,MISSED,cpu,238.487,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.104}",259.622,inf,242.487,244.487
940,TT1,559.0,BESTEFFORT,MISSED,cpu,239.134,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.119}",259.622,inf,243.134,245.134
941,TT1,30.0,BESTEFFORT,MISSED,cpu,240.35,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.113}",259.622,inf,244.35,246.35
942,TT1,30.0,BESTEFFORT,MISSED,cpu,241.11,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.105}",264.972,inf,245.11,247.11
943,TT2,131.0,BESTEFFORT,MISSED,cpu,242.472,"{'cpu': 10.71, 'gpu': 1.022, 'CLOUD': 1.047}",259.622,inf,257.472,264.972
944,TT1,6.0,BESTEFFORT,MISSED,cpu,243.071,"{'cpu': 1.107, 'gpu': 0.139, 'CLOUD': 0.118}",265.72,inf,247.071,249.071
945,TT2,204.0,BESTEFFORT,MISSED,cpu,243.22,"{'cpu': 12.684, 'gpu': 1.211, 'CLOUD': 1.055}",264.972,inf,258.22,265.72
946,TT2,102.0,BESTEFFORT,MISSED,cpu,243.604,"{'cpu': 10.461, 'gpu': 1.238, 'CLOUD': 1.015}",265.72,inf,258.60400000000004,266.10400000000004
947,TT1,30.0,BESTEFFORT,MISSED,cpu,243.96,"{'cpu': 1.306, 'gpu': 0.104, 'CLOUD': 0.116}",265.72,inf,247.96,249.96
948,TT2,62.0,BESTEFFORT,MISSED,cpu,246.539,"{'cpu': 12.101, 'gpu': 1.06, 'CLOUD': 1.089}",270.129,inf,261.539,269.039
949,TT2,70.0,BESTEFFORT,MISSED,cpu,246.85,"{'cpu': 13.151, 'gpu': 1.317, 'CLOUD': 1.034}",266.10400000000004,inf,261.85,269.35
950,TT2,166.0,BESTEFFORT,MISSED,cpu,247.442,"{'cpu': 11.695, 'gpu': 1.032, 'CLOUD': 1.034}",269.35,inf,262.442,269.942
951,TT2,117.0,BESTEFFORT,MISSED,cpu,247.629,"{'cpu': 10.732, 'gpu': 1.01, 'CLOUD': 1.037}",269.942,inf,262.629,270.129
952,TT1,10.0,BESTEFFORT,MISSED,cpu,247.916,"{'cpu': 1.345, 'gpu': 0.106, 'CLOUD': 0.107}",270.129,inf,251.916,253.916
953,TT1,95.0,BESTEFFORT,MISSED,cpu,247.925,"{'cpu': 1.062, 'gpu': 0.107, 'CLOUD': 0.101}",270.129,inf,251.925,253.925
954,TT1,103.0,BESTEFFORT,MISSED,cpu,248.273,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.12}",270.129,inf,252.273,254.273
955,TT1,95.0,BESTEFFORT,MISSED,cpu,248.317,"{'cpu': 1.287, 'gpu': 0.123, 'CLOUD': 0.11}",270.129,inf,252.317,254.317
956,TT2,147.0,BESTEFFORT,MISSED,cpu,248.91,"{'cpu': 10.431, 'gpu': 1.115, 'CLOUD': 1.091}",270.129,inf,263.90999999999997,271.40999999999997
957,TT1,7.0,BESTEFFORT,MISSED,cpu,249.004,"{'cpu': 1.144, 'gpu': 0.135, 'CLOUD': 0.102}",270.129,inf,253.004,255.004
958,TT1,379.0,BESTEFFORT,MISSED,cpu,252.853,"{'cpu': 1.029, 'gpu': 0.134, 'CLOUD': 0.102}",270.129,inf,256.853,258.853
959,TT2,184.0,BESTEFFORT,MISSED,cpu,252.924,"{'cpu': 13.326, 'gpu': 1.299, 'CLOUD': 1.099}",271.40999999999997,inf,267.924,275.424
960,TT2,80.0,BESTEFFORT,MISSED,gpu,253.117,"{'cpu': 12.457, 'gpu': 1.155, 'CLOUD': 1.048}",275.95799999999997,inf,268.11699999999996,275.61699999999996
961,TT2,275.0,BESTEFFORT,MISSED,gpu,253.179,"{'cpu': 13.126, 'gpu': 1.302, 'CLOUD': 1.078}",274.754,inf,268.179,275.679
962,TT2,162.0,BESTEFFORT,MISSED,gpu,253.458,"{'cpu': 12.777, 'gpu': 1.293, 'CLOUD': 1.031}",275.679,inf,268.45799999999997,275.95799999999997
963,TT2,106.0,BESTEFFORT,MISSED,cpu,254.348,"{'cpu': 10.983, 'gpu': 1.279, 'CLOUD': 1.078}",275.95799999999997,inf,269.348,276.848
964,TT1,379.0,BESTEFFORT,MISSED,gpu,254.708,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.101}",275.95799999999997,inf,258.70799999999997,260.70799999999997
965,TT2,87.0,BESTEFFORT,MISSED,cpu,255.521,"{'cpu': 12.855, 'gpu': 1.231, 'CLOUD': 1.002}",278.547,inf,270.52099999999996,278.02099999999996
966,TT2,128.0,BESTEFFORT,MISSED,cpu,255.577,"{'cpu': 11.756, 'gpu': 1.136, 'CLOUD': 1.043}",276.848,inf,270.577,278.077
967,TT1,49.0,BESTEFFORT,MISSED,cpu,255.664,"{'cpu': 1.215, 'gpu': 0.109, 'CLOUD': 0.11}",278.077,inf,259.664,261.664
968,TT2,333.0,BESTEFFORT,MISSED,cpu,256.047,"{'cpu': 11.095, 'gpu': 1.191, 'CLOUD': 1.056}",278.077,inf,271.047,278.547
969,TT1,49.0,BESTEFFORT,MISSED,cpu,257.028,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.111}",278.547,inf,261.028,263.028
970,TT2,167.0,BESTEFFORT,MISSED,cpu,258.97,"{'cpu': 13.354, 'gpu': 1.144, 'CLOUD': 1.081}",278.547,inf,273.97,281.47
971,TT1,498.0,BESTEFFORT,MISSED,cpu,260.231,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.102}",278.547,inf,264.231,266.231
972,TT2,106.0,BESTEFFORT,MISSED,cpu,262.829,"{'cpu': 13.458, 'gpu': 1.087, 'CLOUD': 1.017}",285.355,inf,277.829,285.329
973,TT2,328.0,BESTEFFORT,MISSED,cpu,262.855,"{'cpu': 13.325, 'gpu': 1.32, 'CLOUD': 1.038}",281.47,inf,277.855,285.355
974,TT1,95.0,BESTEFFORT,MISSED,cpu,263.144,"{'cpu': 1.274, 'gpu': 0.137, 'CLOUD': 0.112}",285.355,inf,267.144,269.144
975,TT1,146.0,BESTEFFORT,MISSED,cpu,264.479,"{'cpu': 1.073, 'gpu': 0.137, 'CLOUD': 0.103}",285.355,inf,268.479,270.479
976,TT2,90.0,BESTEFFORT,MISSED,cpu,265.717,"{'cpu': 10.419, 'gpu': 1.044, 'CLOUD': 1.043}",285.355,inf,280.717,288.217
977,TT2,160.0,BESTEFFORT,MISSED,gpu,265.813,"{'cpu': 11.578, 'gpu': 1.283, 'CLOUD': 1.097}",294.688,inf,280.813,288.313
978,TT1,103.0,BESTEFFORT,MISSED,cpu,266.392,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.108}",288.217,inf,270.392,272.392
979,TT2,106.0,BESTEFFORT,MISSED,cpu,266.613,"{'cpu': 10.215, 'gpu': 1.273, 'CLOUD': 1.007}",288.217,inf,281.613,289.113
980,TT2,228.0,BESTEFFORT,MISSED,cpu,274.754,"{'cpu': 10.371, 'gpu': 1.078, 'CLOUD': 1.099}",289.113,inf,289.754,297.254
981,TT1,44.0,BESTEFFORT,MISSED,cpu,275.029,"{'cpu': 1.136, 'gpu': 0.116, 'CLOUD': 0.117}",297.254,inf,279.029,281.029
982,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,276.736,"{'cpu': 10.098, 'gpu': 1.251, 'CLOUD': 1.029}",294.688,295.93899999999996,291.736,299.236
983,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,276.867,"{'cpu': 10.77, 'gpu': 1.286, 'CLOUD': 1.059}",295.93899999999996,297.22499999999997,291.867,299.367
984,TT1,498.0,BESTEFFORT,MISSED,cpu,281.23,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.111}",297.254,inf,285.23,287.23
985,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,282.411,"{'cpu': 12.404, 'gpu': 1.195, 'CLOUD': 1.035}",297.22499999999997,298.41999999999996,297.411,304.911
986,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,282.633,"{'cpu': 12.597, 'gpu': 1.331, 'CLOUD': 1.031}",298.41999999999996,299.751,297.633,305.133
