id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
823,TT1,214.0,BESTEFFORT,MISSED,cpu,200.834,"{'cpu': 1.348, 'gpu': 0.139, 'CLOUD': 0.108}",217.864,inf,204.834,206.834
824,TT1,10.0,BESTEFFORT,MISSED,cpu,201.064,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.113}",217.864,inf,205.064,207.064
825,TT1,7.0,BESTEFFORT,MISSED,cpu,201.348,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.105}",217.864,inf,205.348,207.348
826,TT1,59.0,BESTEFFORT,MISSED,cpu,201.353,"{'cpu': 1.035, 'gpu': 0.109, 'CLOUD': 0.104}",217.864,inf,205.353,207.353
827,TT1,447.0,BESTEFFORT,MISSED,cpu,201.621,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.11}",217.864,inf,205.621,207.621
828,TT1,49.0,BESTEFFORT,MISSED,cpu,201.831,"{'cpu': 1.318, 'gpu': 0.14, 'CLOUD': 0.104}",217.864,inf,205.831,207.831
829,TT1,30.0,BESTEFFORT,MISSED,cpu,202.082,"{'cpu': 1.167, 'gpu': 0.13, 'CLOUD': 0.118}",217.864,inf,206.082,208.082
830,TT1,30.0,BESTEFFORT,MISSED,cpu,202.489,"{'cpu': 1.056, 'gpu': 0.117, 'CLOUD': 0.111}",217.864,inf,206.489,208.489
831,TT1,6.0,BESTEFFORT,MISSED,cpu,202.669,"{'cpu': 1.008, 'gpu': 0.117, 'CLOUD': 0.114}",217.864,inf,206.669,208.669
832,TT1,10.0,BESTEFFORT,MISSED,cpu,202.747,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.107}",217.864,inf,206.747,208.747
833,TT1,28.0,BESTEFFORT,MISSED,cpu,202.805,"{'cpu': 1.117, 'gpu': 0.112, 'CLOUD': 0.106}",217.864,inf,206.805,208.805
834,TT2,254.0,BESTEFFORT,MISSED,cpu,202.807,"{'cpu': 10.32, 'gpu': 1.112, 'CLOUD': 1.095}",221.26,inf,217.807,225.307
835,TT1,10.0,BESTEFFORT,MISSED,cpu,202.93,"{'cpu': 1.028, 'gpu': 0.137, 'CLOUD': 0.106}",221.26,inf,206.93,208.93
836,TT1,146.0,BESTEFFORT,MISSED,cpu,203.169,"{'cpu': 1.254, 'gpu': 0.138, 'CLOUD': 0.119}",221.26,inf,207.169,209.169
837,TT1,7.0,BESTEFFORT,MISSED,cpu,203.344,"{'cpu': 1.314, 'gpu': 0.13, 'CLOUD': 0.109}",221.26,inf,207.344,209.344
838,TT1,387.0,BESTEFFORT,MISSED,cpu,203.438,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.109}",221.26,inf,207.438,209.438
839,TT1,49.0,BESTEFFORT,MISSED,cpu,203.864,"{'cpu': 1.237, 'gpu': 0.129, 'CLOUD': 0.114}",221.26,inf,207.864,209.864
840,TT1,169.0,BESTEFFORT,MISSED,cpu,204.133,"{'cpu': 1.047, 'gpu': 0.135, 'CLOUD': 0.102}",221.26,inf,208.133,210.133
841,TT1,59.0,BESTEFFORT,MISSED,cpu,204.169,"{'cpu': 1.117, 'gpu': 0.125, 'CLOUD': 0.11}",221.26,inf,208.169,210.169
842,TT1,44.0,BESTEFFORT,MISSED,cpu,204.508,"{'cpu': 1.029, 'gpu': 0.106, 'CLOUD': 0.107}",221.26,inf,208.508,210.508
843,TT1,28.0,BESTEFFORT,MISSED,cpu,204.646,"{'cpu': 1.014, 'gpu': 0.115, 'CLOUD': 0.108}",221.26,inf,208.646,210.646
844,TT1,30.0,BESTEFFORT,MISSED,cpu,206.303,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.11}",221.26,inf,210.303,212.303
845,TT1,120.0,BESTEFFORT,MISSED,cpu,206.362,"{'cpu': 1.115, 'gpu': 0.13, 'CLOUD': 0.112}",221.26,inf,210.362,212.362
846,TT1,559.0,BESTEFFORT,MISSED,cpu,206.425,"{'cpu': 1.171, 'gpu': 0.135, 'CLOUD': 0.11}",221.26,inf,210.425,212.425
847,TT1,7.0,BESTEFFORT,MISSED,cpu,206.498,"{'cpu': 1.024, 'gpu': 0.111, 'CLOUD': 0.111}",221.26,inf,210.498,212.498
848,TT1,512.0,BESTEFFORT,MISSED,cpu,206.582,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.106}",221.26,inf,210.582,212.582
849,TT1,49.0,BESTEFFORT,MISSED,cpu,206.796,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.106}",221.26,inf,210.796,212.796
850,TT1,120.0,BESTEFFORT,MISSED,cpu,206.968,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.112}",221.26,inf,210.968,212.968
851,TT1,7.0,BESTEFFORT,MISSED,cpu,207.317,"{'cpu': 1.105, 'gpu': 0.121, 'CLOUD': 0.107}",221.26,inf,211.317,213.317
852,TT2,209.0,BESTEFFORT,MISSED,cpu,207.338,"{'cpu': 11.835, 'gpu': 1.094, 'CLOUD': 1.09}",225.307,inf,222.338,229.838
853,TT1,512.0,BESTEFFORT,MISSED,cpu,207.476,"{'cpu': 1.293, 'gpu': 0.1, 'CLOUD': 0.111}",225.307,inf,211.476,213.476
854,TT1,16.0,BESTEFFORT,MISSED,cpu,208.006,"{'cpu': 1.07, 'gpu': 0.137, 'CLOUD': 0.1}",225.307,inf,212.006,214.006
855,TT1,387.0,BESTEFFORT,MISSED,cpu,208.116,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.109}",225.307,inf,212.116,214.116
856,TT1,30.0,BESTEFFORT,MISSED,cpu,208.354,"{'cpu': 1.058, 'gpu': 0.107, 'CLOUD': 0.119}",225.307,inf,212.354,214.354
857,TT1,44.0,BESTEFFORT,MISSED,cpu,208.798,"{'cpu': 1.179, 'gpu': 0.139, 'CLOUD': 0.108}",225.307,inf,212.798,214.798
858,TT1,447.0,BESTEFFORT,MISSED,cpu,209.906,"{'cpu': 1.282, 'gpu': 0.14, 'CLOUD': 0.107}",225.307,inf,213.906,215.906
859,TT1,103.0,BESTEFFORT,MISSED,cpu,209.98,"{'cpu': 1.283, 'gpu': 0.11, 'CLOUD': 0.116}",225.307,inf,213.98,215.98
860,TT2,137.0,BESTEFFORT,MISSED,cpu,210.296,"{'cpu': 12.299, 'gpu': 1.23, 'CLOUD': 1.016}",229.838,inf,225.296,232.796
861,TT1,498.0,BESTEFFORT,MISSED,cpu,210.431,"{'cpu': 1.2, 'gpu': 0.105, 'CLOUD': 0.117}",229.838,inf,214.431,216.431
862,TT1,30.0,BESTEFFORT,MISSED,cpu,210.47,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.118}",229.838,inf,214.47,216.47
863,TT2,238.0,BESTEFFORT,MISSED,cpu,210.944,"{'cpu': 13.203, 'gpu': 1.137, 'CLOUD': 1.067}",232.796,inf,225.944,233.444
864,TT1,512.0,BESTEFFORT,MISSED,cpu,211.189,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.109}",232.796,inf,215.189,217.189
865,TT1,146.0,BESTEFFORT,MISSED,cpu,211.833,"{'cpu': 1.106, 'gpu': 0.133, 'CLOUD': 0.119}",232.796,inf,215.833,217.833
866,TT1,512.0,BESTEFFORT,MISSED,cpu,212.336,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.107}",232.796,inf,216.336,218.336
867,TT2,127.0,BESTEFFORT,MISSED,cpu,212.496,"{'cpu': 11.721, 'gpu': 1.05, 'CLOUD': 1.079}",233.444,inf,227.496,234.996
868,TT1,146.0,BESTEFFORT,MISSED,cpu,212.926,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.115}",233.444,inf,216.926,218.926
869,TT1,44.0,BESTEFFORT,MISSED,cpu,213.031,"{'cpu': 1.075, 'gpu': 0.108, 'CLOUD': 0.119}",233.444,inf,217.031,219.031
870,TT2,72.0,BESTEFFORT,MISSED,cpu,213.302,"{'cpu': 12.415, 'gpu': 1.165, 'CLOUD': 1.074}",234.996,inf,228.302,235.802
871,TT1,7.0,BESTEFFORT,MISSED,cpu,213.322,"{'cpu': 1.011, 'gpu': 0.1, 'CLOUD': 0.106}",234.996,inf,217.322,219.322
872,TT1,49.0,BESTEFFORT,MISSED,cpu,213.906,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.107}",234.996,inf,217.906,219.906
873,TT1,44.0,BESTEFFORT,MISSED,cpu,214.192,"{'cpu': 1.136, 'gpu': 0.119, 'CLOUD': 0.109}",234.996,inf,218.192,220.192
874,TT1,214.0,BESTEFFORT,MISSED,cpu,214.511,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.118}",234.996,inf,218.511,220.511
875,TT1,16.0,BESTEFFORT,MISSED,cpu,214.738,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.104}",234.996,inf,218.738,220.738
876,TT2,50.0,BESTEFFORT,MISSED,cpu,215.84,"{'cpu': 11.803, 'gpu': 1.251, 'CLOUD': 1.089}",235.802,inf,230.84,238.34
877,TT1,120.0,BESTEFFORT,MISSED,cpu,215.878,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.108}",235.802,inf,219.878,221.878
878,TT1,10.0,BESTEFFORT,MISSED,cpu,215.885,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.102}",235.802,inf,219.885,221.885
879,TT1,447.0,BESTEFFORT,MISSED,cpu,216.016,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.11}",235.802,inf,220.016,222.016
880,TT1,214.0,BESTEFFORT,MISSED,cpu,216.503,"{'cpu': 1.008, 'gpu': 0.12, 'CLOUD': 0.109}",235.802,inf,220.503,222.503
881,TT1,447.0,BESTEFFORT,MISSED,cpu,217.441,"{'cpu': 1.108, 'gpu': 0.12, 'CLOUD': 0.117}",235.802,inf,221.441,223.441
882,TT1,214.0,BESTEFFORT,MISSED,cpu,217.469,"{'cpu': 1.102, 'gpu': 0.116, 'CLOUD': 0.115}",235.802,inf,221.469,223.469
883,TT1,559.0,BESTEFFORT,MISSED,cpu,217.501,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.117}",235.802,inf,221.501,223.501
884,TT1,6.0,BESTEFFORT,MISSED,cpu,217.643,"{'cpu': 1.283, 'gpu': 0.107, 'CLOUD': 0.113}",235.802,inf,221.643,223.643
885,TT1,157.0,BESTEFFORT,MISSED,cpu,217.757,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.105}",235.802,inf,221.757,223.757
886,TT1,103.0,BESTEFFORT,MISSED,cpu,218.077,"{'cpu': 1.271, 'gpu': 0.139, 'CLOUD': 0.116}",235.802,inf,222.077,224.077
887,TT1,7.0,BESTEFFORT,MISSED,cpu,218.101,"{'cpu': 1.064, 'gpu': 0.102, 'CLOUD': 0.108}",235.802,inf,222.101,224.101
888,TT1,379.0,BESTEFFORT,MISSED,cpu,218.138,"{'cpu': 1.209, 'gpu': 0.126, 'CLOUD': 0.119}",235.802,inf,222.138,224.138
889,TT2,96.0,BESTEFFORT,MISSED,cpu,218.424,"{'cpu': 11.598, 'gpu': 1.235, 'CLOUD': 1.043}",238.34,inf,233.424,240.924
890,TT1,10.0,BESTEFFORT,MISSED,cpu,218.518,"{'cpu': 1.342, 'gpu': 0.11, 'CLOUD': 0.103}",238.34,inf,222.518,224.518
891,TT1,498.0,BESTEFFORT,MISSED,cpu,218.823,"{'cpu': 1.147, 'gpu': 0.102, 'CLOUD': 0.108}",238.34,inf,222.823,224.823
892,TT1,49.0,BESTEFFORT,MISSED,cpu,219.061,"{'cpu': 1.222, 'gpu': 0.132, 'CLOUD': 0.119}",238.34,inf,223.061,225.061
893,TT1,146.0,BESTEFFORT,MISSED,cpu,219.082,"{'cpu': 1.181, 'gpu': 0.108, 'CLOUD': 0.118}",238.34,inf,223.082,225.082
894,TT1,95.0,BESTEFFORT,MISSED,cpu,219.218,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.118}",238.34,inf,223.218,225.218
895,TT1,49.0,BESTEFFORT,MISSED,cpu,219.421,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.111}",238.34,inf,223.421,225.421
896,TT2,135.0,BESTEFFORT,MISSED,cpu,219.457,"{'cpu': 11.803, 'gpu': 1.199, 'CLOUD': 1.066}",242.293,inf,234.457,241.957
897,TT2,147.0,BESTEFFORT,MISSED,cpu,219.497,"{'cpu': 12.159, 'gpu': 1.334, 'CLOUD': 1.092}",240.924,inf,234.497,241.997
898,TT2,129.0,BESTEFFORT,MISSED,cpu,219.498,"{'cpu': 12.394, 'gpu': 1.019, 'CLOUD': 1.054}",241.997,inf,234.498,241.998
899,TT2,182.0,BESTEFFORT,MISSED,cpu,219.793,"{'cpu': 13.29, 'gpu': 1.087, 'CLOUD': 1.058}",241.998,inf,234.793,242.293
900,TT1,10.0,BESTEFFORT,MISSED,cpu,220.068,"{'cpu': 1.346, 'gpu': 0.123, 'CLOUD': 0.112}",242.293,inf,224.068,226.068
901,TT1,169.0,BESTEFFORT,MISSED,cpu,220.108,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.1}",242.293,inf,224.108,226.108
902,TT1,447.0,BESTEFFORT,MISSED,cpu,220.205,"{'cpu': 1.275, 'gpu': 0.108, 'CLOUD': 0.107}",242.293,inf,224.205,226.205
903,TT1,498.0,BESTEFFORT,MISSED,cpu,220.33,"{'cpu': 1.153, 'gpu': 0.139, 'CLOUD': 0.11}",242.293,inf,224.33,226.33
904,TT1,49.0,BESTEFFORT,MISSED,cpu,220.689,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.113}",242.293,inf,224.689,226.689
905,TT1,28.0,BESTEFFORT,MISSED,cpu,221.286,"{'cpu': 1.2, 'gpu': 0.124, 'CLOUD': 0.104}",242.293,inf,225.286,227.286
906,TT1,13.0,BESTEFFORT,MISSED,cpu,221.328,"{'cpu': 1.256, 'gpu': 0.124, 'CLOUD': 0.109}",242.293,inf,225.328,227.328
907,TT2,314.0,BESTEFFORT,MISSED,cpu,221.371,"{'cpu': 11.363, 'gpu': 1.348, 'CLOUD': 1.01}",242.293,inf,236.371,243.871
908,TT1,157.0,BESTEFFORT,MISSED,cpu,221.62,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.119}",242.293,inf,225.62,227.62
909,TT1,44.0,BESTEFFORT,MISSED,cpu,222.902,"{'cpu': 1.279, 'gpu': 0.14, 'CLOUD': 0.105}",242.293,inf,226.902,228.902
910,TT2,123.0,BESTEFFORT,MISSED,cpu,222.913,"{'cpu': 11.453, 'gpu': 1.087, 'CLOUD': 1.0}",245.921,inf,237.913,245.413
911,TT1,59.0,BESTEFFORT,MISSED,cpu,222.994,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.112}",243.871,inf,226.994,228.994
912,TT2,226.0,BESTEFFORT,MISSED,cpu,223.421,"{'cpu': 10.879, 'gpu': 1.114, 'CLOUD': 1.048}",243.871,inf,238.421,245.921
913,TT1,90.0,BESTEFFORT,MISSED,cpu,223.909,"{'cpu': 1.198, 'gpu': 0.121, 'CLOUD': 0.103}",245.921,inf,227.909,229.909
914,TT1,126.0,BESTEFFORT,MISSED,cpu,223.999,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.102}",245.921,inf,227.999,229.999
915,TT1,169.0,BESTEFFORT,MISSED,cpu,225.254,"{'cpu': 1.052, 'gpu': 0.115, 'CLOUD': 0.112}",245.921,inf,229.254,231.254
916,TT1,7.0,BESTEFFORT,MISSED,cpu,226.086,"{'cpu': 1.006, 'gpu': 0.11, 'CLOUD': 0.112}",245.921,inf,230.086,232.086
917,TT1,447.0,BESTEFFORT,MISSED,cpu,226.676,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.119}",245.921,inf,230.676,232.676
918,TT1,7.0,BESTEFFORT,MISSED,cpu,228.035,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.108}",245.921,inf,232.035,234.035
919,TT2,198.0,BESTEFFORT,MISSED,cpu,228.679,"{'cpu': 10.914, 'gpu': 1.134, 'CLOUD': 1.087}",245.921,inf,243.679,251.179
920,TT1,214.0,BESTEFFORT,MISSED,cpu,228.802,"{'cpu': 1.29, 'gpu': 0.111, 'CLOUD': 0.116}",245.921,inf,232.802,234.802
921,TT1,103.0,BESTEFFORT,MISSED,cpu,228.955,"{'cpu': 1.056, 'gpu': 0.116, 'CLOUD': 0.101}",245.921,inf,232.955,234.955
922,TT1,90.0,BESTEFFORT,MISSED,cpu,229.022,"{'cpu': 1.31, 'gpu': 0.13, 'CLOUD': 0.1}",245.921,inf,233.022,235.022
923,TT1,214.0,BESTEFFORT,MISSED,cpu,230.835,"{'cpu': 1.297, 'gpu': 0.119, 'CLOUD': 0.111}",245.921,inf,234.835,236.835
924,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,230.884,"{'cpu': 11.054, 'gpu': 1.159, 'CLOUD': 1.026}",250.78199999999998,251.94099999999997,245.884,253.384
925,TT1,559.0,BESTEFFORT,MISSED,cpu,231.406,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.109}",251.179,inf,235.406,237.406
926,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,232.271,"{'cpu': 11.595, 'gpu': 1.32, 'CLOUD': 1.078}",249.462,250.78199999999998,247.271,254.771
927,TT1,103.0,BESTEFFORT,MISSED,gpu,233.827,"{'cpu': 1.2, 'gpu': 0.131, 'CLOUD': 0.109}",251.94099999999997,inf,237.827,239.827
928,TT1,169.0,BESTEFFORT,MISSED,gpu,233.999,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.11}",251.94099999999997,inf,237.999,239.999
929,TT1,7.0,BESTEFFORT,MISSED,gpu,234.576,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.109}",251.94099999999997,inf,238.576,240.576
930,TT1,95.0,BESTEFFORT,MISSED,gpu,235.153,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.112}",251.94099999999997,inf,239.153,241.153
931,TT1,30.0,BESTEFFORT,MISSED,gpu,235.92,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.114}",251.94099999999997,inf,239.92,241.92
932,TT2,186.0,BESTEFFORT,MISSED,cpu,236.218,"{'cpu': 12.016, 'gpu': 1.273, 'CLOUD': 1.056}",251.94099999999997,inf,251.218,258.71799999999996
933,TT1,49.0,BESTEFFORT,MISSED,gpu,236.415,"{'cpu': 1.027, 'gpu': 0.121, 'CLOUD': 0.114}",251.94099999999997,inf,240.415,242.415
934,TT1,7.0,BESTEFFORT,MISSED,gpu,238.428,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.108}",251.94099999999997,inf,242.428,244.428
935,TT2,273.0,BESTEFFORT,MISSED,cpu,238.656,"{'cpu': 10.903, 'gpu': 1.111, 'CLOUD': 1.06}",258.89799999999997,inf,253.656,261.156
936,TT1,157.0,BESTEFFORT,MISSED,cpu,238.846,"{'cpu': 1.255, 'gpu': 0.134, 'CLOUD': 0.111}",258.71799999999996,inf,242.846,244.846
937,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,239.076,"{'cpu': 11.07, 'gpu': 1.299, 'CLOUD': 1.073}",255.36,256.659,254.076,261.576
938,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,239.844,"{'cpu': 13.026, 'gpu': 1.195, 'CLOUD': 1.065}",256.659,257.854,254.844,262.344
939,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,240.582,"{'cpu': 11.272, 'gpu': 1.044, 'CLOUD': 1.097}",257.854,258.89799999999997,255.582,263.082
940,TT1,169.0,BESTEFFORT,MISSED,gpu,240.832,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.102}",258.89799999999997,inf,244.832,246.832
941,TT1,387.0,BESTEFFORT,MISSED,gpu,242.204,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.111}",258.89799999999997,inf,246.204,248.204
942,TT2,237.0,BESTEFFORT,MISSED,cpu,242.909,"{'cpu': 12.668, 'gpu': 1.057, 'CLOUD': 1.033}",265.96799999999996,inf,257.909,265.409
943,TT2,198.0,BESTEFFORT,MISSED,cpu,243.022,"{'cpu': 13.169, 'gpu': 1.19, 'CLOUD': 1.089}",261.156,inf,258.022,265.522
944,TT2,178.0,BESTEFFORT,MISSED,cpu,243.468,"{'cpu': 10.027, 'gpu': 1.225, 'CLOUD': 1.051}",265.522,inf,258.46799999999996,265.96799999999996
945,TT1,6.0,BESTEFFORT,MISSED,cpu,243.922,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.102}",265.96799999999996,inf,247.922,249.922
946,TT1,28.0,BESTEFFORT,MISSED,cpu,245.014,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.104}",265.96799999999996,inf,249.014,251.014
947,TT2,130.0,BESTEFFORT,MISSED,cpu,247.775,"{'cpu': 12.963, 'gpu': 1.065, 'CLOUD': 1.091}",265.96799999999996,inf,262.775,270.275
948,TT1,214.0,BESTEFFORT,MISSED,cpu,248.171,"{'cpu': 1.278, 'gpu': 0.109, 'CLOUD': 0.112}",265.96799999999996,inf,252.171,254.171
949,TT2,244.0,BESTEFFORT,MISSED,gpu,249.462,"{'cpu': 12.603, 'gpu': 1.283, 'CLOUD': 1.066}",272.01499999999993,inf,264.462,271.962
950,TT1,387.0,BESTEFFORT,MISSED,gpu,249.847,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.101}",269.816,inf,253.847,255.847
951,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,252.994,"{'cpu': 10.927, 'gpu': 1.169, 'CLOUD': 1.093}",269.816,270.98499999999996,267.994,275.494
952,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,253.365,"{'cpu': 11.529, 'gpu': 1.03, 'CLOUD': 1.005}",270.98499999999996,272.01499999999993,268.365,275.865
953,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,253.661,"{'cpu': 11.175, 'gpu': 1.114, 'CLOUD': 1.053}",272.01499999999993,273.1289999999999,268.661,276.161
954,TT2,146.0,BESTEFFORT,MISSED,cpu,254.079,"{'cpu': 11.175, 'gpu': 1.055, 'CLOUD': 1.069}",273.1289999999999,inf,269.079,276.579
955,TT1,49.0,BESTEFFORT,MISSED,gpu,255.36,"{'cpu': 1.248, 'gpu': 0.101, 'CLOUD': 0.103}",273.1289999999999,inf,259.36,261.36
956,TT2,80.0,BESTEFFORT,MISSED,cpu,255.529,"{'cpu': 12.675, 'gpu': 1.119, 'CLOUD': 1.044}",279.161,inf,270.529,278.029
957,TT2,193.0,BESTEFFORT,MISSED,cpu,255.654,"{'cpu': 10.371, 'gpu': 1.323, 'CLOUD': 1.097}",276.579,inf,270.654,278.154
958,TT1,7.0,BESTEFFORT,MISSED,cpu,255.676,"{'cpu': 1.272, 'gpu': 0.121, 'CLOUD': 0.119}",278.154,inf,259.676,261.676
959,TT2,156.0,BESTEFFORT,MISSED,cpu,256.661,"{'cpu': 12.612, 'gpu': 1.203, 'CLOUD': 1.009}",278.154,inf,271.661,279.161
960,TT1,498.0,BESTEFFORT,MISSED,cpu,257.604,"{'cpu': 1.288, 'gpu': 0.128, 'CLOUD': 0.113}",279.161,inf,261.604,263.604
961,TT1,7.0,BESTEFFORT,MISSED,cpu,258.42,"{'cpu': 1.09, 'gpu': 0.105, 'CLOUD': 0.111}",279.161,inf,262.42,264.42
962,TT2,208.0,BESTEFFORT,MISSED,cpu,258.478,"{'cpu': 11.855, 'gpu': 1.106, 'CLOUD': 1.041}",279.161,inf,273.478,280.978
963,TT1,214.0,BESTEFFORT,MISSED,cpu,258.914,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.116}",279.161,inf,262.914,264.914
964,TT2,226.0,BESTEFFORT,MISSED,cpu,260.2,"{'cpu': 12.714, 'gpu': 1.172, 'CLOUD': 1.064}",287.924,inf,275.2,282.7
965,TT2,111.0,BESTEFFORT,MISSED,cpu,261.084,"{'cpu': 12.543, 'gpu': 1.039, 'CLOUD': 1.064}",280.978,inf,276.084,283.584
966,TT1,95.0,BESTEFFORT,MISSED,cpu,263.158,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.118}",283.584,inf,267.158,269.158
967,TT2,187.0,BESTEFFORT,MISSED,cpu,264.215,"{'cpu': 12.621, 'gpu': 1.24, 'CLOUD': 1.033}",283.584,inf,279.215,286.715
968,TT2,90.0,BESTEFFORT,MISSED,cpu,265.424,"{'cpu': 11.428, 'gpu': 1.316, 'CLOUD': 1.019}",286.715,inf,280.424,287.924
969,TT1,95.0,BESTEFFORT,MISSED,cpu,265.498,"{'cpu': 1.249, 'gpu': 0.132, 'CLOUD': 0.113}",287.924,inf,269.498,271.498
970,TT1,157.0,BESTEFFORT,MISSED,cpu,269.816,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.114}",287.924,inf,273.816,275.816
971,TT2,142.0,BESTEFFORT,MISSED,cpu,271.201,"{'cpu': 11.97, 'gpu': 1.283, 'CLOUD': 1.07}",287.924,inf,286.201,293.701
972,TT1,157.0,BESTEFFORT,MISSED,cpu,271.863,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.119}",287.924,inf,275.863,277.863
973,TT1,498.0,BESTEFFORT,MISSED,cpu,272.129,"{'cpu': 1.24, 'gpu': 0.119, 'CLOUD': 0.117}",287.924,inf,276.129,278.129
974,TT2,46.0,BESTEFFORT,XCOMPLETED,gpu,274.0,"{'cpu': 12.56, 'gpu': 1.237, 'CLOUD': 1.081}",294.10600000000005,295.3430000000001,289.0,296.5
975,TT2,99.0,BESTEFFORT,MISSED,cpu,274.654,"{'cpu': 12.332, 'gpu': 1.328, 'CLOUD': 1.06}",293.701,inf,289.654,297.154
976,TT2,202.0,BESTEFFORT,XCOMPLETED,gpu,275.489,"{'cpu': 10.871, 'gpu': 1.242, 'CLOUD': 1.017}",291.745,292.987,290.489,297.989
977,TT2,219.0,BESTEFFORT,XCOMPLETED,gpu,276.175,"{'cpu': 12.991, 'gpu': 1.119, 'CLOUD': 1.023}",292.987,294.10600000000005,291.175,298.675
978,TT2,167.0,BESTEFFORT,XCOMPLETED,gpu,276.76,"{'cpu': 12.795, 'gpu': 1.026, 'CLOUD': 1.092}",295.3430000000001,296.3690000000001,291.76,299.26
979,TT1,44.0,BESTEFFORT,MISSED,cpu,280.126,"{'cpu': 1.203, 'gpu': 0.118, 'CLOUD': 0.107}",297.154,inf,284.126,286.126
980,TT2,285.0,BESTEFFORT,XCOMPLETED,gpu,280.494,"{'cpu': 11.593, 'gpu': 1.108, 'CLOUD': 1.085}",297.5810000000001,298.6890000000001,295.494,302.994
981,TT2,95.0,BESTEFFORT,COMPLETED,gpu,283.515,"{'cpu': 11.728, 'gpu': 1.212, 'CLOUD': 1.023}",296.3690000000001,297.5810000000001,298.515,306.015
982,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,284.503,"{'cpu': 11.81, 'gpu': 1.317, 'CLOUD': 1.098}",298.6890000000001,300.0060000000001,299.503,307.003
983,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,285.194,"{'cpu': 10.126, 'gpu': 1.12, 'CLOUD': 1.061}",300.0060000000001,301.1260000000001,300.194,307.694
984,TT2,205.0,BESTEFFORT,MISSED,cpu,286.407,"{'cpu': 11.837, 'gpu': 1.046, 'CLOUD': 1.032}",301.1260000000001,inf,301.407,308.907
